timestamp,event,roll,pitch,yaw
0.976176 ,Right ,40,1439231219381 ,48,4143470899676 ,80,5795572047129
0.9943361 ,Right ,40,0552726126659 ,48,4125515360033 ,81,1189160060417
1.0138956 ,Right ,39,9476801066649 ,48,4393893148774 ,81,5702972888894
1.0362138 ,Right ,39,8821276193209 ,48,4625010220768 ,81,9055399500893
1.0543716 ,Right ,39,7952569275443 ,48,4677771945482 ,82,1305432168963
1.0740638 ,Right ,39,5224412659173 ,48,4678409297923 ,82,2714744708884
1.0962337 ,Right ,39,2787954230021 ,48,4410040551853 ,82,2973175616804
1.1145355 ,Right ,39,1640816513323 ,48,3068299816607 ,82,3122521094634
1.1344856 ,Right ,39,0342305938661 ,48,1144147038387 ,82,3684361051467
1.1564866 ,Right ,38,8870086073575 ,47,9704216324505 ,82,4268019448876
1.1742809 ,Right ,38,8432661025461 ,47,906567269074 ,82,4864343943221
1.1940249 ,Right ,38,7950575921279 ,47,8990718513818 ,82,5433008436536
1.2162652 ,Right ,38,7371129522269 ,47,8744544315738 ,82,5658403871833
1.2341785 ,Right ,38,6401401565229 ,47,8416507211108 ,82,5635713060963
1.2535634 ,Right ,38,6013359895821 ,47,8142455437071 ,82,544241876102
1.2762809 ,Right ,38,6037191149628 ,47,7840634897218 ,82,525738486555
1.2941911 ,Right ,38,5961286037577 ,47,7363374048812 ,82,4850704867103
1.3137393 ,Right ,38,526631559926 ,47,69137721124 ,82,4415546278864
1.3362424 ,Right ,38,4064033261367 ,47,6747319662717 ,82,3944285560643
1.3543644 ,Right ,38,3469579950912 ,47,6532921645921 ,82,3644224813725
1.3755255 ,Right ,38,3780445955952 ,47,6292500682646 ,82,3468030523774
1.3964147 ,Right ,38,3472120701393 ,47,6206926433602 ,82,3382348357564
1.4141421 ,Right ,38,2531045289602 ,47,6138754902214 ,82,3602468146032
1.4339979 ,Right ,38,368941533446 ,47,5866452774242 ,82,3900891603912
1.4562902 ,Right ,38,4284091241262 ,47,5839734603616 ,82,4365049082992
1.474245 ,Right ,38,4821821622835 ,47,6166477587688 ,82,445215502192
1.4939719 ,Right ,38,559149616285 ,47,6543172575544 ,82,4019810552871
1.5163861 ,Right ,38,5704746273611 ,47,6647475703605 ,82,3683577361033
1.5341929 ,Right ,38,5255944206893 ,47,6209537027804 ,82,3430317834713
1.5538385 ,Right ,38,4678950988512 ,47,5545017703948 ,82,3130946302478
1.576129 ,Right ,38,4631334537686 ,47,5184469967004 ,82,2855497656815
1.5939816 ,Right ,38,5216102402817 ,47,4989670245177 ,82,2823458879229
1.6150355 ,Right ,38,5738316693948 ,47,467716063967 ,82,2891596421489
1.6363546 ,Right ,38,5431923775402 ,47,476666701232 ,82,2989663462986
1.6541218 ,Right ,38,539967990217 ,47,5826012379717 ,82,2934973691419
1.6750823 ,Right ,38,5274392034926 ,47,7545778999917 ,82,3032891493268
1.6961581 ,Right ,38,5835652213118 ,47,7729625994661 ,82,3489382353332
1.7140123 ,Right ,38,5341547180542 ,47,7349695228853 ,82,3437208961464
1.734956 ,Right ,38,5359087893433 ,47,7010404172601 ,82,3056287766346
1.7570086 ,Right ,38,5304977791786 ,47,753114424664 ,82,3114662999614
1.7744853 ,Right ,38,4817497436042 ,47,8037293004769 ,82,3406187284744
1.7950169 ,Right ,38,4529314855089 ,47,8289934351171 ,82,3752824526744
1.8160678 ,Right ,38,4135992595005 ,47,8465221320827 ,82,4143226886599
1.8341583 ,Right ,38,4029169328998 ,47,8557063531543 ,82,4406419146738
1.855028 ,Right ,38,3868204083207 ,47,8575946376121 ,82,469522612922
1.8762286 ,Right ,38,3842532876773 ,47,8525684789422 ,82,4961860985342
1.8943258 ,Right ,38,3598363875075 ,47,8487226675094 ,82,5115849426906
1.9154031 ,Right ,38,3249768010854 ,47,8474771226311 ,82,5204618925923
1.9362857 ,Right ,38,2842496360806 ,47,8298476702682 ,82,5283629943159
1.9543257 ,Right ,38,2374324823461 ,47,8133825742552 ,82,5300715102101
1.9768224 ,Right ,38,2352068212235 ,47,8117207802029 ,82,5304447562389
1.9962972 ,Right ,38,2344209120181 ,47,8123217198801 ,82,5271690826599
2.0140242 ,Right ,38,2160058302072 ,47,8250690431714 ,82,5219812138792
2.0367323 ,Right ,38,1991156206168 ,47,8390652781913 ,82,5179961454172
2.0562298 ,Right ,38,1818103702675 ,47,8549888449652 ,82,5121294760279
2.074154 ,Right ,38,1605699336647 ,47,8720315937681 ,82,5037573508772
2.0967469 ,Right ,38,1202852829568 ,47,9012062186875 ,82,5014801280756
2.1160954 ,Right ,38,0653660424365 ,47,9339836230365 ,82,5118543844047
2.1342104 ,Right ,38,0434971128689 ,47,9494883774334 ,82,5412792435862
2.1566648 ,Right ,38,031822192785 ,47,9517636668395 ,82,570010453486
2.1763581 ,Right ,38,0186351591651 ,47,9646499629037 ,82,5902270542522
2.194016 ,Right ,38,0634391011687 ,47,9878330518246 ,82,6133860039499
2.2166462 ,Right ,38,1172600048575 ,48,0028682975753 ,82,6613103818211
2.2362263 ,Right ,38,1461163698447 ,48,0052369111846 ,82,7037270047056
2.2542547 ,Right ,38,1847697176793 ,48,0208542137944 ,82,76376026544
2.2758838 ,Right ,38,2672598066997 ,48,0939950201823 ,82,7015313039383
2.2967637 ,Right ,38,4482866517357 ,48,0779706321002 ,82,6131781195731
2.3135002 ,Right ,38,3616963193352 ,48,0550235343391 ,82,559314113212
2.3358167 ,Right ,38,3114925455017 ,48,0346235003234 ,82,5166503308162
2.3567942 ,Right ,38,2647713374776 ,48,0813016820666 ,82,5370920162353
2.3733132 ,Right ,38,2604829050074 ,48,0900985116488 ,82,5010818177468
2.3960226 ,Right ,38,2528953515714 ,48,1121622456714 ,82,4496855386012
2.4171528 ,Right ,38,1884944739804 ,48,1422861959139 ,82,39864272356
2.4334374 ,Right ,38,1331325344655 ,48,1728909510752 ,82,3360920416477
2.4633343 ,Right ,38,0994239329405 ,48,2056248374038 ,82,2629469163878
2.4770309 ,Right ,38,0564877967179 ,48,2231886467459 ,82,1847863117665
2.4932708 ,Right ,38,0425895604857 ,48,190135667314 ,82,0991413822232
2.5159583 ,Right ,38,0394601750559 ,48,1343235855195 ,81,9953861565742
2.5369947 ,Right ,38,0494247653703 ,48,0736051526699 ,81,8666532124503
2.5534404 ,Right ,38,0400881174973 ,48,0067901468566 ,81,7186035509331
2.5759091 ,Right ,38,01407112998 ,47,9214945142621 ,81,5946270628721
2.5972319 ,Right ,37,9131008892228 ,47,8431539928421 ,81,5020650900336
2.6134928 ,Right ,37,8547415082905 ,47,7831725129159 ,81,397974090378
2.6360068 ,Right ,37,8446268258497 ,47,7465080068393 ,81,308403902295
2.656967 ,Right ,37,8052004665401 ,47,7320497050883 ,81,229450347543
2.6727448 ,Right ,37,7470531811573 ,47,7252599389459 ,81,1647028907305
2.6961999 ,Right ,37,6921495765523 ,47,7184659220595 ,81,0998900771877
2.7166911 ,Right ,37,6636916993794 ,47,7067329196073 ,81,0403658144092
2.7334763 ,Right ,37,6865214789354 ,47,7016462639833 ,80,9711009567802
2.7558912 ,Right ,37,6960009775618 ,47,7228207589792 ,80,8975285517243
2.7769894 ,Right ,37,6501525861461 ,47,7616107949122 ,80,8154584371731
2.793232 ,Right ,37,5739076899731 ,47,7979392448085 ,80,7488345835504
2.8159489 ,Right ,37,5734284173495 ,47,7867841526936 ,80,6849377936635
2.8370228 ,Right ,37,5671123739291 ,47,7729440381964 ,80,6032076048839
2.8533624 ,Right ,37,5755234035124 ,47,7679509458295 ,80,5058255079513
2.8760547 ,Right ,37,600560818791 ,47,7546150285876 ,80,4257027544045
2.89701 ,Right ,37,6416289530826 ,47,7436730574322 ,80,3526398803887
2.9134272 ,Right ,37,6925283433921 ,47,7480849971349 ,80,2742241489531
2.9363735 ,Right ,37,6890365257307 ,47,8850447028245 ,80,1955544452576
2.9582577 ,Right ,37,6140622682554 ,47,9896317822751 ,80,2334286364969
2.9727853 ,Right ,37,5583936738935 ,47,8874890481867 ,80,2886904825129
2.9959776 ,Right ,37,5797141526741 ,47,7990196272856 ,80,2491632629185
3.0184905 ,Right ,37,7155154053682 ,47,8044453300695 ,80,2841776337387
3.039327 ,Right ,37,7957380616126 ,47,8453407094209 ,80,4043156539368
3.0559518 ,Right ,37,80723975731 ,47,8543293701778 ,80,5085892117496
3.078485 ,Right ,37,7020888971251 ,47,9213618798762 ,80,6301637577982
3.1004578 ,Right ,37,6514779178025 ,48,0212739057384 ,80,7995128522873
3.116097 ,Right ,37,6615667747586 ,48,1134201972474 ,81,0208992512531
3.1383909 ,Right ,37,6894314952392 ,48,198353903147 ,81,2498388500922
3.1593023 ,Right ,37,7103199381807 ,48,2939608579704 ,81,4077652961452
3.175848 ,Right ,37,7088196463474 ,48,3446086735434 ,81,5373967940651
3.1984355 ,Right ,37,6739345660134 ,48,2979433943193 ,81,677442056472
3.2193834 ,Right ,37,7034912691637 ,48,1794071920341 ,81,8062415779544
3.2356981 ,Right ,37,7941840138783 ,48,059253563464 ,81,8962885564213
3.2584022 ,Right ,37,913238527785 ,48,0330838678172 ,81,9163593798211
3.2792162 ,Right ,37,9885859277602 ,48,194528652598 ,81,9050962845996
3.2959458 ,Right ,37,9958702568697 ,48,3385067865953 ,81,8635624337534
3.3184509 ,Right ,37,8777194610488 ,48,2762979621204 ,81,9325364771393
3.3394537 ,Right ,37,8288370477246 ,48,190415066635 ,81,949110014067
3.3562964 ,Right ,37,9387210589694 ,48,174598342853 ,81,9677932677556
3.3843169 ,Right ,37,9878413584944 ,48,1931457746504 ,82,0232899073081
3.3993444 ,Right ,37,9613746394938 ,48,1800196255616 ,82,0602057901867
3.4158067 ,Right ,37,8925178971386 ,48,1793898848691 ,82,1056481716561
3.4384158 ,Right ,37,8699498769825 ,48,183068384679 ,82,142099964245
3.4595728 ,Right ,37,8856994396667 ,48,1899589090604 ,82,1691691703599
3.47603 ,Right ,37,9002743052556 ,48,2030285105388 ,82,1949861173994
3.4985044 ,Right ,37,913499107691 ,48,2006516049383 ,82,2147756454865
3.519534 ,Right ,37,8759100401772 ,48,1807635896027 ,82,2301521222706
3.5360573 ,Right ,37,8592742214619 ,48,1492027606647 ,82,2378248234692
3.5584548 ,Right ,37,8240531434344 ,48,1176024966353 ,82,2566749676565
3.5798478 ,Right ,37,827929916604 ,48,0691943726027 ,82,2688958670077
3.5959515 ,Right ,37,8317197487544 ,48,0254770825592 ,82,2801588399825
3.6184543 ,Right ,37,8363819783005 ,47,9998260136007 ,82,286560760522
3.6397758 ,Right ,37,8022274650234 ,48,006345667161 ,82,3018045372312
3.6556996 ,Right ,37,7841960142425 ,48,0161758455171 ,82,3171461120079
3.6782142 ,Right ,37,7531802455776 ,48,026926706086 ,82,3305977286592
3.6993301 ,Right ,37,7379625663677 ,48,0379502861261 ,82,3391630611699
3.7158077 ,Right ,37,7196289313487 ,48,0440958070969 ,82,3584909898054
3.7384156 ,Right ,37,7188689764954 ,48,0557329492531 ,82,374229644614
3.7591721 ,Right ,37,7163108654151 ,48,0732003237067 ,82,3902402016889
3.7758405 ,Right ,37,6877745051118 ,48,0949267302108 ,82,4145596854234
3.7988032 ,Right ,37,694285804142 ,48,1003039102424 ,82,4504912301907
3.8248756 ,Right ,37,7108067256152 ,48,0755054071509 ,82,4976641532604
3.8368101 ,Right ,37,6858189435178 ,48,0182283591767 ,82,5305635094676
3.850888 ,Right ,37,7090287458504 ,47,9837070385056 ,82,5286317914359
3.8718611 ,Right ,37,7781981704786 ,47,8220094644151 ,82,5474382077866
3.8943887 ,Right ,37,8967669046247 ,47,6202928386616 ,82,5569916398268
3.9102628 ,Right ,37,719315758266 ,47,8425040255688 ,82,578835745851
3.9320395 ,Right ,37,7200217214792 ,48,0862567120232 ,82,5818083138837
3.9549155 ,Right ,37,9005159734397 ,48,07925291777 ,82,5619444029215
3.9778238 ,Right ,38,0801212270617 ,47,978906194264 ,82,4828173032105
3.9923489 ,Right ,38,0978079192428 ,47,9630944102857 ,82,4592349476399
4.0145403 ,Right ,38,043439970583 ,47,7835993827996 ,82,3912402742366
4.0374663 ,Right ,38,0320815574749 ,47,684361296391 ,82,3293697584258
4.0526226 ,Right ,38,0309399453144 ,47,6712080051182 ,82,3062313869306
4.0750205 ,Right ,38,0038273872504 ,47,6013783284147 ,82,2412852022199
4.0903644 ,Right ,37,9545536733162 ,47,5016122499717 ,82,1739965383611
4.1120504 ,Right ,37,86191352696 ,47,3983306170756 ,82,081801686608
4.1344374 ,Right ,37,7987974239822 ,47,2804863593935 ,81,9316613289674
4.1501801 ,Right ,37,837007999348 ,47,1712186898946 ,81,7622998759675
4.1732288 ,Right ,37,6818413887647 ,47,366861141225 ,81,6270029901452
4.1942849 ,Right ,37,6877183605469 ,47,2093740949873 ,81,4926543621936
4.218888 ,Right ,37,6543119202991 ,47,165644977477 ,81,3876797289179
4.2338264 ,Right ,37,6851327121867 ,47,1195331899733 ,81,2772036386879
4.2546313 ,Right ,37,7235254755985 ,47,1037709931345 ,81,1799202425248
4.2702867 ,Right ,37,7740594106474 ,47,0942428649412 ,81,1259963018844
4.2934698 ,Right ,37,8556573040877 ,47,0690419752408 ,81,108348570911
4.3144234 ,Right ,37,9134984690927 ,47,1073181050322 ,81,110577857722
4.3301125 ,Right ,37,9297314926883 ,47,159968253738 ,81,1309227617161
4.3534768 ,Right ,37,9116495281444 ,47,2257559775978 ,81,195361605371
4.3743164 ,Right ,37,9061484485668 ,47,3542210788881 ,81,2816238299304
4.3900286 ,Right ,37,8820606408367 ,47,5054299537157 ,81,3875251196703
4.4134886 ,Right ,37,9017577138407 ,47,6137844671471 ,81,5013146036387
4.4344182 ,Right ,37,8716363194705 ,47,7075140324323 ,81,6147779019636
4.4502895 ,Right ,37,8174053532169 ,47,8037251103558 ,81,7144726781998
4.4737975 ,Right ,37,8410748774106 ,47,8792500686144 ,81,8065164656843
4.4946036 ,Right ,37,8357492036754 ,47,9365023137773 ,81,91236178521
4.5103365 ,Right ,37,9342428444289 ,47,9596391507631 ,81,9976867380231
4.5334917 ,Right ,38,0553419621358 ,47,9746953666051 ,82,0780249502811
4.5544387 ,Right ,38,1396957558532 ,47,8843558458484 ,82,1375473708306
4.5704015 ,Right ,38,1314066262786 ,47,80897449379 ,82,126845323515
4.6009507 ,Right ,38,0816926748767 ,47,8024797995656 ,82,1069228145872
4.6143976 ,Right ,38,0409263761008 ,47,8638166673642 ,82,1188761127504
4.6301573 ,Right ,37,9621774309353 ,47,8718332179873 ,82,1532506191632
4.6532879 ,Right ,37,9171781877352 ,47,8535283265013 ,82,1889021703435
4.6744314 ,Right ,37,9079594641076 ,47,8558041186905 ,82,2307968215335
4.6902185 ,Right ,37,9236712633325 ,47,8679994030627 ,82,2574010750468
4.7206665 ,Right ,37,9318712394973 ,47,8851115784459 ,82,2800274429992
4.7419932 ,Right ,37,9073315014929 ,47,8985120267323 ,82,2957362856108
4.7584466 ,Right ,37,9260585196139 ,47,8858996073121 ,82,318259277968
4.7810137 ,Right ,37,9050764573279 ,47,8671685393104 ,82,3339109451425
4.8018824 ,Right ,37,9052140222447 ,47,8326511499622 ,82,3434103795308
4.8182183 ,Right ,37,9015305269447 ,47,8076796785605 ,82,3532765784902
4.8408479 ,Right ,37,9018396029495 ,47,7870984579907 ,82,355624697823
4.8639092 ,Right ,37,8910596602242 ,47,7606537712625 ,82,3607433741897
4.8789189 ,Right ,37,8763979061898 ,47,7376192623776 ,82,3677549725855
4.90092 ,Right ,37,8702016122603 ,47,7260902781599 ,82,3779759372366
4.9238417 ,Right ,37,8678974016431 ,47,7236617789772 ,82,3873859343225
4.9385722 ,Right ,37,8648853709725 ,47,7241292491487 ,82,397850878918
4.9610489 ,Right ,37,8464753032488 ,47,7349573042295 ,82,4162683423227
4.9835329 ,Right ,37,8352731336589 ,47,7503341401395 ,82,4347879948059
4.9977926 ,Right ,37,8315846435418 ,47,7692852529896 ,82,4504645526238
5.0210603 ,Right ,37,8340523487708 ,47,7912184711524 ,82,4628393459615
5.0434329 ,Right ,37,8381867681038 ,47,8205491306821 ,82,4748386594293
5.057771 ,Right ,37,8320725561384 ,47,8553262993295 ,82,4854615043509
5.0807562 ,Right ,37,8053076434508 ,47,8868518866428 ,82,496362412344
5.1035382 ,Right ,37,7805811690371 ,47,9193760542664 ,82,5061610287976
5.1179604 ,Right ,37,7697792984705 ,47,9463372908705 ,82,5228077962563
5.1411077 ,Right ,37,7990961056148 ,47,9751381653132 ,82,5402714391071
5.1631956 ,Right ,37,8214166663667 ,48,0234352017535 ,82,5647043694449
5.1776004 ,Right ,37,8647481015385 ,48,0825108345729 ,82,6107970658292
5.2007542 ,Right ,37,9397628383685 ,48,1196319209919 ,82,6896461010442
5.2232095 ,Right ,37,9776331683813 ,48,1405613277237 ,82,717126411919
5.245194 ,Right ,38,1192591250171 ,48,0465445423565 ,82,7150746398265
5.2613385 ,Right ,38,1257895129092 ,47,9977066262951 ,82,6652663277285
5.2836624 ,Right ,38,0825088985293 ,48,0119984146556 ,82,5624537396568
5.30461 ,Right ,38,0368982250876 ,48,0614952187359 ,82,4911505090825
5.3285267 ,Right ,37,902172607246 ,48,0411686142842 ,82,4092483793733
5.3435806 ,Right ,37,7920612555607 ,47,9593621280206 ,82,3090890944467
5.3644693 ,Right ,37,7665574208671 ,47,8499833972159 ,82,196835696727
5.3807512 ,Right ,37,7427809372414 ,47,7500409324543 ,82,0546454824027
5.4034542 ,Right ,37,6967208738426 ,47,6681032138825 ,81,893920158962
5.4320061 ,Right ,37,6367819020174 ,47,6215368570707 ,81,7181004087307
5.4406275 ,Right ,37,5786733678701 ,47,5930016786689 ,81,5559963145832
5.4632225 ,Right ,37,5681877209118 ,47,5787619420231 ,81,4029016797247
5.484294 ,Right ,37,5670113766967 ,47,5705723128219 ,81,2832196500664
5.5008879 ,Right ,37,5893554587963 ,47,5496080828697 ,81,2078385641989
5.5234338 ,Right ,37,6380553895023 ,47,5228043234821 ,81,1848298386254
5.5442396 ,Right ,37,7046668048328 ,47,5211787351709 ,81,2003046605591
5.5601037 ,Right ,37,7520090052662 ,47,5144141927569 ,81,262354560561
5.5834463 ,Right ,37,7740093872921 ,47,5592715175008 ,81,3124944838849
5.6044983 ,Right ,37,7854049283444 ,47,6807933040989 ,81,3620610178061
5.620304 ,Right ,37,7582358235546 ,47,837926386926 ,81,4519182551698
5.6447887 ,Right ,37,7868324011446 ,47,9395839381055 ,81,5605720963905
5.6644944 ,Right ,37,7793397336271 ,48,0220086023152 ,81,6813250484695
5.6800988 ,Right ,37,783133618471 ,48,1111146999649 ,81,8005902426183
5.7034697 ,Right ,37,8232326850171 ,48,2164682448569 ,81,949163066463
5.7242846 ,Right ,37,834599648455 ,48,291687545294 ,82,1016727803658
5.74021 ,Right ,37,9139624595901 ,48,2998512003819 ,82,2471122336983
5.7632269 ,Right ,38,0103928280852 ,48,2895550529352 ,82,3251155311466
5.7857112 ,Right ,38,1184450443255 ,48,2224230715869 ,82,2967902525777
5.8000253 ,Right ,38,0634702153491 ,48,1900854207299 ,82,2453769656857
5.8232122 ,Right ,37,9619539271417 ,48,218119020841 ,82,2233402228831
5.8456963 ,Right ,37,8668293632534 ,48,2584776151205 ,82,2602558945637
5.860217 ,Right ,37,7701928087114 ,48,25487145817 ,82,2927693470679
5.8834845 ,Right ,37,7459896104327 ,48,2271369730696 ,82,3261797735273
5.9061314 ,Right ,37,7625071193383 ,48,2033171925707 ,82,3586407823287
5.9271514 ,Right ,37,7693101741877 ,48,136527555336 ,82,3692992244434
5.9433927 ,Right ,37,7394456212807 ,48,2621273424998 ,82,3488720536248
5.9658966 ,Right ,37,6549662061942 ,48,4696013232352 ,82,3430673213574
5.9799728 ,Right ,37,6276445302007 ,48,3908420386937 ,82,341741125628
6.0032579 ,Right ,37,6800726063496 ,48,2207402474553 ,82,3401508622699
6.0259513 ,Right ,37,5838649663286 ,48,3668418573397 ,82,3283111798801
6.0401126 ,Right ,37,6676510930591 ,48,0893584677949 ,82,3197847906049
6.0638254 ,Right ,37,5717807079432 ,48,3171914723842 ,82,3154611891738
6.0857207 ,Right ,37,6238539234006 ,48,0700187472906 ,82,3058478959188
6.1001435 ,Right ,37,5913549289353 ,48,2295216661273 ,82,3098285588296
6.1234769 ,Right ,37,5750472426773 ,48,1501744398307 ,82,3137636513743
6.1459719 ,Right ,37,6008747528705 ,48,1612356226408 ,82,3304779865154
6.1600571 ,Right ,37,5278296566579 ,48,2989807229322 ,82,3542626562821
6.1677239 ,Right ,37,6238899893913 ,48,102192792585 ,82,3787451959238
6.1889419 ,Right ,37,539554297583 ,48,3394846978414 ,82,3962153991441
6.2111092 ,Right ,37,5312116890346 ,48,3823325934519 ,82,394091613472
6.2277918 ,Right ,37,5244920621924 ,48,3999396607141 ,82,4278062986271
6.2489683 ,Right ,37,4963319263614 ,48,4083083612982 ,82,4479600233345
6.2712625 ,Right ,37,4826156865381 ,48,408577696921 ,82,4684544132554
6.2879065 ,Right ,37,4889677808482 ,48,4133337789016 ,82,4862912612741
6.3089816 ,Right ,37,5338075644906 ,48,4302723779389 ,82,5003226897734
6.3312476 ,Right ,37,5721501000025 ,48,4717994954086 ,82,5188190290718
6.3492323 ,Right ,37,6198788306419 ,48,4731823322856 ,82,5596959814554
6.3690337 ,Right ,37,6680346813772 ,48,4937082674701 ,82,6108332288457
6.3915741 ,Right ,37,8195747368864 ,48,4455186178529 ,82,6124672644676
6.4139549 ,Right ,37,9101832159953 ,48,3687843187244 ,82,5800669220146
6.4288875 ,Right ,37,8530530940652 ,48,3614478972123 ,82,470417981787
6.4514247 ,Right ,37,818227619043 ,48,437467142844 ,82,3860446498718
6.4741196 ,Right ,37,6838656781956 ,48,4669380313905 ,82,3171177662154
6.4889432 ,Right ,37,5769112495516 ,48,4047499895595 ,82,2233475699102
6.5115727 ,Right ,37,553158898747 ,48,2941255617594 ,82,1233827367328
6.5341052 ,Right ,37,553208573551 ,48,1858436365973 ,81,9940885884486
6.5486495 ,Right ,37,5397744478378 ,48,0936128272713 ,81,8507131145254
6.5712622 ,Right ,37,495477029514 ,48,027914701547 ,81,7075894854964
6.5939067 ,Right ,37,4296177693477 ,47,9892520285352 ,81,5703027036165
6.6101812 ,Right ,37,3832490076306 ,47,9662975528851 ,81,4397723128024
6.6310326 ,Right ,37,3707173410643 ,47,9427133156791 ,81,335051678172
6.65389 ,Right ,37,3827056081717 ,47,9165940017884 ,81,2437510311958
6.6689056 ,Right ,37,4346604073092 ,47,8726216939437 ,81,183807509683
6.6912882 ,Right ,37,5293819074763 ,47,8267938433921 ,81,1589221185957
6.7139229 ,Right ,37,6103020322133 ,47,8045266178813 ,81,1509708819318
6.7290384 ,Right ,37,6764015482445 ,47,8014734368087 ,81,1265373182504
6.7514127 ,Right ,37,6333349148423 ,47,8045299699548 ,81,1667432760852
6.7736568 ,Right ,37,5345278560194 ,47,8504100198088 ,81,2311306011412
6.7885794 ,Right ,37,5467278104345 ,47,9389480081811 ,81,315237225248
6.8110738 ,Right ,37,5839411679915 ,48,0197500062854 ,81,4344225188977
6.829182 ,Right ,37,5994803319942 ,48,111324161996 ,81,5451430446817
6.8486247 ,Right ,37,5927482915085 ,48,225610753314 ,81,6625178844423
6.871252 ,Right ,37,5883108603592 ,48,3351886135866 ,81,8229903973939
6.8892943 ,Right ,37,6367139310164 ,48,3729556110887 ,81,9838600908051
6.9086114 ,Right ,37,7100223017628 ,48,3968719000812 ,82,1168010869025
6.9317837 ,Right ,37,8320780261574 ,48,4309015350041 ,82,2021641338645
6.9496676 ,Right ,37,935598669138 ,48,4355686597623 ,82,184285261429
6.9688775 ,Right ,37,9653046197658 ,48,3572845196945 ,82,190342401533
6.9927401 ,Right ,37,8820465566208 ,48,3293421092398 ,82,1636416786959
7.0093816 ,Right ,37,8631052887257 ,48,341763008727 ,82,1584967627779
7.0290573 ,Right ,37,8336709412675 ,48,3493907921685 ,82,1974704388199
