timestamp,event,roll,pitch,yaw
0.5457572 ,Left ,61,6755335002113 ,46,8924686086022 ,55,5061812865212
0.5681155 ,Left ,61,6710690815653 ,46,9870618983553 ,55,3769103040842
0.5906337 ,Left ,61,5771126483593 ,47,0664073692587 ,55,2406635725633
0.6132831 ,Left ,61,5630886132754 ,47,095964061238 ,55,1133975432947
0.6355777 ,Left ,61,5967630761251 ,47,1504827770327 ,54,9479457158367
0.650714 ,Left ,61,6014478488671 ,47,1860889641792 ,54,8018058440504
0.6655645 ,Left ,61,6156974549205 ,47,1474810429724 ,54,7272601023627
0.6882444 ,Left ,61,6165109945466 ,47,0312363321528 ,54,7501258374592
0.7032732 ,Left ,61,5356565541643 ,46,9104577340676 ,54,8340761348027
0.7256611 ,Left ,61,5116853655076 ,46,9105080074558 ,54,8564607420539
0.7482004 ,Left ,61,4514226337724 ,46,9364393669953 ,54,8405037675633
0.7710371 ,Left ,61,460362150413 ,46,9480924407816 ,54,8061153858252
0.801027 ,Left ,61,5179824382792 ,47,0377685898687 ,54,7370228615816
0.83076 ,Left ,61,6347609099296 ,47,1098387328416 ,54,723234094254
0.853506 ,Left ,61,6273463315192 ,47,1352438379742 ,54,7904620996375
0.8684637 ,Left ,61,5224984186735 ,47,2775417862808 ,54,814227925992
0.8833029 ,Left ,61,3794163665458 ,47,3953416486952 ,54,837653921499
0.9059074 ,Left ,61,3449938939289 ,47,425503280798 ,54,8409605286023
0.9285465 ,Left ,61,3700845398046 ,47,4472803552865 ,54,7998054282799
0.9435328 ,Left ,61,3565505161009 ,47,467228350428 ,54,7651605671756
0.9658027 ,Left ,61,3603029101125 ,47,4156614470417 ,54,788681722185
0.9883571 ,Left ,61,3515808348901 ,47,3268869588045 ,54,8602700743297
1.0030666 ,Left ,61,2550647264215 ,47,2426247264185 ,54,919544734357
1.0255312 ,Left ,61,2940888441847 ,47,2921785286201 ,54,8747706690246
1.0482827 ,Left ,61,2702120934814 ,47,4224125402964 ,54,7805297347232
1.0704511 ,Left ,61,2937326081064 ,47,5159113281656 ,54,6994049263979
1.0855385 ,Left ,61,4453431114948 ,47,5626122847111 ,54,6012085634834
1.1156935 ,Left ,61,5494473852356 ,47,5773987682736 ,54,4627439179356
1.1381331 ,Left ,61,5387365862012 ,47,5985949821174 ,54,3104726286854
1.1533 ,Left ,61,5036292505895 ,47,6359862582113 ,54,1688376184814
1.1683505 ,Left ,61,5117948043256 ,47,6392538400402 ,54,0436059773479
1.1905193 ,Left ,61,5162464373327 ,47,6101352045417 ,53,9166034488741
1.2058345 ,Left ,61,455920967331 ,47,5672809944674 ,53,8289044866085
1.2283623 ,Left ,61,362635137018 ,47,5426450171906 ,53,7764996585458
1.2503911 ,Left ,61,3560794843483 ,47,5247880508709 ,53,7494410171959
1.2663242 ,Left ,61,3592708144702 ,47,4827400952901 ,53,7928872102795
1.2888828 ,Left ,61,3493043127663 ,47,3448498048197 ,53,944879372506
1.3113515 ,Left ,61,5821353015301 ,47,3148071341321 ,54,0094677995214
1.3264446 ,Left ,61,5989302574372 ,47,3732054876291 ,53,9926451727045
1.3485157 ,Left ,61,5387286527614 ,47,3294979092967 ,54,0271432053111
1.3708974 ,Left ,61,6458318865411 ,47,2058740820592 ,54,063701021881
1.3862198 ,Left ,61,6752528596581 ,47,0728268024555 ,54,0698442383
1.4085995 ,Left ,61,6017480764525 ,47,0068746029008 ,54,06556546421
1.4311634 ,Left ,61,5627644306754 ,46,9863640374185 ,54,0915335144277
1.4462256 ,Left ,61,5842335494908 ,46,9533516303464 ,54,1989039903094
1.4685504 ,Left ,61,5816273961694 ,46,851288711011 ,54,316031507501
1.4908627 ,Left ,61,7124507721354 ,46,8189497306604 ,54,350783400309
1.5059756 ,Left ,61,735581275493 ,46,889051841863 ,54,3228613436537
1.5280349 ,Left ,61,7025308917988 ,46,9231682952165 ,54,3307426279384
1.5504884 ,Left ,61,8205201330501 ,46,9048363438229 ,54,3568033076167
1.5658058 ,Left ,61,9339504459795 ,46,8835717293416 ,54,3861822020245
1.5880253 ,Left ,61,9484500152787 ,46,8702681476479 ,54,4233425140221
1.6104863 ,Left ,61,9878230564772 ,46,8627874619456 ,54,4761882201178
1.6258569 ,Left ,62,0297226275156 ,46,8318509847927 ,54,5179361551364
1.648053 ,Left ,62,0689262297455 ,46,7956982613039 ,54,5577167719542
1.6706349 ,Left ,62,0853786244056 ,46,7660382775139 ,54,5967621342293
1.6859162 ,Left ,62,100381033254 ,46,7412362639878 ,54,6401656457398
1.7155858 ,Left ,62,1252531276283 ,46,7120469263793 ,54,6789452755913
1.7609147 ,Left ,62,1585849017101 ,46,6763537417407 ,54,7195797756655
1.7757791 ,Left ,62,1892784834268 ,46,6604077895431 ,54,7590818852627
1.7984213 ,Left ,62,1863830279196 ,46,6743487282416 ,54,8029995587877
1.8208853 ,Left ,62,1639857616739 ,46,6832022151499 ,54,8481649938469
1.8509102 ,Left ,62,1695756534012 ,46,6796755147039 ,54,9153734015331
1.8657919 ,Left ,62,1876324333817 ,46,677837618477 ,54,9418400437676
1.8807193 ,Left ,62,1876348100307 ,46,6527655859908 ,54,9661717409913
1.8958499 ,Left ,62,1887952410186 ,46,6136943023576 ,54,9831131173534
1.9106959 ,Left ,62,1734569846406 ,46,5787341895773 ,54,9982046486169
1.9259278 ,Left ,62,1487338507776 ,46,5540856698665 ,55,0135962770136
1.9560141 ,Left ,62,1249151102753 ,46,5404423813882 ,55,0220204376327
1.9858138 ,Left ,62,1117669973727 ,46,5341525024511 ,55,0182567232267
2.000472 ,Left ,62,0943235808971 ,46,5332412726923 ,55,0186016585939
2.0156352 ,Left ,62,0745104540018 ,46,5473140717249 ,55,0251360329107
2.0305269 ,Left ,62,0294525988535 ,46,5942985217636 ,55,0404881300678
2.0455795 ,Left ,61,9942272379311 ,46,6487737628234 ,55,0694422637988
2.0681929 ,Left ,61,9520292064211 ,46,6873914495291 ,55,1093034446873
2.0988247 ,Left ,61,920876788945 ,46,7311107168604 ,55,1678561638324
2.1137476 ,Left ,61,8777377675166 ,46,7819910604084 ,55,2358940447808
2.1438127 ,Left ,61,8233289397573 ,46,8150080753099 ,55,3120989065933
2.1733632 ,Left ,61,6987576270099 ,46,8822260931403 ,55,4033625990698
2.1883197 ,Left ,61,6584126607717 ,46,9512203342693 ,55,4259852366201
2.2109197 ,Left ,61,6351892548976 ,47,0099379946691 ,55,4761104137916
2.2259666 ,Left ,61,5362991324826 ,46,9582851059093 ,55,5583514999571
2.2483768 ,Left ,61,6106921758745 ,46,8849549390803 ,55,5121887802268
2.271036 ,Left ,61,6945864567031 ,46,9211766201109 ,55,3027661938833
2.2934719 ,Left ,61,5482646027113 ,46,9716444437563 ,55,1005521356297
2.3158163 ,Left ,61,4964699708886 ,46,9631977544544 ,54,9651991129441
2.3460553 ,Left ,61,55575442811 ,46,9330569536978 ,54,8202870204466
2.3755383 ,Left ,61,581763087281 ,46,9190159665481 ,54,5658640510512
2.3983004 ,Left ,61,6148337175632 ,46,827432245941 ,54,553901918011
2.413336 ,Left ,61,5875895562578 ,46,7390457246617 ,54,6094005685822
2.4281028 ,Left ,61,6380555720343 ,46,7977577035024 ,54,6180605034354
2.450627 ,Left ,61,5933414156266 ,46,8910747700039 ,54,6099194267941
2.4732892 ,Left ,61,5847458782159 ,46,8801832361722 ,54,5937928806801
2.4885034 ,Left ,61,6286849335618 ,46,8939671001977 ,54,543898620863
2.510447 ,Left ,61,6481455776236 ,46,9512128453445 ,54,4750564236018
2.5331481 ,Left ,61,6753707161714 ,46,9613068131911 ,54,458574127552
2.5482521 ,Left ,61,6240595142478 ,46,8803082414611 ,54,5221428663422
2.5707292 ,Left ,61,6209378881321 ,46,8456132149973 ,54,547363383042
2.5933508 ,Left ,61,5468425112842 ,46,9808302029591 ,54,4881299557538
2.6081889 ,Left ,61,3789279229079 ,47,1386815590665 ,54,4486509087956
2.6304614 ,Left ,61,3916311106268 ,47,195470060989 ,54,4477966731445
2.6532597 ,Left ,61,4793280425956 ,47,2129869268064 ,54,4065577667097
2.6682409 ,Left ,61,494449719569 ,47,2607423187384 ,54,3687585455884
2.6908521 ,Left ,61,4158869756578 ,47,321796545043 ,54,3917274073883
2.7132982 ,Left ,61,3653122624747 ,47,3167228148828 ,54,4926433622555
2.7283044 ,Left ,61,3857550368731 ,47,2586649171068 ,54,6399441490293
2.7508941 ,Left ,61,2532344493193 ,47,1561427596796 ,54,7679659828603
2.7732975 ,Left ,61,2714853647301 ,47,0882071920295 ,54,8000887532374
2.7883034 ,Left ,61,3755097376814 ,47,1565508861597 ,54,7195828990594
2.8109919 ,Left ,61,3330085545147 ,47,2475017456079 ,54,6607901469783
2.8333774 ,Left ,61,3814480235204 ,47,2751363600125 ,54,648423992999
2.8484037 ,Left ,61,5001550258731 ,47,2632809935978 ,54,5808369466835
2.8710255 ,Left ,61,5190893417772 ,47,2523031527459 ,54,4874473191611
2.8935078 ,Left ,61,4926725874061 ,47,2561198552695 ,54,4029874485486
2.916091 ,Left ,61,5216599781717 ,47,2785778727932 ,54,3110413482925
2.9310018 ,Left ,61,5506789825044 ,47,3188586937063 ,54,1894257819492
2.9535076 ,Left ,61,5458762051253 ,47,3640887983772 ,54,0375695333371
2.9760362 ,Left ,61,5162967933064 ,47,3945805105805 ,53,8790036991513
2.9908898 ,Left ,61,4890935359266 ,47,4295817453242 ,53,7286176346133
3.0210018 ,Left ,61,4463762804641 ,47,4839716125425 ,53,5925683783365
3.0432614 ,Left ,61,4306666388131 ,47,551706366063 ,53,4814052332494
3.058463 ,Left ,61,4828614470192 ,47,5579221254278 ,53,4353903453983
3.0734064 ,Left ,61,4788773218396 ,47,489240572196 ,53,5068025582436
3.0960558 ,Left ,61,5058594964554 ,47,3662493332116 ,53,6370540507113
3.1107599 ,Left ,61,6304807474761 ,47,3821806708984 ,53,6677115210928
3.133245 ,Left ,61,6006110987564 ,47,4012708207264 ,53,6676276645144
3.1561178 ,Left ,61,705335553234 ,47,2913430445464 ,53,7107442409686
3.1706256 ,Left ,61,8653585565348 ,47,1264867586419 ,53,7113916370517
3.1932366 ,Left ,61,8392853466937 ,46,9836132249735 ,53,7003961443587
3.2156556 ,Left ,61,7059134349495 ,46,9261010425462 ,53,7384582951811
3.2308291 ,Left ,61,670603282372 ,46,9125377694318 ,53,8239411767055
3.253315 ,Left ,61,7208977180136 ,46,8572363773651 ,53,9912769519155
3.2758603 ,Left ,61,7690217001993 ,46,7653866733681 ,54,1280868906923
3.2908351 ,Left ,61,9137912987701 ,46,7779134126845 ,54,1511360729283
3.3132496 ,Left ,61,8702057032902 ,46,905195653644 ,54,1147909547667
3.3358841 ,Left ,61,8279255247286 ,46,9665436612802 ,54,1312097186839
3.3507383 ,Left ,61,9719240499597 ,46,9635007696205 ,54,1831430931361
3.3733313 ,Left ,62,1266797520077 ,46,9519652372954 ,54,2296622359968
3.3959593 ,Left ,62,1371687965149 ,46,9480299904094 ,54,2811638941961
3.4105512 ,Left ,62,1114780068452 ,46,9172976494723 ,54,3510218941909
3.4331511 ,Left ,62,1326545358605 ,46,8768104376479 ,54,4200210273427
3.45569 ,Left ,62,2135442704941 ,46,8536278739931 ,54,4716122189675
3.4709407 ,Left ,62,1998062379965 ,46,8253706798387 ,54,5252970935516
3.4935724 ,Left ,62,1706450546938 ,46,808031593034 ,54,5646862698692
3.5160913 ,Left ,62,2132775606772 ,46,7932319904561 ,54,5761629798107
3.5310126 ,Left ,62,242067408432 ,46,7608616139321 ,54,5750801868044
3.553368 ,Left ,62,2659400656684 ,46,7429685950866 ,54,5822270510865
3.5758644 ,Left ,62,2527226213282 ,46,749629179478 ,54,602451797352
3.5908328 ,Left ,62,2310874249869 ,46,7798365406565 ,54,6257779670413
3.6208556 ,Left ,62,217677561978 ,46,8163536420699 ,54,6409545978474
3.6508215 ,Left ,62,2333740171079 ,46,8325421955631 ,54,650513817286
3.6659042 ,Left ,62,2764856317642 ,46,8390606179555 ,54,6664734041072
3.6805626 ,Left ,62,3003828266746 ,46,8512087704526 ,54,6873508003086
3.7108252 ,Left ,62,282065349207 ,46,8724974540024 ,54,7309619703095
3.7333917 ,Left ,62,2712807589605 ,46,8554942449411 ,54,7462872577906
3.7555971 ,Left ,62,2680942126808 ,46,8350440037518 ,54,7661377306304
3.77078 ,Left ,62,266045350847 ,46,8058849325561 ,54,7912373453928
3.7931751 ,Left ,62,270186944082 ,46,7726364588774 ,54,8080025955933
3.8158798 ,Left ,62,2652425697836 ,46,7318643563421 ,54,811328376363
3.8308203 ,Left ,62,2655563827393 ,46,6968073783255 ,54,8191907650873
3.8535316 ,Left ,62,2675385291031 ,46,6822778009812 ,54,8326416721774
3.8760172 ,Left ,62,2553332092935 ,46,6937796291682 ,54,8462334826801
3.8910538 ,Left ,62,2365914026966 ,46,7055161014422 ,54,8622988037107
3.9133166 ,Left ,62,2160810271809 ,46,7235716112106 ,54,8895332019452
3.9431019 ,Left ,62,186216468401 ,46,7719799468275 ,54,9248298530916
3.9582841 ,Left ,62,1459732168011 ,46,8278273500952 ,54,9672747025068
3.9806505 ,Left ,62,1195332776281 ,46,8693089633445 ,54,9969697616677
4.0105961 ,Left ,62,0528508230585 ,46,8854492476342 ,55,0721993159329
4.0331796 ,Left ,61,9886265175253 ,46,9136972825756 ,55,1064868812198
4.0559815 ,Left ,61,9355846183093 ,46,9399718018094 ,55,1355399842285
4.0707827 ,Left ,61,8690329984599 ,46,9795746791729 ,55,1589066542083
4.1007783 ,Left ,61,796780955697 ,47,0126963877419 ,55,2119610184167
4.1234161 ,Left ,61,7456633113599 ,46,9631394217935 ,55,2717477293491
4.1384093 ,Left ,61,8859550628424 ,46,9544149023449 ,55,2023788417995
4.1606947 ,Left ,61,8642608635578 ,47,0312018196765 ,55,0332138660574
4.1758779 ,Left ,61,6792625809763 ,47,0676307185235 ,54,9103965132048
4.2058995 ,Left ,61,6761230759658 ,47,0644993339977 ,54,8030223520331
4.2282236 ,Left ,61,7166968686973 ,47,0420930638986 ,54,6548336948989
4.2659379 ,Left ,61,7182614659369 ,47,0416695551402 ,54,5017430977774
4.2883259 ,Left ,61,7607592045977 ,47,0424706002618 ,54,3963971297868
4.3107895 ,Left ,61,7670820832023 ,46,9592576104042 ,54,3967192052929
4.3334989 ,Left ,61,7923886955003 ,46,8882934271212 ,54,52619908159
4.348386 ,Left ,61,7032922495008 ,46,9683433056824 ,54,5238375521581
4.3784021 ,Left ,61,783963621854 ,46,9849302649287 ,54,456481905412
4.3933517 ,Left ,61,8099072052563 ,47,07129354486 ,54,3608694473419
4.415902 ,Left ,61,8271415890864 ,47,1001757467124 ,54,3179775114999
4.4381374 ,Left ,61,7886076148186 ,47,0203580475453 ,54,3869711646897
4.4535127 ,Left ,61,7489206015589 ,46,9744591708465 ,54,4561196075376
4.4757493 ,Left ,61,6470867842792 ,47,1255460673522 ,54,438292496695
4.4984706 ,Left ,61,4392710913963 ,47,2843900902882 ,54,4511220633067
4.5134545 ,Left ,61,4723049027941 ,47,3187196471574 ,54,5152126086595
4.535986 ,Left ,61,607713813798 ,47,3362414968903 ,54,5285243377427
4.5583825 ,Left ,61,6032716977983 ,47,3737993393851 ,54,5254971336894
4.5736099 ,Left ,61,5184588687895 ,47,3885427523049 ,54,6012083606945
4.5959976 ,Left ,61,492307222375 ,47,3610783225299 ,54,7377289458688
4.6183917 ,Left ,61,3947578120568 ,47,2947371517348 ,54,8303441188507
4.6335316 ,Left ,61,4347087869259 ,47,3613816587367 ,54,7584626286868
4.6559254 ,Left ,61,3835379428645 ,47,5199690395257 ,54,604123074304
4.6784127 ,Left ,61,3420968367259 ,47,6487830056911 ,54,4660181487948
4.6935099 ,Left ,61,486160887641 ,47,7224010852097 ,54,3319547531606
4.7160219 ,Left ,61,569841926634 ,47,7820755756782 ,54,1647484895647
4.7383435 ,Left ,61,5379488701366 ,47,8284220264466 ,53,9929066711467
4.7533769 ,Left ,61,5029066287891 ,47,8468761257296 ,53,8447381671474
4.7756742 ,Left ,61,5009012785634 ,47,8376894157168 ,53,7173804059268
4.7982329 ,Left ,61,4771920872297 ,47,8255360943177 ,53,5998180422692
4.8206204 ,Left ,61,4171418318331 ,47,7797820433327 ,53,5176003839263
4.8356512 ,Left ,61,3970318751121 ,47,6899442962574 ,53,4974717358685
4.8509793 ,Left ,61,4013028290227 ,47,6161632736097 ,53,514574417811
4.8734212 ,Left ,61,3686478920329 ,47,5632823928836 ,53,5884344348273
4.8882387 ,Left ,61,3417723066597 ,47,4741336993456 ,53,7122308758319
4.9105654 ,Left ,61,6484280391168 ,47,5475078367189 ,53,7523835117944
4.9332859 ,Left ,61,4882938054636 ,47,5476337182999 ,53,8186336928203
4.9483043 ,Left ,61,3576553488268 ,47,4328291606929 ,53,9407537997929
4.9707329 ,Left ,61,4038659992679 ,47,2540490891586 ,53,9959279331125
4.9934769 ,Left ,61,5295630826003 ,47,1377140018147 ,53,9585594961541
5.0087466 ,Left ,61,6275211307271 ,47,0976501346902 ,53,9034174245021
5.0311194 ,Left ,61,4995404723248 ,47,0406304414807 ,53,9621657394525
5.0534883 ,Left ,61,6362762024115 ,47,0681709792981 ,54,0338853043059
5.0762026 ,Left ,61,6441630314923 ,47,0026838788645 ,54,1066716404366
5.0910777 ,Left ,61,7689980434876 ,46,9756807197918 ,54,1015078902144
5.1136071 ,Left ,61,7725308568525 ,47,0388814632301 ,54,0573053643087
5.1359048 ,Left ,61,7791226317535 ,47,0680139313073 ,54,0550312578739
5.1511149 ,Left ,61,9124010864472 ,47,030419130844 ,54,0838660785068
5.1734448 ,Left ,61,999562974399 ,46,9959912244018 ,54,107239709235
5.1961491 ,Left ,62,0230009871148 ,46,9734901059887 ,54,1169397584794
5.2110545 ,Left ,61,9895498283937 ,46,9606318029488 ,54,162092431464
5.2334801 ,Left ,62,0181260200742 ,46,9360415356792 ,54,2365839344482
5.2560987 ,Left ,62,0500870822961 ,46,8985141389723 ,54,299524592969
5.2709091 ,Left ,62,0191768943334 ,46,8716693606423 ,54,363070154026
5.2951551 ,Left ,62,0072676988659 ,46,8618096865159 ,54,4129656468149
5.3156309 ,Left ,61,9992588440945 ,46,8574369994943 ,54,4481211948456
5.3308082 ,Left ,62,0187248846931 ,46,8542566135843 ,54,4888618748875
5.3531887 ,Left ,62,0322635749404 ,46,858523542743 ,54,5238389425806
5.3756743 ,Left ,62,0095568189612 ,46,8793135131266 ,54,5606077368238
5.3906818 ,Left ,61,9814762974155 ,46,8971704449521 ,54,6067709961487
5.4133495 ,Left ,61,9502441648036 ,46,9196440736558 ,54,6486013415423
5.4357852 ,Left ,61,9539104084749 ,46,9250399395988 ,54,6804121356192
5.4509528 ,Left ,61,9610115463892 ,46,9211186199831 ,54,7129455469857
5.4733442 ,Left ,61,9661134719546 ,46,9211230908277 ,54,7468947552528
5.4957656 ,Left ,61,9808613800385 ,46,9140780633148 ,54,7885007588917
5.5108765 ,Left ,61,9551317419084 ,46,8864698902727 ,54,8216551766097
5.5333094 ,Left ,61,9519830849585 ,46,8464314200048 ,54,8385150511517
5.5558718 ,Left ,61,9557037758776 ,46,8104970337879 ,54,8523367225315
5.5708311 ,Left ,61,9495459871285 ,46,7991752100557 ,54,8675204351
5.5933661 ,Left ,61,9461928636999 ,46,7933391002183 ,54,8781776671445
5.6160921 ,Left ,61,9318946298932 ,46,7639152772256 ,54,8846978807358
5.63098 ,Left ,61,9470467179742 ,46,7302989290823 ,54,8927407805967
5.6533545 ,Left ,61,9385466969228 ,46,7343958135361 ,54,9076253980261
5.6759749 ,Left ,61,9099069710523 ,46,7591329551767 ,54,9327896516857
5.6910101 ,Left ,61,8972264356487 ,46,7825351582761 ,54,9596914057675
5.7133659 ,Left ,61,9019935530807 ,46,7991301910339 ,54,9890784813654
5.7358943 ,Left ,61,8911684001665 ,46,8265802126939 ,55,0256068602981
5.7585622 ,Left ,61,8786299737915 ,46,8641258073824 ,55,0742148382031
5.7810551 ,Left ,61,8475505121629 ,46,8992378896819 ,55,1230806595411
5.7960314 ,Left ,61,8189558457659 ,46,9230773097273 ,55,1561332718193
5.8183941 ,Left ,61,7894597995727 ,46,9461378544417 ,55,1766377137103
5.8409085 ,Left ,61,7368054726276 ,46,988108075092 ,55,1875812100588
5.8561586 ,Left ,61,7032036437248 ,47,0420760511944 ,55,196067723288
5.8783681 ,Left ,61,6518808105269 ,47,0489579541324 ,55,2255956043714
5.900812 ,Left ,61,5441458073471 ,46,9994784975641 ,55,2617689345795
5.9158842 ,Left ,61,5588690139383 ,46,9540043551265 ,55,2257261776289
5.9384282 ,Left ,61,5921185647167 ,46,9984059052781 ,55,0960667962654
5.9609886 ,Left ,61,4813788177986 ,47,0470777596825 ,54,9732280611372
5.9831019 ,Left ,61,4483710936943 ,47,0344046621413 ,54,8866559429433
5.9981937 ,Left ,61,4948007055183 ,47,0112735689307 ,54,7620534113701
6.0205174 ,Left ,61,4712555985011 ,47,0186578905123 ,54,619281055271
6.0432117 ,Left ,61,4734112179229 ,47,0642943907655 ,54,4792767129527
6.0582831 ,Left ,61,5358207026857 ,47,0482649509661 ,54,4116589501182
6.0809429 ,Left ,61,4546764247581 ,46,9348106987898 ,54,4919654749781
6.1033628 ,Left ,61,5254384608198 ,46,9442228436856 ,54,5540702333098
6.1184078 ,Left ,61,4592822351067 ,47,0789582315682 ,54,5614728282581
6.1408048 ,Left ,61,3531289941147 ,47,1751200317385 ,54,5727202724908
6.1632448 ,Left ,61,4139060300048 ,47,1675288645582 ,54,5700849745115
6.1708614 ,Left ,61,4899732720582 ,47,1609102628207 ,54,4930427614133
6.1933537 ,Left ,61,4304828959564 ,47,1822280976453 ,54,3887990574134
6.2158922 ,Left ,61,4170150619052 ,47,1784727138519 ,54,3392589114539
6.2309272 ,Left ,61,3313628440152 ,47,1411777784912 ,54,3818711041151
6.2535009 ,Left ,61,3308682418158 ,47,2280373683802 ,54,4174819444252
6.2760946 ,Left ,61,2096931562157 ,47,3946176482027 ,54,478948869238
6.2910406 ,Left ,61,0960358909891 ,47,4891316680443 ,54,5856335730881
6.3133696 ,Left ,61,1744163793354 ,47,5226036320134 ,54,6269128850434
6.3358895 ,Left ,61,243882926874 ,47,5363451607149 ,54,6026532811195
6.3509011 ,Left ,61,1530885905982 ,47,5345226014207 ,54,6106364895936
6.3733906 ,Left ,61,1518599516705 ,47,4658107129177 ,54,6662100562305
6.4107262 ,Left ,60,9540931441661 ,47,2128839665412 ,54,8295563862255
6.433296 ,Left ,61,0127377210478 ,47,2128020799303 ,54,7899703559805
6.4560791 ,Left ,61,0285919733153 ,47,3035113240717 ,54,7011118818414
6.4708329 ,Left ,61,0274888275664 ,47,3262830707 ,54,6794742562307
6.4935196 ,Left ,61,1485388265369 ,47,3306825489768 ,54,660397940964
6.5161431 ,Left ,61,2242100402234 ,47,3512289276189 ,54,6149825880067
6.5310658 ,Left ,61,2022024937411 ,47,3714323252995 ,54,5827939001619
6.5534499 ,Left ,61,2205240124565 ,47,4122949772242 ,54,5548072632966
6.5911021 ,Left ,61,3158172798996 ,47,4927430922607 ,54,3932224622855
6.6135292 ,Left ,61,3361889193802 ,47,5253523024225 ,54,2551198297927
6.6360864 ,Left ,61,3459325667318 ,47,5739089954241 ,54,0850843697595
6.6510476 ,Left ,61,3533669614103 ,47,6389023037431 ,53,9003345260925
6.6734639 ,Left ,61,3574150063482 ,47,6954596633284 ,53,7169789920465
6.6959802 ,Left ,61,3614683936304 ,47,7306979426273 ,53,5514923255672
6.7111752 ,Left ,61,3400025732128 ,47,7494903275464 ,53,3994383845145
6.7334046 ,Left ,61,3154153824112 ,47,758344233987 ,53,2799685935269
6.7559556 ,Left ,61,3091979849809 ,47,7603694530679 ,53,215955108587
6.7934074 ,Left ,61,3072949483376 ,47,531582626722 ,53,4197167634825
6.8158481 ,Left ,61,4878380744297 ,47,5032368326773 ,53,4782509447176
6.8459584 ,Left ,61,5130739964827 ,47,4088171143539 ,53,5999559073707
6.8683975 ,Left ,61,6296614675622 ,47,2648240470017 ,53,6576704494002
6.8910893 ,Left ,61,6458359605992 ,47,1275019320382 ,53,7026698321843
6.9131446 ,Left ,61,5706219043502 ,47,0686929024588 ,53,7645861206664
6.9283007 ,Left ,61,5343248610919 ,47,0607611836719 ,53,8477749768333
6.9508219 ,Left ,61,5490309114544 ,47,0390613701471 ,53,988991205917
6.9733916 ,Left ,61,6044130833966 ,47,0227032350345 ,54,0883066239451
6.9881151 ,Left ,61,7443108285604 ,46,9858013978605 ,54,102094075002
7.0106167 ,Left ,61,7857432391597 ,47,1800463707623 ,54,0506392497419
7.0334832 ,Left ,61,7036423460803 ,47,2434859340277 ,54,0883669606426
7.0484088 ,Left ,61,7307378504042 ,47,198040798285 ,54,1441935924649
7.07086 ,Left ,61,7238551492866 ,47,1222147524169 ,54,1902161207425
7.0933022 ,Left ,61,6412992286699 ,47,0505155015276 ,54,2261590361789
7.1082155 ,Left ,61,5700639753201 ,46,9891384225492 ,54,2636067460768
7.130749 ,Left ,61,5414130582568 ,46,9327986488449 ,54,307691664304
7.1533052 ,Left ,61,5577649754983 ,46,9069924204999 ,54,3502020183847
7.1683274 ,Left ,61,5260252185617 ,46,8583889500438 ,54,3869605225227
7.1907695 ,Left ,61,4766686386217 ,46,8172567233076 ,54,4018009881306
7.2130998 ,Left ,61,4791307069316 ,46,7862331071239 ,54,4157445166473
7.2283524 ,Left ,61,4628414882345 ,46,7391129423416 ,54,4310719786666
7.2507851 ,Left ,61,483096857344 ,46,7199492709091 ,54,4549276399751
7.2737568 ,Left ,61,5172209934507 ,46,7031233926449 ,54,4554143571438
7.2888187 ,Left ,61,5248111419724 ,46,7036008014585 ,54,4721086391548
