timestamp,event,roll,pitch,yaw
0.6753807 ,Right ,40,8604848115144 ,46,3819101132373 ,35,1546926895656
0.6951517 ,Right ,40,823078597425 ,46,3961955719617 ,35,1429631576837
0.711275 ,Right ,40,8041443081482 ,46,419809321193 ,35,129355466876
0.7337284 ,Right ,40,7949259408619 ,46,4480245221419 ,35,1153437926425
0.7548319 ,Right ,40,7820229348753 ,46,4687594254429 ,35,1093073940717
0.7711996 ,Right ,40,7673601092653 ,46,4802905903474 ,35,1017662958337
0.7937591 ,Right ,40,7460789159603 ,46,4891883149524 ,35,0824922211898
0.8148904 ,Right ,40,7230165343795 ,46,5062857151978 ,35,063259499372
0.8313046 ,Right ,40,6813186994164 ,46,5130091864523 ,35,0475473746179
0.8536976 ,Right ,40,6630126502509 ,46,5115265831378 ,35,0334002810107
0.8750602 ,Right ,40,6547251571114 ,46,5066601624521 ,35,0061625942628
0.8913343 ,Right ,40,6528219117489 ,46,5133726649696 ,34,9834530057902
0.9137916 ,Right ,40,6413677560252 ,46,5175384439112 ,34,9751961650512
0.9348184 ,Right ,40,6224993196775 ,46,5215752231335 ,34,963917578006
0.9510748 ,Right ,40,6058724198069 ,46,5170018820639 ,34,9574340485171
0.9737773 ,Right ,40,617217599087 ,46,5116207349513 ,34,9496962621062
0.9949135 ,Right ,40,6241009837217 ,46,5173414094416 ,34,9556386246604
1.0111022 ,Right ,40,623252910005 ,46,518998328528 ,34,9551600022686
1.0340253 ,Right ,40,623252910005 ,46,518998328528 ,34,9551600022686
1.0547193 ,Right ,40,6224047421154 ,46,5206552092735 ,34,9546812071012
1.0711113 ,Right ,40,6236073575561 ,46,5232299793604 ,34,9542471114748
1.0937367 ,Right ,40,6365458642327 ,46,5308009466481 ,34,962184770012
1.1160123 ,Right ,40,6680492556849 ,46,5306790071158 ,34,9847522370791
1.1311347 ,Right ,40,713748165741 ,46,5010778758186 ,35,0103803437714
1.1535516 ,Right ,40,7533107774854 ,46,4698304780312 ,35,0406193812581
1.1762332 ,Right ,40,777477383821 ,46,4319661382754 ,35,0696231858761
1.1985568 ,Right ,40,8133807983305 ,46,3896868938582 ,35,1071351921424
1.2138872 ,Right ,40,8580496848262 ,46,3373090361451 ,35,1398204566231
1.2363523 ,Right ,40,8903693089072 ,46,2957270716064 ,35,1648488676525
1.2513103 ,Right ,40,9090959182143 ,46,2675749592787 ,35,1906006924868
1.2738048 ,Right ,40,9261413445586 ,46,2488282053603 ,35,2214009969195
1.2966116 ,Right ,40,9329500315412 ,46,2313727221739 ,35,2512758706393
1.3109703 ,Right ,40,9407922003174 ,46,2305948288491 ,35,2814691398377
1.3341508 ,Right ,40,9653063986886 ,46,2342230488853 ,35,3068168733838
1.3562124 ,Right ,40,999538725296 ,46,2472781863326 ,35,3327893625993
1.3709174 ,Right ,41,0126195794868 ,46,255085108903 ,35,3611545218832
1.3942001 ,Right ,41,0456784011604 ,46,2348572106237 ,35,3760798182791
1.4237538 ,Right ,41,1064196565153 ,46,1951978359067 ,35,4028753175431
1.4306212 ,Right ,41,142500788221 ,46,1286609740411 ,35,4212985655403
1.453833 ,Right ,41,1810432451216 ,46,0603934838772 ,35,4234432458514
1.4762557 ,Right ,41,2291748506309 ,45,9816850120327 ,35,4074136606702
1.4905403 ,Right ,41,2812976875732 ,45,8890225991873 ,35,3891964176578
1.513816 ,Right ,41,2823081974038 ,45,9170748625391 ,35,3856044711518
1.5363079 ,Right ,41,2204112580417 ,46,044239954137 ,35,3816788423516
1.5573594 ,Right ,41,072342167225 ,46,1087669695346 ,35,3782617493291
1.573667 ,Right ,40,9926596000204 ,46,103625083842 ,35,34045013166
1.5962907 ,Right ,41,012752431044 ,46,0879909358663 ,35,2843237348596
1.6173744 ,Right ,41,0843645062066 ,46,0767904804584 ,35,2215846692366
1.6336838 ,Right ,41,102592229711 ,46,0930411795513 ,35,1300908041127
1.6563044 ,Right ,41,0357265631305 ,46,1261396941757 ,35,0485346992232
1.6772399 ,Right ,40,9508563377797 ,46,1435906495001 ,34,9769785519695
1.7012596 ,Right ,40,9331209103077 ,46,1645652910913 ,34,8713991394417
1.7162173 ,Right ,40,9490941791837 ,46,1813118640849 ,34,7577018341035
1.7374569 ,Right ,40,9821333371268 ,46,1876853016886 ,34,6403786443071
1.7538941 ,Right ,40,9778509151582 ,46,1839741816466 ,34,5261569689284
1.7765184 ,Right ,40,9344609380022 ,46,1783214030578 ,34,4108544031497
1.7973125 ,Right ,40,8907497299018 ,46,1716214211203 ,34,2925695267033
1.8137093 ,Right ,40,8996301712803 ,46,159655253865 ,34,1798497915545
1.8361636 ,Right ,40,920979169342 ,46,1347680327219 ,34,0826554531244
1.8647547 ,Right ,40,9170746561051 ,46,1160244983878 ,33,9889620123577
1.8737458 ,Right ,40,8775408571566 ,46,1034544586703 ,33,8910382621936
1.8962166 ,Right ,40,846541397033 ,46,0868407576161 ,33,7980501631613
1.9173182 ,Right ,40,8583945406338 ,46,076987588823 ,33,7314456375403
1.9336549 ,Right ,40,852430502786 ,46,0746424241047 ,33,6766535242216
1.9562225 ,Right ,40,8574034431437 ,46,0652312984283 ,33,6169222105997
1.9773258 ,Right ,40,8994463603677 ,46,0547509357722 ,33,5754691958725
1.9937719 ,Right ,40,9509757306179 ,46,0141337517439 ,33,5894489393469
2.0162588 ,Right ,41,0132474957873 ,45,9939925806891 ,33,611065817293
2.0370649 ,Right ,41,210462858718 ,46,0185156922913 ,33,6291785415618
2.0542684 ,Right ,41,3986308090732 ,46,0707358240468 ,33,6863719833244
2.0761094 ,Right ,41,4480776393697 ,46,129349189493 ,33,7612557669869
2.0986719 ,Right ,41,3975068259503 ,46,2159644046607 ,33,8475974707784
2.1130615 ,Right ,41,3734563248045 ,46,2642749531359 ,33,9637506005141
2.1359376 ,Right ,41,4284366639152 ,46,2444140313457 ,34,0150670747325
2.1588397 ,Right ,41,4656753659111 ,46,2585468892206 ,34,0884491644664
2.1728393 ,Right ,41,4618091839038 ,46,2891243134945 ,34,2415996354197
2.2024355 ,Right ,41,343413210937 ,46,3090653981407 ,34,303859659928
2.2189476 ,Right ,41,144348022936 ,46,3270089134804 ,34,3115503493856
2.2329579 ,Right ,41,0272305731494 ,46,3081464639188 ,34,3273530592364
2.2566876 ,Right ,41,0436954289075 ,46,2686301415803 ,34,2855201114438
2.2618023 ,Right ,41,1255729723625 ,46,2250342770953 ,34,2304511466781
2.2843175 ,Right ,41,1975880047274 ,46,1547253035457 ,34,1777434852941
2.3005245 ,Right ,41,1829789374223 ,46,0579784735696 ,34,1513391061937
2.3213351 ,Right ,41,162802806299 ,46,0314523816614 ,34,1212134020233
2.3439015 ,Right ,41,2647885694623 ,46,1172833947586 ,34,128978813945
2.3605501 ,Right ,41,2898349576759 ,46,2029289276227 ,34,1652129506652
2.3816192 ,Right ,41,2724087493429 ,46,306356809029 ,34,1911974229692
2.4040177 ,Right ,41,2329664555215 ,46,4253699543765 ,34,2736450512366
2.4220816 ,Right ,41,2355174965511 ,46,4961656606221 ,34,4196099229598
2.4415423 ,Right ,41,3229413829748 ,46,5172012255246 ,34,5958665589149
2.4643821 ,Right ,41,4473344522162 ,46,5395699702401 ,34,7575743519471
2.4806425 ,Right ,41,5016723517284 ,46,5723172700647 ,34,9147127462065
2.5017961 ,Right ,41,5000001859532 ,46,5416663379676 ,35,0506446644905
2.5242747 ,Right ,41,4881701780078 ,46,4822398166269 ,35,162700696701
2.5406645 ,Right ,41,4660111873007 ,46,3875678662709 ,35,2425841650198
2.5618439 ,Right ,41,4464384259393 ,46,2758321225064 ,35,2809244708041
2.584196 ,Right ,41,4402387863901 ,46,1491691481269 ,35,3066598976517
2.6006843 ,Right ,41,421940777389 ,45,9824472118672 ,35,349241472772
2.6217269 ,Right ,41,4509769529144 ,45,8325388251178 ,35,3498459368711
2.6439618 ,Right ,41,5489034208188 ,45,7219009210929 ,35,3387599905096
2.6639203 ,Right ,41,6105340203492 ,45,7228538898677 ,35,3173972281326
2.6814844 ,Right ,41,5597146887185 ,45,8453936862435 ,35,3031675006755
2.7039396 ,Right ,41,3966214169406 ,45,9866897155169 ,35,3021685792162
2.7206382 ,Right ,41,2499069853596 ,46,0470185797586 ,35,291185838903
2.741471 ,Right ,41,1974295142581 ,46,0545738182062 ,35,263324290871
2.7640426 ,Right ,41,2637482898465 ,46,0704588421036 ,35,2470436275595
2.780624 ,Right ,41,2810847118412 ,46,1307359828984 ,35,2201175330872
2.8091643 ,Right ,41,2141817747305 ,46,1879473743077 ,35,2147974771321
2.8242414 ,Right ,41,1141834228143 ,46,2430117270974 ,35,2162576495426
2.8406573 ,Right ,41,020823892133 ,46,3029542865613 ,35,2204251034148
2.8614562 ,Right ,40,9690731320074 ,46,3585344312684 ,35,2265020964766
2.88414 ,Right ,40,9583030589672 ,46,3906719055287 ,35,2253341251351
2.900364 ,Right ,40,9472224405486 ,46,4142433772483 ,35,2263749989835
2.9215746 ,Right ,40,892828491304 ,46,4468630338747 ,35,2353633079067
2.9442314 ,Right ,40,8347565482862 ,46,4783492106891 ,35,2647519520865
2.961922 ,Right ,40,8047050751802 ,46,5047982338316 ,35,2896149042686
2.9814682 ,Right ,40,80016027478 ,46,5303111225517 ,35,2995695503564
3.004229 ,Right ,40,8027238438164 ,46,563603204924 ,35,300429533508
3.0220573 ,Right ,40,7770591338877 ,46,5993063556258 ,35,3069643340371
3.0416911 ,Right ,40,74095509007 ,46,6176761271525 ,35,3169719204727
3.0643275 ,Right ,40,7268284569276 ,46,6135217917873 ,35,3197148187478
3.0877922 ,Right ,40,7292887931031 ,46,602745387885 ,35,3110088130551
3.1014649 ,Right ,40,7389781116607 ,46,6014722257982 ,35,3115192353906
3.1239188 ,Right ,40,7438541929252 ,46,6012669258892 ,35,3163444172163
3.1425167 ,Right ,40,7403830399226 ,46,5849583057576 ,35,3205271654673
3.1614933 ,Right ,40,7371886619609 ,46,5716866780018 ,35,3189273097247
3.1840088 ,Right ,40,7542838955778 ,46,5655277090818 ,35,3213890166727
3.2020896 ,Right ,40,7765227653351 ,46,5624505174572 ,35,3295753863529
3.2215903 ,Right ,40,7834967642218 ,46,5480817213916 ,35,335679901156
3.2516484 ,Right ,40,7945358421158 ,46,5245034220666 ,35,3349528660387
3.2618045 ,Right ,40,8234142120936 ,46,5081254934413 ,35,3358076845141
3.2816281 ,Right ,40,8352737436897 ,46,4883655899477 ,35,3389226819838
3.3040022 ,Right ,40,8389797984412 ,46,4598599792331 ,35,3341387663168
3.3222052 ,Right ,40,8350611403071 ,46,4288820694001 ,35,3346201244051
3.3416095 ,Right ,40,8611433751217 ,46,3930513796468 ,35,328225742474
3.3669634 ,Right ,40,8972904422863 ,46,3752480532117 ,35,3201125971496
3.3821138 ,Right ,40,932044773036 ,46,3602120402207 ,35,3267949592948
3.4018764 ,Right ,40,9409656594882 ,46,3269132932997 ,35,3394525571687
3.4245405 ,Right ,40,9386128340696 ,46,2829621436772 ,35,3452166535725
3.4421754 ,Right ,40,9641061359004 ,46,2444390330217 ,35,3575417727363
3.463187 ,Right ,41,0117453720093 ,46,2085317414254 ,35,3767647936634
3.4842627 ,Right ,41,0333511884467 ,46,1537399766862 ,35,3994555438453
3.5022087 ,Right ,41,0381264402466 ,46,0742808410967 ,35,420032381945
3.5220545 ,Right ,41,0773278607485 ,45,9953006921042 ,35,4296974327774
3.5444483 ,Right ,41,1679097481855 ,45,9250099414659 ,35,4514035981539
3.5624123 ,Right ,41,258587489953 ,45,8398812755407 ,35,4761205723619
3.5832811 ,Right ,41,3152973601341 ,45,7716426078353 ,35,4635060089365
3.6045152 ,Right ,41,3663618152333 ,45,7258547533002 ,35,4272927135906
3.6221776 ,Right ,41,3499411258834 ,45,7611136874632 ,35,3988633945104
3.6431677 ,Right ,41,2640394889222 ,45,8710751018898 ,35,3629900370904
3.6643264 ,Right ,41,1179139814346 ,45,9606316361099 ,35,3459119824873
3.6839716 ,Right ,41,0350986598708 ,45,9781278732779 ,35,315130936856
3.7030964 ,Right ,41,0698440425216 ,45,9615780953567 ,35,266109603273
3.7245131 ,Right ,41,1433053136411 ,45,9998127543208 ,35,1867781198369
3.7420732 ,Right ,41,1344141576397 ,46,049275961929 ,35,1215804631985
3.7630662 ,Right ,41,0709760365759 ,46,0818824533977 ,35,0479707130866
3.7840312 ,Right ,41,0110834516111 ,46,1090149418946 ,34,9402059059117
3.8018222 ,Right ,40,9933359664129 ,46,1334079588912 ,34,8171741999072
3.8228994 ,Right ,41,0092971623365 ,46,1553924790254 ,34,6933149401009
3.8440954 ,Right ,40,9970772072354 ,46,1536629134286 ,34,5715612370546
3.8621632 ,Right ,40,9820404158885 ,46,1434424838935 ,34,4560156367991
3.8829222 ,Right ,40,9649638013574 ,46,1279242466709 ,34,359589845537
3.9042414 ,Right ,40,9357413700473 ,46,1152982571426 ,34,2745489171994
3.9219124 ,Right ,40,9193051462398 ,46,0888912096498 ,34,1732440325254
3.943113 ,Right ,40,9035859761467 ,46,0496358535411 ,34,0826226748573
3.9715162 ,Right ,40,8876983716332 ,46,0068636172425 ,34,0134540105304
3.9821925 ,Right ,40,8826128177529 ,45,970976357097 ,33,9522272291474
4.0043654 ,Right ,40,8809845535884 ,45,9340264213935 ,33,8962763780329
4.0239548 ,Right ,40,8794808976101 ,45,9068404221767 ,33,8431226823263
4.042044 ,Right ,40,8898615978012 ,45,8982269092875 ,33,8025432189167
4.0645676 ,Right ,40,9134785844446 ,45,9065601298607 ,33,7870743702078
4.0841505 ,Right ,40,9383518074037 ,45,9300852156704 ,33,7727573417479
4.1017866 ,Right ,40,9493474497476 ,45,9717130906868 ,33,756953182354
4.1243779 ,Right ,40,9703298912225 ,45,9959846113109 ,33,7713303666779
4.1440405 ,Right ,40,9718894286434 ,46,0413955063671 ,33,8253470524288
4.1612943 ,Right ,41,0466221288622 ,46,2031495689164 ,33,9152450059541
4.1837741 ,Right ,41,0636075710032 ,46,2688604385347 ,34,0762188829838
4.2049446 ,Right ,41,1571620841148 ,46,2241457798579 ,34,1821511784675
4.2212678 ,Right ,41,304026528538 ,46,19120726456 ,34,2740553665809
4.2577797 ,Right ,41,4294537162404 ,46,1922552479843 ,34,3929924475132
4.2645827 ,Right ,41,4276852164505 ,46,2350410297849 ,34,5239837350205
4.2811613 ,Right ,41,3781579720326 ,46,277776549711 ,34,6927526083432
4.3034917 ,Right ,41,3260911741773 ,46,2553503274097 ,34,8454706040496
4.3247313 ,Right ,41,3433310752717 ,46,1966065305066 ,34,9630041225287
4.3411429 ,Right ,41,3416865242718 ,46,1121931558321 ,35,0350521886916
4.3643724 ,Right ,41,3477512778563 ,46,0228159412879 ,35,0522860362673
4.3846347 ,Right ,41,3647687582945 ,45,9162645268513 ,35,0692326672778
4.4011212 ,Right ,41,3880085060495 ,45,804648426354 ,35,079420959734
4.4238056 ,Right ,41,393339609013 ,45,7301837708733 ,35,0951834724371
4.4377999 ,Right ,41,441697800918 ,45,7018837089619 ,35,0874839603007
4.4612367 ,Right ,41,4487747630412 ,45,7060287500171 ,35,0748138991591
4.4838527 ,Right ,41,3861780048756 ,45,7649823820218 ,35,064878332948
4.5049063 ,Right ,41,2773813001605 ,45,8506895879746 ,35,0590094024777
4.5212899 ,Right ,41,1961177906031 ,45,9130358261972 ,35,0533404581687
4.5438076 ,Right ,41,1958264264538 ,45,9586481404343 ,35,0577724647323
4.5650601 ,Right ,41,2114420688543 ,46,0168787121574 ,35,0514748262978
4.5811506 ,Right ,41,1879348105007 ,46,0752387808747 ,35,0426586082104
4.6037478 ,Right ,41,1390866571715 ,46,1481097200143 ,35,0438093048867
4.6250183 ,Right ,41,0774731180936 ,46,2287944286509 ,35,0608867697883
4.6412443 ,Right ,41,0315691043463 ,46,3106004606558 ,35,0820694807017
4.6637332 ,Right ,41,0057674032086 ,46,3749568913394 ,35,0940756176973
4.6849081 ,Right ,40,9877476666463 ,46,4271273111422 ,35,0973222806211
4.7013344 ,Right ,40,9673649136715 ,46,4692198913104 ,35,1001951389513
4.7236017 ,Right ,40,9342837754342 ,46,5061474535149 ,35,1159632969942
4.7446456 ,Right ,40,8992043449641 ,46,5311928763928 ,35,1245613027771
4.76127 ,Right ,40,8849546388869 ,46,5420061130805 ,35,1261817300397
4.7837849 ,Right ,40,8774512517344 ,46,5517548400858 ,35,1252942213485
4.8048728 ,Right ,40,8722324976219 ,46,5592874829285 ,35,1307648354008
4.8212073 ,Right ,40,8572559584875 ,46,5561245531593 ,35,1306369376161
4.8437414 ,Right ,40,8523012425981 ,46,532717459129 ,35,1293163212315
4.8648739 ,Right ,40,8492575037809 ,46,5145243159823 ,35,1266058888042
4.8820615 ,Right ,40,8617139703727 ,46,494431170425 ,35,1345269988752
4.9035195 ,Right ,40,8712120340192 ,46,4797443889958 ,35,1362255227276
4.9260933 ,Right ,40,8635410204565 ,46,470541222036 ,35,1331213272896
4.9412855 ,Right ,40,8550870936997 ,46,4635985497564 ,35,1320162096323
4.9637299 ,Right ,40,85360689285 ,46,4577202293251 ,35,1314808090589
4.9860668 ,Right ,40,8564911885956 ,46,451711803791 ,35,1352187794394
5.0006449 ,Right ,40,8857311539814 ,46,4440535923865 ,35,1336297298777
5.0311917 ,Right ,40,9065271527399 ,46,4292150877811 ,35,1241596098983
5.0462414 ,Right ,40,9162260217098 ,46,4224827720101 ,35,1210561185606
5.0606368 ,Right ,40,9167086278789 ,46,4226572032608 ,35,1283391941788
5.0838122 ,Right ,40,920081819344 ,46,4113138819742 ,35,1358189493467
5.1062672 ,Right ,40,9288660264952 ,46,384032114163 ,35,1472743645222
5.120294 ,Right ,40,9513865640178 ,46,3573081277388 ,35,1591290019907
5.1441582 ,Right ,40,9716266575818 ,46,3498476806247 ,35,1776205741605
5.1667389 ,Right ,40,9777574372574 ,46,3442327208388 ,35,2049588710246
5.1807808 ,Right ,41,0004580693131 ,46,3229005346252 ,35,238462996412
5.2037172 ,Right ,41,0348585599153 ,46,2811144059883 ,35,2721693299583
5.2264194 ,Right ,41,0538928707649 ,46,2375828535693 ,35,299158968822
5.2408983 ,Right ,41,0606156374441 ,46,1854340215126 ,35,3321800046719
5.2638662 ,Right ,41,0809693208961 ,46,1044778361783 ,35,3654739992092
5.2863638 ,Right ,41,1068758916526 ,46,0101008502085 ,35,3829978254402
5.308905 ,Right ,41,1681375513933 ,45,9087069200996 ,35,3975046328175
5.323611 ,Right ,41,2530130055792 ,45,8165706808169 ,35,4167585241133
5.3462647 ,Right ,41,3315259904647 ,45,7419468570864 ,35,4241354417411
5.3607717 ,Right ,41,4021651465242 ,45,6891856449167 ,35,3962568361424
5.3835648 ,Right ,41,4515101078165 ,45,6518911228113 ,35,3667179500575
5.4065661 ,Right ,41,4292277473423 ,45,6702558846825 ,35,3306193544843
5.4273886 ,Right ,41,3331208071441 ,45,7422461261215 ,35,3105146333111
5.4449372 ,Right ,41,2093097716016 ,45,8031792086297 ,35,2870353222474
5.4666341 ,Right ,41,1481397623666 ,45,8236987652016 ,35,2515649481863
5.4877821 ,Right ,41,1878535784214 ,45,8266713813049 ,35,1863320255167
5.5037424 ,Right ,41,2612158513774 ,45,8518175604278 ,35,1074931831203
5.526967 ,Right ,41,2156147760284 ,45,9241226105552 ,35,0091884921839
5.5472922 ,Right ,41,099079928225 ,45,9613187576648 ,34,9479450002932
5.5635921 ,Right ,41,0463748600612 ,45,9692449065637 ,34,8514896285713
5.5864932 ,Right ,41,046753829697 ,45,9736579514997 ,34,7477771463966
5.6070502 ,Right ,41,0673502396296 ,45,9835183659337 ,34,6518976655834
5.6238331 ,Right ,41,0554440071962 ,45,9898479230203 ,34,5730100076317
5.6460426 ,Right ,41,0081773954548 ,45,9857907870696 ,34,4994424474693
5.6672503 ,Right ,40,9655809203839 ,45,9731375397627 ,34,4282594727677
5.6841032 ,Right ,40,9388504657111 ,45,9427495555813 ,34,3589123436326
5.7067126 ,Right ,40,9307384464217 ,45,9186456079926 ,34,2983084438384
5.7277691 ,Right ,40,9051589166454 ,45,9150510871479 ,34,2579362393533
5.7499374 ,Right ,40,8508885921937 ,45,8889194517379 ,34,2194830714691
5.7661983 ,Right ,40,8225824199251 ,45,8449288762992 ,34,1744803753964
5.7873238 ,Right ,40,8198410368379 ,45,8053212426486 ,34,1191981004853
5.803698 ,Right ,40,8061074421944 ,45,8008005262068 ,34,0649075407745
5.8275164 ,Right ,40,8696367699945 ,45,8296158567549 ,33,9863860313024
5.8489316 ,Right ,40,9433115380631 ,45,8469269073872 ,33,9610730339697
5.863529 ,Right ,40,935324375309 ,45,8528042580491 ,33,9524882701234
5.8861489 ,Right ,40,9388008908209 ,45,7959163476638 ,33,9532908216615
5.9085662 ,Right ,40,9318110979895 ,45,7530313240559 ,34,0103119734761
5.9228803 ,Right ,40,9598705320454 ,45,7968534898401 ,34,1204539684343
5.9463426 ,Right ,40,9939499076688 ,45,850527588221 ,34,2943801779857
5.9686712 ,Right ,41,1081630897225 ,45,8415084165085 ,34,4406806302403
5.9832158 ,Right ,41,2375829773223 ,45,8936202695416 ,34,5913695676155
6.0064655 ,Right ,41,3250156526757 ,45,9705799993495 ,34,7893308780992
6.0287966 ,Right ,41,3081045365951 ,46,0248563660736 ,34,9492404680798
6.0430151 ,Right ,41,2471209185169 ,46,0499665067291 ,35,0545009032729
6.0663906 ,Right ,41,2348892292406 ,45,9994366596638 ,35,127591982534
6.0900369 ,Right ,41,2595484879775 ,45,9244938961936 ,35,1586116467646
6.1097441 ,Right ,41,3053339020636 ,45,8430440697807 ,35,1700410001863
6.1261399 ,Right ,41,3745534501034 ,45,746235208047 ,35,1591396079148
6.1487966 ,Right ,41,4315934410752 ,45,6650661893809 ,35,1139456219946
6.1628986 ,Right ,41,4243794768746 ,45,6361023576915 ,35,0990382681972
6.1935034 ,Right ,41,356651828199 ,45,7492569904812 ,35,0912493742598
6.2084223 ,Right ,41,2140423502582 ,45,8863919774091 ,35,0851591233244
6.2298452 ,Right ,41,1181968404559 ,45,9504201928475 ,35,0809544902941
6.2459591 ,Right ,41,1021076176762 ,45,9882793700666 ,35,0537175485095
6.2687452 ,Right ,41,1576869816367 ,46,021815713475 ,35,044589040626
6.2896113 ,Right ,41,1786459589545 ,46,089037301217 ,35,0254544621516
6.3063219 ,Right ,41,1427060834696 ,46,1586614538159 ,35,0228051435426
6.3288095 ,Right ,41,088118582621 ,46,2239161813405 ,35,0296161547928
6.3430043 ,Right ,41,0517064872669 ,46,2889747695449 ,35,0203465370852
6.3660187 ,Right ,41,0120139914922 ,46,3518640092648 ,35,0228536107973
6.3886109 ,Right ,40,9844128529945 ,46,3899206741554 ,35,0201119606669
6.40937 ,Right ,40,9525860113182 ,46,4071603074586 ,35,0148267322933
6.4260838 ,Right ,40,9340662984832 ,46,4254349073049 ,35,0051166365096
6.4485557 ,Right ,40,9196124103489 ,46,4462524909209 ,35,0157264475338
6.4698201 ,Right ,40,9095005120509 ,46,4544410578152 ,35,029966951641
6.4861078 ,Right ,40,9025869596668 ,46,4541938766599 ,35,0386212462985
6.5087835 ,Right ,40,9046298596543 ,46,4551097678461 ,35,0386586032868
6.529631 ,Right ,40,9103929326998 ,46,4536111190232 ,35,0396375661586
6.546306 ,Right ,40,9055218671379 ,46,4540382481377 ,35,0415723043165
6.56881 ,Right ,40,8875522523832 ,46,4619830088271 ,35,0455567850837
6.5899477 ,Right ,40,8742180721959 ,46,4606978681145 ,35,0431252424122
6.6061525 ,Right ,40,8762621139427 ,46,4616133098868 ,35,0431632565875
6.6285526 ,Right ,40,8904872460087 ,46,4502366712008 ,35,0390243567284
6.6496373 ,Right ,40,9029055021324 ,46,4348217937577 ,35,0411587195936
6.6661163 ,Right ,40,9132824173497 ,46,4182473886446 ,35,0364780060172
6.696222 ,Right ,40,9096808449937 ,46,4100169812015 ,35,024198832346
6.7096036 ,Right ,40,8972173112806 ,46,4015601308271 ,35,0187158984828
6.7261755 ,Right ,40,8911519975485 ,46,3989088712843 ,35,0075451624596
6.749372 ,Right ,40,8961827899603 ,46,4117030691373 ,34,9976295995844
6.7697271 ,Right ,40,9013390844065 ,46,4201886076195 ,34,9891177199966
6.7863604 ,Right ,40,8903027959018 ,46,4228551104337 ,34,9809372756008
6.8088973 ,Right ,40,8817873111923 ,46,4207765096581 ,34,9808767683463
6.8313699 ,Right ,40,8768631311986 ,46,4025756352432 ,34,976200533196
6.8463216 ,Right ,40,8803028901843 ,46,3846631640494 ,34,9641703432027
6.8688112 ,Right ,40,8766131316431 ,46,3881696757553 ,34,9792473968917
6.8913098 ,Right ,40,8612285565918 ,46,3925448979371 ,34,9963275613296
6.9063528 ,Right ,40,8523581779157 ,46,3923256079707 ,35,0031262556494
6.9287319 ,Right ,40,8483580639039 ,46,3919410578454 ,35,01475010747
6.9512913 ,Right ,40,8374498746027 ,46,3855603768046 ,35,0247545773582
6.9740774 ,Right ,40,8344810274944 ,46,3743005553663 ,35,0371838609822
6.9888001 ,Right ,40,8171373922018 ,46,3671190359812 ,35,0428706001793
7.0112863 ,Right ,40,8171373922018 ,46,3671190359812 ,35,0428706001793
7.0256484 ,Right ,40,8208623017839 ,46,359457797005 ,35,0470582256972
7.048858 ,Right ,40,7998109498824 ,46,3555601931971 ,35,0610304621616
