timestamp,event,roll,pitch,yaw
0.9437519 ,Right ,38,0514115195707 ,42,7118768412633 ,84,833177589952
0.9616977 ,Right ,38,0087973970473 ,42,687572482078 ,84,8344725444853
0.9816671 ,Right ,37,9868926798581 ,42,6692684856325 ,84,8317972971693
1.0119078 ,Right ,37,9383843415706 ,42,6472571181142 ,84,8432325022405
1.0221512 ,Right ,37,8594770451804 ,42,6338143953031 ,84,8543092139469
1.0419264 ,Right ,37,7895201406896 ,42,624776701345 ,84,8706988743792
1.0639324 ,Right ,37,7492648630439 ,42,6166855593837 ,84,8918163627573
1.0816804 ,Right ,37,7191162910705 ,42,5911849234564 ,84,9082967921679
1.1012304 ,Right ,37,7013000536195 ,42,5551528429183 ,84,9130395186191
1.1238196 ,Right ,37,6865327538757 ,42,5186439149525 ,84,9214292257935
1.1420426 ,Right ,37,6571220464953 ,42,4861222608383 ,84,9317249554708
1.1628996 ,Right ,37,6215903553479 ,42,4501985072542 ,84,9335418951979
1.183726 ,Right ,37,5879562581301 ,42,4274493357547 ,84,9362732400902
1.2016737 ,Right ,37,5675350882347 ,42,4220368403045 ,84,930675837118
1.22127 ,Right ,37,5543753908253 ,42,4233231126674 ,84,9255024487804
1.2435448 ,Right ,37,5376186161517 ,42,4206906063354 ,84,9173790054013
1.2690276 ,Right ,37,5158308616738 ,42,41760912385 ,84,909773490892
1.28138 ,Right ,37,4993858922476 ,42,4213291741903 ,84,9075712433157
1.3037397 ,Right ,37,4883906971135 ,42,4282759815381 ,84,9114360319122
1.3218171 ,Right ,37,4846985021909 ,42,4254711387316 ,84,9140042309676
1.3414172 ,Right ,37,4878450589482 ,42,4233525971745 ,84,9201540306577
1.3638062 ,Right ,37,4943814219566 ,42,4146586500958 ,84,9264403975938
1.3819583 ,Right ,37,4902378182488 ,42,4041024215049 ,84,9348389678839
1.4015258 ,Right ,37,4823664484174 ,42,3924531061461 ,84,9432119394422
1.4239172 ,Right ,37,4740042678213 ,42,3747587817097 ,84,9548234405156
1.4417826 ,Right ,37,4701504913309 ,42,3531565607767 ,84,966559033501
1.4632651 ,Right ,37,4668929937098 ,42,330834640581 ,84,979855373769
1.4843145 ,Right ,37,4638014821928 ,42,3015621870512 ,84,9933981516444
1.5019113 ,Right ,37,4672099103291 ,42,2690241105563 ,84,9984324417786
1.5224602 ,Right ,37,4673432811069 ,42,244608633182 ,84,9961243107797
1.5435679 ,Right ,37,4601500479366 ,42,2208292498208 ,84,980593355712
1.5663154 ,Right ,37,4425539007602 ,42,2081706450212 ,84,9637856005343
1.5828211 ,Right ,37,4284115296487 ,42,2088768481341 ,84,9434628186153
1.6037182 ,Right ,37,4185134414396 ,42,2149732022447 ,84,9224972322323
1.621801 ,Right ,37,4072393331617 ,42,2243637073415 ,84,9004428057428
1.642857 ,Right ,37,3995107619614 ,42,2386405887243 ,84,8822634982944
1.663773 ,Right ,37,3953817169934 ,42,25514252494 ,84,8696068917436
1.6816895 ,Right ,37,3971869623309 ,42,2634825709825 ,84,8571888179243
1.7029046 ,Right ,37,4083316634407 ,42,2745791107924 ,84,8476698744319
1.7240575 ,Right ,37,4160097597871 ,42,2749672293874 ,84,8400325555536
1.7417925 ,Right ,37,4124588718446 ,42,2708124252276 ,84,8326050487791
1.7641235 ,Right ,37,411414722725 ,42,2694494432668 ,84,8209708060775
1.7837168 ,Right ,37,4067223660007 ,42,2815900827026 ,84,8089933570874
1.8018119 ,Right ,37,3900796489299 ,42,3065759221579 ,84,8018503887806
1.8242447 ,Right ,37,3811190854152 ,42,3462606754197 ,84,7936804934991
1.8437287 ,Right ,37,3787164400578 ,42,39284119399 ,84,7924452368457
1.8618763 ,Right ,37,396827751261 ,42,4457598907234 ,84,7931006779447
1.8843205 ,Right ,37,4145356687988 ,42,5042371383909 ,84,805388864784
1.9036837 ,Right ,37,4260247951791 ,42,5580091492551 ,84,8254885019226
1.9216097 ,Right ,37,4630724081866 ,42,6018242080836 ,84,840990426757
1.9440972 ,Right ,37,4979272820098 ,42,6508949645443 ,84,8424852327873
1.9714071 ,Right ,37,4908573180681 ,42,6961061441148 ,84,8437245595666
1.9816786 ,Right ,37,466482873924 ,42,7217317800514 ,84,8496075697283
2.0042642 ,Right ,37,4652135748197 ,42,7356531400701 ,84,8559388158425
2.0237612 ,Right ,37,491040112997 ,42,7460816530429 ,84,8652046414636
2.0416337 ,Right ,37,5642267252481 ,42,7593131381231 ,84,8842760662337
2.0641318 ,Right ,37,6746639878524 ,42,7964317032715 ,84,9087534489691
2.0838773 ,Right ,37,7519411953761 ,42,8040837710855 ,84,9493471839335
2.1015309 ,Right ,37,8002237875269 ,42,7792193489272 ,84,9688720774034
2.1241591 ,Right ,37,8258490731255 ,42,750042038233 ,84,9594878641724
2.1435992 ,Right ,37,7948852079957 ,42,7627186022397 ,84,9475821818378
2.1615843 ,Right ,37,7095193772075 ,42,8079571138664 ,84,9377450111606
2.1843174 ,Right ,37,5774726620055 ,42,8097370319024 ,84,9131931795635
2.2035927 ,Right ,37,4055816242113 ,42,7530902723864 ,84,9122653700558
2.2217912 ,Right ,37,2243924359089 ,42,6642140010197 ,84,8950479741663
2.2486884 ,Right ,37,0925474116384 ,42,5896441077542 ,84,8774641297654
2.2636774 ,Right ,36,9972706543998 ,42,5182133722869 ,84,8613121526317
2.2821375 ,Right ,36,8960576784246 ,42,4366549767675 ,84,8199287502549
2.3046648 ,Right ,36,7725010466098 ,42,3533055238111 ,84,739563699647
2.3248796 ,Right ,36,6548860353394 ,42,278281786752 ,84,6236876411643
2.340702 ,Right ,36,5536932098357 ,42,225107128534 ,84,4673184121921
2.3638897 ,Right ,36,4734799926916 ,42,1850219548366 ,84,2647957840994
2.3846426 ,Right ,36,4193161736617 ,42,1533921427149 ,84,0314229876851
2.4003089 ,Right ,36,3965352277262 ,42,1332739470194 ,83,7585285647687
2.4235453 ,Right ,36,3798878407418 ,42,1194964921298 ,83,4568897000578
2.4445575 ,Right ,36,355270204986 ,42,1012671068454 ,83,1403476970774
2.4603124 ,Right ,36,34859478189 ,42,0969496123065 ,82,8027273329135
2.4838248 ,Right ,36,3605098894639 ,42,1086548021928 ,82,4512659613088
2.50509 ,Right ,36,3911162658863 ,42,1373478678364 ,82,0883533202199
2.5206907 ,Right ,36,4410863569896 ,42,1767852326084 ,81,7218582372228
2.543379 ,Right ,36,493532322834 ,42,2229541644621 ,81,3740115843429
2.5644645 ,Right ,36,5433002307219 ,42,2803184670759 ,81,060337041741
2.5802054 ,Right ,36,5943039986228 ,42,3516495060873 ,80,8004348154679
2.6031801 ,Right ,36,6440050490582 ,42,4226624388589 ,80,5963473663696
2.6249753 ,Right ,36,698767073873 ,42,4938697628093 ,80,4454645411973
2.6407459 ,Right ,36,7488479571089 ,42,5645597024736 ,80,340675476808
2.6640965 ,Right ,36,7916987871565 ,42,6364102639815 ,80,2735220034631
2.6849813 ,Right ,36,8284864412514 ,42,7209751564608 ,80,2360677339436
2.7004626 ,Right ,36,8499237645081 ,42,796858125016 ,80,2259410524572
2.7234999 ,Right ,36,8475922122984 ,42,85740939852 ,80,235586488001
2.7459745 ,Right ,36,8408797009049 ,42,9103815902047 ,80,2584735016735
2.7609729 ,Right ,36,8649300594672 ,42,9607253707151 ,80,2893099327874
2.783863 ,Right ,36,9574377887657 ,42,9986238742746 ,80,3212427171834
2.8063887 ,Right ,37,0912520327452 ,43,017015437396 ,80,3563264985475
2.8205966 ,Right ,37,2497736432478 ,43,0203325078695 ,80,4129800644304
2.8434307 ,Right ,37,4130886949399 ,42,9807347511927 ,80,4605210436168
2.8659257 ,Right ,37,6342697164546 ,42,8375450802753 ,80,5223486835575
2.886741 ,Right ,37,68711819613 ,42,8246350510525 ,80,5531124200822
2.9033721 ,Right ,37,6727351253173 ,43,3131790043082 ,80,6115551108705
2.9259576 ,Right ,37,5770221477876 ,43,8265925254147 ,80,6087171992743
2.9464876 ,Right ,37,3372829227674 ,43,9929393097921 ,80,6545686063602
2.9633789 ,Right ,36,988148923403 ,43,9199873535722 ,80,8078596985615
2.9858691 ,Right ,36,8157601745184 ,43,9472755432282 ,81,0311203187528
3.0078285 ,Right ,36,8198172211491 ,44,0084250667611 ,81,2910468306548
3.0234121 ,Right ,36,8017035870744 ,44,0239768843945 ,81,6227848284423
3.0458046 ,Right ,36,7043807404497 ,44,0471907167269 ,81,9833241703139
3.0670237 ,Right ,36,6269436866755 ,44,1153015219033 ,82,3181038822702
3.0837365 ,Right ,36,5812012557911 ,44,1888579600674 ,82,6121469116571
3.1058292 ,Right ,36,5677665939592 ,44,2076199812025 ,82,8663172094496
3.1270771 ,Right ,36,5672116607413 ,44,18483604688 ,83,0538454977444
3.1434863 ,Right ,36,5818768548011 ,44,1510692437259 ,83,1857328993162
3.1659745 ,Right ,36,6219367210312 ,44,1166589572489 ,83,2874700570895
3.1873232 ,Right ,36,6602821166048 ,44,0698617646596 ,83,3796359219203
3.2047444 ,Right ,36,7385993083465 ,43,985618338266 ,83,4694852769461
3.2319939 ,Right ,36,8899113203912 ,43,871935568451 ,83,5380808909282
3.2475016 ,Right ,37,12895681955 ,43,7208697536247 ,83,5579044824135
3.2640123 ,Right ,37,2648686433603 ,43,7282539900811 ,83,5259035151878
3.2863786 ,Right ,37,2715014305489 ,44,0103413534221 ,83,5391984070951
3.3074657 ,Right ,37,1800682359493 ,44,2932377162361 ,83,5334170711776
3.3235104 ,Right ,37,0115697068595 ,44,365052484635 ,83,5719628093288
3.3461184 ,Right ,36,8513062550626 ,44,2739085419464 ,83,6096200170455
3.3671187 ,Right ,36,7508145173891 ,44,2008013118141 ,83,6888414778158
3.3834572 ,Right ,36,7334543418565 ,44,113649876901 ,83,7922712304533
3.4059664 ,Right ,36,708386584747 ,43,989015813814 ,83,8992048175822
3.4345789 ,Right ,36,6447734980767 ,43,8506258934135 ,84,0147530039355
3.4429041 ,Right ,36,5783406948321 ,43,7533105342652 ,84,133640442718
3.4660004 ,Right ,36,5170096777544 ,43,6698380395495 ,84,2542819262753
3.4870044 ,Right ,36,4441865395411 ,43,5740001694874 ,84,3733821983179
3.5028157 ,Right ,36,3768396712783 ,43,4751271157498 ,84,4738578273346
3.5260192 ,Right ,36,3282868830213 ,43,3945138124137 ,84,5466464508686
3.5471261 ,Right ,36,2938047427473 ,43,3360438201146 ,84,6072556335956
3.5642285 ,Right ,36,2572853924127 ,43,2934004392025 ,84,6637155560665
3.5860714 ,Right ,36,219558605799 ,43,2625082819005 ,84,6959730909619
3.6071507 ,Right ,36,1791491598167 ,43,2568354939709 ,84,7238323528835
3.6235159 ,Right ,36,1483226608502 ,43,2340260012127 ,84,7495538991393
3.6461046 ,Right ,36,1302334264929 ,43,1925178847748 ,84,7712668568558
3.668289 ,Right ,36,1303428201897 ,43,1512496228656 ,84,7815866626705
3.6834806 ,Right ,36,1352428336045 ,43,1173189588053 ,84,7910510652187
3.7059187 ,Right ,36,1440993248549 ,43,091938308167 ,84,7946582882049
3.7284748 ,Right ,36,142990590752 ,43,0703439225666 ,84,795259183367
3.7434513 ,Right ,36,1288572089381 ,43,0487840568972 ,84,792584715336
3.765895 ,Right ,36,1171859660647 ,43,0262996679137 ,84,7865271797802
3.7884463 ,Right ,36,1267792441605 ,43,0232840022807 ,84,7781496132247
3.8029197 ,Right ,36,1427908946407 ,43,0152626619851 ,84,7640569514576
3.8260413 ,Right ,36,1523994523292 ,43,0056006633717 ,84,7481353177863
3.8484254 ,Right ,36,1460005541366 ,42,9896545411674 ,84,730323613919
3.8629117 ,Right ,36,1445083741984 ,42,9678142887381 ,84,7186835487521
3.8860482 ,Right ,36,1500841641338 ,42,9485755527348 ,84,7077709999972
3.9158965 ,Right ,36,1659694823281 ,42,93042733636 ,84,6956235544582
3.9229261 ,Right ,36,1848663585222 ,42,9053090652409 ,84,6891992579801
3.9460524 ,Right ,36,1940794942442 ,42,8780803079085 ,84,6810808177528
3.9684925 ,Right ,36,1996810380007 ,42,8588313087737 ,84,6701520021428
3.9895398 ,Right ,36,200139122535 ,42,8523342961807 ,84,6527135531274
4.0060863 ,Right ,36,1926269846515 ,42,8500890931448 ,84,6362484779165
4.0283801 ,Right ,36,1902639294549 ,42,8483902143893 ,84,6191635790008
4.0429227 ,Right ,36,2056591658483 ,42,8429979822897 ,84,6053467103445
4.0658767 ,Right ,36,2193849008156 ,42,8363309921478 ,84,5989920578936
4.0884581 ,Right ,36,2348378951384 ,42,837030425103 ,84,5961882465884
4.1026192 ,Right ,36,2513153944791 ,42,8574421700021 ,84,590968559952
4.1259641 ,Right ,36,2694827838496 ,42,8938170693184 ,84,5765632899463
4.148427 ,Right ,36,2882289263242 ,42,9500782295277 ,84,5520792906588
4.1696857 ,Right ,36,3073099402939 ,43,0347751779581 ,84,5270869483931
4.1920962 ,Right ,36,327903320353 ,43,1325518535117 ,84,5029534124327
4.2084116 ,Right ,36,3532980419011 ,43,2266609719127 ,84,4915474931529
4.2297344 ,Right ,36,3944861887571 ,43,3137513585615 ,84,4896295060118
4.2474147 ,Right ,36,4519819199503 ,43,4038741642766 ,84,4936192711497
4.268515 ,Right ,36,5258273377005 ,43,4868244061203 ,84,505377760634
4.2897592 ,Right ,36,6310593707923 ,43,5557460363299 ,84,514244466801
4.3058302 ,Right ,36,7444406749642 ,43,6080742702033 ,84,5207863770117
4.328418 ,Right ,36,844342441051 ,43,5532439022897 ,84,5223836127571
4.3494906 ,Right ,36,9036163893121 ,43,4074510458918 ,84,5254706813071
4.3658303 ,Right ,36,9082616455535 ,43,3865395666611 ,84,5104847069343
4.3885423 ,Right ,36,9054362319546 ,43,5416648518661 ,84,5032642148433
4.409346 ,Right ,36,8465377203722 ,43,6573845776016 ,84,486482477439
4.4253129 ,Right ,36,7253352529989 ,43,64163357763 ,84,4760548042804
4.4485764 ,Right ,36,5889718001604 ,43,554939318431 ,84,4706828644777
4.4711435 ,Right ,36,5092636179272 ,43,4695590389411 ,84,4695032950323
4.4854675 ,Right ,36,4809085553637 ,43,3717806422182 ,84,4545806653171
4.5088606 ,Right ,36,4165791050805 ,43,2550914484147 ,84,4176722604747
4.5302275 ,Right ,36,3133898607196 ,43,1331677603738 ,84,3697168068295
4.5524333 ,Right ,36,2251754990226 ,43,0190566693122 ,84,2873922414979
4.5686701 ,Right ,36,1508420872459 ,42,915463459835 ,84,1784955452453
4.5899821 ,Right ,36,1028246513308 ,42,8093499237667 ,84,0337119912615
4.6056857 ,Right ,36,0777820409209 ,42,717392154641 ,83,8494852645788
4.6288414 ,Right ,36,0575849581547 ,42,62850207177 ,83,6389976337968
4.6512501 ,Right ,36,0444817279052 ,42,5616002540716 ,83,3975475671165
4.6654889 ,Right ,36,0519120078843 ,42,521720586575 ,83,1352485303197
4.6885984 ,Right ,36,0798730515924 ,42,5042417957366 ,82,8447046380241
4.7112139 ,Right ,36,1253244342702 ,42,5063485747097 ,82,5342897473658
4.7254759 ,Right ,36,1744083742016 ,42,5450583789786 ,82,2267144194061
4.7485742 ,Right ,36,232499263496 ,42,6154479092098 ,81,9352996150529
4.7711302 ,Right ,36,2994417979124 ,42,6928632460013 ,81,6633361002886
4.7924888 ,Right ,36,3936655999752 ,42,7757985885834 ,81,419998031753
4.8083972 ,Right ,36,4965458023369 ,42,8726579228416 ,81,2041029849584
4.8309478 ,Right ,36,5797623896773 ,42,962925213974 ,81,0087834673329
4.8521602 ,Right ,36,6178520750131 ,43,029205600628 ,80,8532159828017
4.8685418 ,Right ,36,6287687072084 ,43,1030827904294 ,80,7357260083859
4.8910096 ,Right ,36,6549266145123 ,43,1720289408294 ,80,6640023207128
4.9121601 ,Right ,36,6894005527158 ,43,2223026195069 ,80,6241584464569
4.9284741 ,Right ,36,7131402703309 ,43,2674953631804 ,80,6160552537656
4.9509561 ,Right ,36,73065769887 ,43,2912020546516 ,80,6252981224695
4.9650936 ,Right ,36,7799147116787 ,43,2933320869186 ,80,6533724342869
4.9884909 ,Right ,36,9017109410904 ,43,2860052842941 ,80,6919717806033
5.0108888 ,Right ,37,1014190838468 ,43,268294333621 ,80,7257823860071
5.0319229 ,Right ,37,2850752486207 ,43,222707828224 ,80,7558248942783
5.0482598 ,Right ,37,4185130434584 ,43,0971282430189 ,80,7936832718135
5.0707202 ,Right ,37,4097138498219 ,42,85597110644 ,80,8933313387776
5.0918167 ,Right ,37,3764134112579 ,42,9621587554359 ,80,9295799545156
5.1085119 ,Right ,37,2699567589934 ,43,4995340741169 ,80,9485604839546
5.1309059 ,Right ,37,0771942626322 ,44,001892507246 ,80,9892557571769
5.1520349 ,Right ,36,7870949618528 ,44,1168499661918 ,81,1324344263522
5.1684458 ,Right ,36,5234795505437 ,44,0953714027533 ,81,3355365993248
5.1910006 ,Right ,36,4361408472498 ,44,1548099622575 ,81,5804531875642
5.212108 ,Right ,36,4633550940333 ,44,2094750879626 ,81,8571749215046
5.2285763 ,Right ,36,4542167269869 ,44,2579187348311 ,82,1574199972682
5.2513413 ,Right ,36,3266857132802 ,44,3003360676993 ,82,4527940732859
5.2726781 ,Right ,36,1708852074158 ,44,3332471114369 ,82,7246344663485
5.2886624 ,Right ,36,0975132147909 ,44,3546427357143 ,82,9479240266958
5.3109733 ,Right ,36,10927370729 ,44,3629357665966 ,83,1085074562298
5.3321114 ,Right ,36,1398498757232 ,44,368121117502 ,83,2274473772968
5.3478967 ,Right ,36,1422800679286 ,44,3457888236254 ,83,3301696427409
5.3771896 ,Right ,36,1686476239391 ,44,3188269431536 ,83,4091691385817
5.3921587 ,Right ,36,2773601338299 ,44,2847866249673 ,83,454174144918
5.4078566 ,Right ,36,4223494158082 ,44,2370812121833 ,83,4809283665804
5.4309235 ,Right ,36,5964827657234 ,44,1344249687935 ,83,5316725803924
5.4520989 ,Right ,36,694497822929 ,43,9702254953679 ,83,5554759271306
5.467952 ,Right ,36,7438182746737 ,44,0783056082106 ,83,5129504249956
5.4909841 ,Right ,36,7297255081862 ,44,3469518961416 ,83,4622216328134
5.5123093 ,Right ,36,63059902993 ,44,5258487771831 ,83,4335761074726
5.5277953 ,Right ,36,4654023164219 ,44,4932597855245 ,83,4777007223808
5.5510386 ,Right ,36,3180269976026 ,44,3704464024986 ,83,5586126338959
5.5794306 ,Right ,36,2681652844783 ,44,2460284173055 ,83,6512223831383
5.5882082 ,Right ,36,2662397760259 ,44,1209486871344 ,83,7561086681457
5.6109478 ,Right ,36,2370242515613 ,44,0074941130307 ,83,8831542544614
5.6336086 ,Right ,36,1754053353423 ,43,9105268296903 ,84,0238377159381
5.6544834 ,Right ,36,0945669483279 ,43,826025056663 ,84,1662783606961
5.6709797 ,Right ,36,0098514929645 ,43,7441671140339 ,84,300652116963
5.6934641 ,Right ,35,9450456367256 ,43,6720476611695 ,84,416183950884
5.7150637 ,Right ,35,8981807645545 ,43,6204270988969 ,84,5138935853737
5.7314382 ,Right ,35,8408368028971 ,43,5768196449089 ,84,6085864342968
5.7538746 ,Right ,35,7700178216313 ,43,5452730793963 ,84,6906021270062
5.7746826 ,Right ,35,7052996354682 ,43,5229095412638 ,84,769123641317
5.7910038 ,Right ,35,6720479259896 ,43,5042430140214 ,84,8382209065551
5.8134869 ,Right ,35,6544869341311 ,43,4914784985387 ,84,9050675311163
5.834855 ,Right ,35,641835753468 ,43,4652843295325 ,84,9600632101979
5.8585727 ,Right ,35,6322215070703 ,43,4361159162342 ,84,9981776841443
5.8735883 ,Right ,35,626454446017 ,43,4106304585745 ,85,0248410405025
5.887808 ,Right ,35,5973595795729 ,43,3700594606295 ,85,045937102109
5.9109311 ,Right ,35,5707073676645 ,43,3363339035432 ,85,0544395865157
5.9336733 ,Right ,35,5664930848052 ,43,3211485381637 ,85,0530489478992
5.9478321 ,Right ,35,568418976018 ,43,3222253340196 ,85,0534286200286
5.9707467 ,Right ,35,5626053394685 ,43,3180014539243 ,85,051357766598
5.9935034 ,Right ,35,5477635389087 ,43,303825481603 ,85,0451963534257
6.014412 ,Right ,35,5362854554454 ,43,2802738656651 ,85,0366698565606
6.0307916 ,Right ,35,5426617404579 ,43,2641204761224 ,85,0224133541677
6.0534139 ,Right ,35,5497631274145 ,43,2463864518694 ,85,0087419237396
6.0747116 ,Right ,35,5454039359794 ,43,2244063466266 ,85,0000077742837
6.091043 ,Right ,35,5337520956082 ,43,1902117950302 ,84,9972393536841
6.1134174 ,Right ,35,5271889863651 ,43,1618263800002 ,84,9959508922713
6.1347029 ,Right ,35,5358801022942 ,43,1486810021058 ,84,9917911835229
6.1509906 ,Right ,35,5463045383894 ,43,1424421116621 ,84,9865804674023
6.1735133 ,Right ,35,5436683760611 ,43,1356372826526 ,84,9817113167286
6.1947922 ,Right ,35,5382203663788 ,43,1288509594556 ,84,971500355957
6.2109093 ,Right ,35,5389931726735 ,43,1310860606985 ,84,9590097142924
6.2334755 ,Right ,35,5418724389839 ,43,1321160908198 ,84,9475924680168
6.2546402 ,Right ,35,5443833667442 ,43,1238359469562 ,84,9402304409268
6.261505 ,Right ,35,5417802073057 ,43,1180253823011 ,84,9362937297815
6.2765286 ,Right ,35,5489578227646 ,43,1206563527487 ,84,9369231037965
6.2989453 ,Right ,35,5706679736142 ,43,1356062156487 ,84,9338529861128
6.3214102 ,Right ,35,6036410752022 ,43,173785079275 ,84,9172268536356
6.3365341 ,Right ,35,6377731383143 ,43,2393420893056 ,84,8886813213404
6.3589067 ,Right ,35,6610151136792 ,43,3221787207155 ,84,8566663280864
6.3814414 ,Right ,35,6801072503811 ,43,4128215339698 ,84,8222314929523
6.3962717 ,Right ,35,7103123682904 ,43,5018532832853 ,84,7848059185778
6.4187884 ,Right ,35,7578794024276 ,43,6020308503026 ,84,7551217193698
6.4414359 ,Right ,35,8222522383758 ,43,7024698686012 ,84,7353297764468
6.4568323 ,Right ,35,8983593505694 ,43,789041537863 ,84,7383775201916
6.4796525 ,Right ,35,9937744163481 ,43,8537424714489 ,84,7422180295899
6.5018643 ,Right ,36,1124756170949 ,43,9055077002313 ,84,7358497457638
6.5167368 ,Right ,36,2477863971891 ,43,9118141061201 ,84,7146717998845
6.5392508 ,Right ,36,3721141658359 ,43,834950651915 ,84,7031400689315
6.5613439 ,Right ,36,4319693713767 ,43,7257283496248 ,84,695719219053
6.5763687 ,Right ,36,4565398492373 ,43,7946526712536 ,84,6797168136112
6.5988943 ,Right ,36,4673242591637 ,43,9440747723737 ,84,6673959747803
6.6213605 ,Right ,36,4263771515381 ,44,0205710150723 ,84,643883257442
6.6363617 ,Right ,36,3191980421147 ,43,966419247024 ,84,6338871746123
6.659541 ,Right ,36,243509561593 ,43,8702761831472 ,84,6115208539997
6.6818477 ,Right ,36,1996568601565 ,43,7764244447784 ,84,5762237003203
6.6969583 ,Right ,36,1304202225993 ,43,6500088225004 ,84,5272967253314
6.7192491 ,Right ,36,0355080875124 ,43,4962821544187 ,84,4626278443914
6.7414006 ,Right ,35,9454487783587 ,43,3350213059356 ,84,3757374579918
6.7562905 ,Right ,35,8720897625739 ,43,1935136462015 ,84,2684748429512
6.7790554 ,Right ,35,8087428783973 ,43,0656051160812 ,84,1405129695736
6.8015466 ,Right ,35,758617252249 ,42,9485049387882 ,83,992889376286
6.816509 ,Right ,35,7256686778074 ,42,8255978174761 ,83,8191410135467
6.8390327 ,Right ,35,7158438552562 ,42,7218671113829 ,83,615821906307
6.8614788 ,Right ,35,7178492374753 ,42,6467453968486 ,83,388893846008
6.8762478 ,Right ,35,7317106998476 ,42,6130227230531 ,83,1405059013181
6.8989685 ,Right ,35,7527547392904 ,42,5994145646796 ,82,8731648440442
6.9213624 ,Right ,35,7917953212102 ,42,6118554807456 ,82,5958354775316
6.9365205 ,Right ,35,840322683824 ,42,6622201861249 ,82,3290444553633
6.9663268 ,Right ,35,9006671860172 ,42,7371109956403 ,82,0641530234365
6.9814193 ,Right ,35,9645719549868 ,42,8491816750229 ,81,8222165978835
6.9964275 ,Right ,36,0139318542825 ,42,9507311753626 ,81,6023160030974
7.0188514 ,Right ,36,0605399844405 ,43,0379456025974 ,81,4101487445607
