timestamp,event,roll,pitch,yaw
1.1051102 ,Right ,42,1850666963744 ,48,3434713916395 ,53,9704336016232
1.1264858 ,Right ,42,1936690795447 ,48,352282332986 ,53,9775807108377
1.142333 ,Right ,42,1906772719111 ,48,3622151366057 ,53,9833021742678
1.1647578 ,Right ,42,2005072417487 ,48,3647092343068 ,53,9899406943137
1.1872946 ,Right ,42,2189818884435 ,48,3556624838327 ,53,9947759697979
1.2022497 ,Right ,42,2344211196804 ,48,3394535793289 ,54,0016254974772
1.2247786 ,Right ,42,277567877138 ,48,3124160864767 ,54,0190169880449
1.247191 ,Right ,42,3247046116079 ,48,2981262213307 ,54,0328082393058
1.2623522 ,Right ,42,3597556156171 ,48,3018193264281 ,54,030894645385
1.2848025 ,Right ,42,4170063217466 ,48,30837490764 ,54,0344349943964
1.3072385 ,Right ,42,4807605551906 ,48,329202126127 ,54,0260708067441
1.3218848 ,Right ,42,4824958558805 ,48,3878831599226 ,54,0093298509304
1.3446179 ,Right ,42,513293503985 ,48,4634007281977 ,54,0286689897585
1.3671288 ,Right ,42,5858725144376 ,48,5217179228453 ,54,0550426611732
1.38152 ,Right ,42,625943074174 ,48,5585626751578 ,54,0431375483431
1.4049418 ,Right ,42,6098409399808 ,48,6443712973919 ,54,0397141901771
1.4273625 ,Right ,42,4968300447659 ,48,7279062708099 ,54,0637295024497
1.4480793 ,Right ,42,5020859005384 ,48,7511511430006 ,54,0958066537612
1.4646598 ,Right ,42,4831954576193 ,48,7275775855695 ,54,1150723003593
1.4873837 ,Right ,42,4941365862826 ,48,6753144974494 ,54,1392587186159
1.5083396 ,Right ,42,4807805036266 ,48,6262007412436 ,54,1724308631313
1.5246184 ,Right ,42,4283094891063 ,48,5644388043301 ,54,1916261575759
1.5472209 ,Right ,42,3735073434553 ,48,5069760691454 ,54,1940907376259
1.5615733 ,Right ,42,3105500994224 ,48,4592856522602 ,54,1908890837832
1.5848614 ,Right ,42,2520982891268 ,48,4127499572123 ,54,1792995708034
1.6073171 ,Right ,42,2058216089859 ,48,375696875707 ,54,1623098626897
1.6214883 ,Right ,42,1503804655 ,48,3344485426056 ,54,1493693820039
1.6447228 ,Right ,42,1052608082055 ,48,2953034091448 ,54,1410793913038
1.6671882 ,Right ,42,0902768514309 ,48,2568678646737 ,54,1341749980601
1.6886596 ,Right ,42,0875917620262 ,48,2324953771057 ,54,124599897091
1.705071 ,Right ,42,0694383508883 ,48,2176833581808 ,54,1220205496128
1.7275899 ,Right ,42,0622330251447 ,48,196220502262 ,54,122228140898
1.7486801 ,Right ,42,0557246433989 ,48,1785149750233 ,54,1213780812434
1.7648073 ,Right ,42,0506249634527 ,48,1683269404135 ,54,1183928369889
1.7872555 ,Right ,42,0403399420837 ,48,1628597165436 ,54,1087228933328
1.8083137 ,Right ,42,0342456482863 ,48,1569548701503 ,54,0987265990261
1.8246561 ,Right ,42,0124556788015 ,48,1537407856715 ,54,091361692219
1.8471452 ,Right ,42,0028295373112 ,48,1535823656317 ,54,0862014714567
1.868159 ,Right ,42,0128101003882 ,48,1627274500046 ,54,0788710677456
1.8847795 ,Right ,42,0219381218473 ,48,1800752469484 ,54,0714913591609
1.9071096 ,Right ,42,0176923703379 ,48,1891803823616 ,54,0654443236882
1.9280953 ,Right ,42,0152831876979 ,48,1929105396258 ,54,0545289650538
1.9443958 ,Right ,42,0324294254488 ,48,1960436323682 ,54,0501060127434
1.9673283 ,Right ,42,0571885128767 ,48,2008036459965 ,54,0487716935796
1.9881442 ,Right ,42,0715859202542 ,48,2032028654872 ,54,0489111977644
2.0046257 ,Right ,42,071993310206 ,48,2033699405256 ,54,0487050334373
2.0272613 ,Right ,42,0698985184057 ,48,2035829609112 ,54,0488667310662
2.0481037 ,Right ,42,0702452659393 ,48,2054630158958 ,54,0483337344698
2.0647674 ,Right ,42,0624196551382 ,48,2060176953337 ,54,0468472951282
2.0870881 ,Right ,42,0492144992525 ,48,2018225793826 ,54,0492133630844
2.1096907 ,Right ,42,047179823834 ,48,2003230572533 ,54,0497037134758
2.124627 ,Right ,42,0602096958365 ,48,199571559707 ,54,0608694690653
2.1473249 ,Right ,42,0613677986574 ,48,199335022723 ,54,0689490584288
2.1697428 ,Right ,42,055492378756 ,48,1886518935687 ,54,0722728413077
2.184771 ,Right ,42,0458822042292 ,48,181376613927 ,54,0790406696932
2.2070618 ,Right ,42,0493743367434 ,48,174587122646 ,54,0947183807171
2.2295835 ,Right ,42,0565978054238 ,48,1642347796292 ,54,1128599499939
2.2441137 ,Right ,42,0678409359713 ,48,1584180934124 ,54,1355944016388
2.2672729 ,Right ,42,0660055709509 ,48,1637856981215 ,54,1404742419586
2.2901549 ,Right ,42,0821791183229 ,48,1755420306232 ,54,1379262513975
2.3043036 ,Right ,42,1144556327447 ,48,1979734355133 ,54,1533910897941
2.3269893 ,Right ,42,1307239837152 ,48,2153211387062 ,54,1575446581346
2.3494141 ,Right ,42,12058789918 ,48,2022878874467 ,54,1578400472297
2.36409 ,Right ,42,1128590295012 ,48,1794131600215 ,54,1604814946446
2.3872712 ,Right ,42,1236967906786 ,48,1584414914871 ,54,1629379665827
2.4096019 ,Right ,42,1535075882585 ,48,1440465011745 ,54,1679776446371
2.4241323 ,Right ,42,1825857620426 ,48,1258744026859 ,54,1740602121594
2.4471308 ,Right ,42,2018477473602 ,48,1095899402207 ,54,1824661887954
2.4695575 ,Right ,42,1994007926636 ,48,1079280659952 ,54,1831636697844
2.4838491 ,Right ,42,2195931577412 ,48,1196818352491 ,54,1822435323329
2.5072353 ,Right ,42,2531342555033 ,48,1441270897528 ,54,1831024607317
2.5295211 ,Right ,42,2823171544368 ,48,1692682837146 ,54,1921843932604
2.5437973 ,Right ,42,3173394877644 ,48,1935485734294 ,54,2010521821696
2.5672727 ,Right ,42,3383128917733 ,48,2218323015235 ,54,1940286022369
2.5894894 ,Right ,42,3868868943049 ,48,253378936919 ,54,1979927880817
2.6106062 ,Right ,42,4400235660018 ,48,2803434762482 ,54,2108880956964
2.6271315 ,Right ,42,4928780053602 ,48,3077384549319 ,54,2075521062582
2.6497272 ,Right ,42,5311707693904 ,48,340939272548 ,54,2143662882056
2.6707581 ,Right ,42,5365436309157 ,48,3659352875355 ,54,2197947345056
2.6876438 ,Right ,42,5384705999621 ,48,3720917516539 ,54,2302611828728
2.7101033 ,Right ,42,5568486611117 ,48,3596410071144 ,54,2297662140256
2.7308754 ,Right ,42,5858899437379 ,48,3496596336143 ,54,2277198090529
2.7472625 ,Right ,42,6196995777523 ,48,3506460571155 ,54,2327785690245
2.7695094 ,Right ,42,6397976585938 ,48,3577273995067 ,54,247444223904
2.7906164 ,Right ,42,6239775505641 ,48,3601878329242 ,54,2684489840907
2.8072237 ,Right ,42,6052585539873 ,48,3474319907758 ,54,2810247671306
2.8296607 ,Right ,42,5991224594912 ,48,3302772741865 ,54,2998176055264
2.8508736 ,Right ,42,6053961124332 ,48,3119976396927 ,54,3118225227604
2.8673068 ,Right ,42,6317457042205 ,48,3038917756454 ,54,3176532045779
2.8897079 ,Right ,42,6733352525854 ,48,3198276119842 ,54,3303885522446
2.9110748 ,Right ,42,6891070586612 ,48,3627772121399 ,54,3407850642833
2.9276165 ,Right ,42,7010600321602 ,48,4153970988999 ,54,3653658877991
2.9499927 ,Right ,42,7169962666243 ,48,4885851502919 ,54,3767984050641
2.9707204 ,Right ,42,7734891431091 ,48,5799448587344 ,54,3668166553824
2.9872951 ,Right ,42,8229615469043 ,48,6891855593891 ,54,3514400467754
3.0097394 ,Right ,42,8294261297751 ,48,7980227461835 ,54,3454938931168
3.0323317 ,Right ,42,8366312994941 ,48,8759924801778 ,54,3468998245283
3.0466199 ,Right ,42,8361088896718 ,48,9145805203316 ,54,3479916621782
3.0697152 ,Right ,42,8355646583116 ,48,927799069924 ,54,3530497471774
3.09234 ,Right ,42,8373006186343 ,48,9082709656916 ,54,3473467732406
3.107282 ,Right ,42,8378377252916 ,48,8981982612159 ,54,3476469744299
3.1298219 ,Right ,42,7879371808549 ,48,8358535839356 ,54,3555855168114
3.1521038 ,Right ,42,7717733802571 ,48,7784617364823 ,54,3783513277113
3.1750955 ,Right ,42,7059080183887 ,48,7288512824576 ,54,4069663777059
3.190275 ,Right ,42,6116070065412 ,48,6662802029949 ,54,4147480212889
3.2124861 ,Right ,42,5046228515304 ,48,5960358472178 ,54,4098377090007
3.2333236 ,Right ,42,3902395705147 ,48,5166817617657 ,54,3800064296776
3.249796 ,Right ,42,3045203355756 ,48,4318692166661 ,54,3356489689124
3.2723234 ,Right ,42,2554754407836 ,48,3409841018425 ,54,2780637628077
3.2934687 ,Right ,42,2108942937759 ,48,2544405600039 ,54,2069893185039
3.3099152 ,Right ,42,1344660748209 ,48,1796019870104 ,54,1221382671579
3.3320545 ,Right ,42,0504895959678 ,48,1167566851039 ,54,0167153020785
3.3532383 ,Right ,41,9805562445608 ,48,0698755183857 ,53,9122625651613
3.3695801 ,Right ,41,93084361694 ,48,0274044532729 ,53,8189697405504
3.3923194 ,Right ,41,8998759752747 ,47,9996928656851 ,53,7442919622588
3.4133684 ,Right ,41,8743858845399 ,47,9753348181217 ,53,678424606422
3.4297188 ,Right ,41,8400086694998 ,47,950081924855 ,53,6217174494057
3.4521145 ,Right ,41,8235107379687 ,47,9285087411223 ,53,594726363953
3.4671338 ,Right ,41,8264064469627 ,47,894927173021 ,53,5832566791431
3.4902696 ,Right ,41,8574819315121 ,47,8619623459241 ,53,5931937479115
3.5126818 ,Right ,41,9002414407818 ,47,8167272780565 ,53,6314962003294
3.5334457 ,Right ,41,925974212575 ,47,7611505479146 ,53,6861935631498
3.5497837 ,Right ,41,9540185160867 ,47,7053548452053 ,53,7508435092844
3.5723487 ,Right ,41,9808045658598 ,47,6546975140813 ,53,8180678674581
3.5935796 ,Right ,41,9798034085684 ,47,6054393914503 ,53,8738107461637
3.6097136 ,Right ,41,9939563440097 ,47,5545942852662 ,53,9201651055054
3.6322779 ,Right ,41,9958765609455 ,47,5185481868505 ,53,9477411305564
3.6377295 ,Right ,41,9862272310418 ,47,5107725751662 ,53,9528621574209
3.6602225 ,Right ,41,9683984074451 ,47,5183792964723 ,53,9426380939204
3.6753895 ,Right ,41,9488695302633 ,47,5335445795765 ,53,8983112774083
3.6977612 ,Right ,41,9674224035815 ,47,5635082009593 ,53,8053355304486
3.7202222 ,Right ,41,9915452516636 ,47,6065099219395 ,53,6701102658821
3.7354186 ,Right ,42,0173746622761 ,47,6657373132694 ,53,4942649868447
3.7576169 ,Right ,42,0442529892074 ,47,7324099247223 ,53,2903629677139
3.7801 ,Right ,42,0498602757212 ,47,8135265825077 ,53,05687493988
3.7950284 ,Right ,41,9877775432844 ,47,9264174316871 ,52,762892279391
3.817748 ,Right ,41,9543428795783 ,48,0474158961698 ,52,4176683211299
3.8400113 ,Right ,41,9649996666611 ,48,1693764315438 ,52,0507607900551
3.8549355 ,Right ,41,9327475168744 ,48,2728434957503 ,51,6458144361341
3.8775653 ,Right ,41,9274521709632 ,48,3647504803977 ,51,1878576142279
3.9002793 ,Right ,41,9008389038994 ,48,4524181857829 ,50,700203473961
3.9150492 ,Right ,41,8707126137357 ,48,5111728619886 ,50,2221125794161
3.9377707 ,Right ,41,8359428935198 ,48,5430247248051 ,49,7690949798325
3.9599921 ,Right ,41,7602296469826 ,48,5527258807405 ,49,3714200851149
3.9765039 ,Right ,41,7170799413387 ,48,554753778097 ,49,0302719384816
3.9975408 ,Right ,41,7351150358989 ,48,5508656145626 ,48,7566650088675
4.0199008 ,Right ,41,7491078662613 ,48,5340795711401 ,48,5328101485302
4.0364747 ,Right ,41,7124486095026 ,48,5146680655205 ,48,3859538436383
4.0578868 ,Right ,41,6614973595446 ,48,4860927404962 ,48,3145342274353
4.0801589 ,Right ,41,6252792052048 ,48,461832910847 ,48,2859473603131
4.0967849 ,Right ,41,6386006261019 ,48,4377732477681 ,48,2757129005737
4.1178123 ,Right ,41,6480520228987 ,48,4094224067404 ,48,2728775343949
4.1402021 ,Right ,41,6364939806621 ,48,3918790931214 ,48,2779688914253
4.1552675 ,Right ,41,6255984432584 ,48,407532052435 ,48,286346405846
4.1778657 ,Right ,41,6266509911044 ,48,4297939547735 ,48,2864039100485
4.2002079 ,Right ,41,6241510410169 ,48,459391565442 ,48,2624091691797
4.2149015 ,Right ,41,6481964565573 ,48,4875663447621 ,48,2339380594447
4.2375325 ,Right ,41,7109874880552 ,48,5324086891792 ,48,2199433869167
4.2599517 ,Right ,41,6889311987658 ,48,635792182565 ,48,2054445757878
4.274977 ,Right ,41,5701043237102 ,48,8007745056035 ,48,2188547492159
4.2976559 ,Right ,41,417068477784 ,48,9672170487746 ,48,2150022371275
4.320185 ,Right ,41,3513619386588 ,49,0971785564423 ,48,2832157618958
4.3365292 ,Right ,41,3846010956052 ,49,1984634470768 ,48,487080227925
4.3577842 ,Right ,41,4609182595647 ,49,3227021151845 ,48,8274245536361
4.3803768 ,Right ,41,5976819499014 ,49,4441864103217 ,49,3289215444917
4.3964853 ,Right ,41,7386145504375 ,49,5168961557597 ,49,8991094949675
4.4173645 ,Right ,41,8568381912816 ,49,5260640176671 ,50,4995480030503
4.4401305 ,Right ,42,0003486918403 ,49,5518086267548 ,51,0761141128481
4.4625341 ,Right ,42,1199720651071 ,49,6408298770249 ,51,6184782237274
4.4776257 ,Right ,42,2215101396544 ,49,7086626518417 ,52,1366139786776
4.4998851 ,Right ,42,2971501038695 ,49,7000979434895 ,52,5781370486195
4.516476 ,Right ,42,319693184456 ,49,5613858730823 ,52,9209416726887
4.5375656 ,Right ,42,3816034577645 ,49,3620534111505 ,53,1825294486376
4.5601154 ,Right ,42,56816872848 ,49,163835043157 ,53,4407176020665
4.5765218 ,Right ,42,7106429147719 ,48,9973913161877 ,53,6633418529752
4.5977616 ,Right ,42,8101146401883 ,48,8628371565806 ,53,8274645308284
4.6203553 ,Right ,42,8066879658383 ,48,790774291891 ,53,9247490105205
4.6366944 ,Right ,42,7143760118372 ,48,7357199691579 ,53,9902667107985
4.6578775 ,Right ,42,6718078972784 ,48,6734732125816 ,54,0482510483754
4.680197 ,Right ,42,6565820295218 ,48,6445706409206 ,54,090529016697
4.6962386 ,Right ,42,6623064466643 ,48,634528102723 ,54,1025972860278
4.7203465 ,Right ,42,6895223174896 ,48,6456372144369 ,54,1119393252599
4.7399423 ,Right ,42,7066683889531 ,48,6629117178224 ,54,1268091322368
4.7599325 ,Right ,42,7069922948098 ,48,6647953494673 ,54,1263252213308
4.7775808 ,Right ,42,7103848496524 ,48,6564134073309 ,54,1180475312979
4.8000112 ,Right ,42,7598764701591 ,48,6450304988508 ,54,1109915569862
4.8165966 ,Right ,42,8347626935991 ,48,6387845933015 ,54,1152110279773
4.8375998 ,Right ,42,9143968676328 ,48,6340739316405 ,54,1184936290959
4.8602367 ,Right ,42,9625505875813 ,48,6446109856446 ,54,1106156167039
4.8764653 ,Right ,42,9297383158268 ,48,6798637300224 ,54,078644855982
4.8976043 ,Right ,42,9434054813168 ,48,72346950946 ,54,0555741325892
4.9200096 ,Right ,42,9794097738651 ,48,77714077905 ,54,0730403985339
4.9382466 ,Right ,43,0258255427513 ,48,8475340083991 ,54,0979304307024
4.957601 ,Right ,42,9845300068295 ,48,9127914934335 ,54,0978025973085
4.9802086 ,Right ,42,89732210472 ,48,9605302870921 ,54,084374914558
4.9980948 ,Right ,42,8294761532223 ,48,9677110236465 ,54,0968409052747
5.0177966 ,Right ,42,8121743904437 ,48,9283827379492 ,54,1271776501916
5.0398511 ,Right ,42,8487488208954 ,48,8876131426271 ,54,1545451640102
5.0581249 ,Right ,42,8710474731557 ,48,8739434051589 ,54,1863281427613
5.0775148 ,Right ,42,845781517086 ,48,8570111000237 ,54,196022436569
5.1000844 ,Right ,42,7820566249434 ,48,8229545939521 ,54,2062269178521
5.1182548 ,Right ,42,7357325656496 ,48,7846814335141 ,54,216416572392
5.1375494 ,Right ,42,6965982064516 ,48,749524673441 ,54,2173858977808
5.15993 ,Right ,42,6662657850033 ,48,7175184591055 ,54,2111218565449
5.1781549 ,Right ,42,6354377936602 ,48,6892088800541 ,54,1939134816431
5.1977147 ,Right ,42,5929749061161 ,48,6512948792772 ,54,1740912369924
5.2202939 ,Right ,42,5639268056341 ,48,6124609477884 ,54,1655492329658
5.238201 ,Right ,42,5464456954325 ,48,5849316914468 ,54,1594521535287
5.2576764 ,Right ,42,543276592209 ,48,5708047864019 ,54,1490211927701
5.2800699 ,Right ,42,5292498760666 ,48,5661379539631 ,54,1391569254534
5.2982103 ,Right ,42,4972879216005 ,48,5541615216234 ,54,1404909471002
5.3177488 ,Right ,42,4692712282344 ,48,5439123320514 ,54,1432276009582
5.339925 ,Right ,42,4521610009789 ,48,5352702923986 ,54,1406276371079
5.3580584 ,Right ,42,4395364957197 ,48,5280566508097 ,54,1372532211934
5.3774205 ,Right ,42,4202226591615 ,48,5117799156539 ,54,1449340715488
5.4000219 ,Right ,42,4049142616791 ,48,4984721137778 ,54,165451518892
5.4179042 ,Right ,42,3853596266719 ,48,4873678955397 ,54,1859886075637
5.4377459 ,Right ,42,3652491847647 ,48,4818562492456 ,54,2030095158258
5.4601895 ,Right ,42,3401410895405 ,48,4735107662572 ,54,2232929708288
5.4780817 ,Right ,42,3187649823366 ,48,4660836149924 ,54,2491066380774
5.4974218 ,Right ,42,3093192705921 ,48,4575978229457 ,54,2762100145203
5.5199072 ,Right ,42,3068018982429 ,48,4506815557593 ,54,296267861664
5.5380696 ,Right ,42,2925379446503 ,48,4456941220681 ,54,3109041321135
5.5595034 ,Right ,42,281322962112 ,48,4433382034332 ,54,3204934606742
5.5807174 ,Right ,42,2727528481726 ,48,4449629128275 ,54,3308340174255
5.5983896 ,Right ,42,2722814572692 ,48,4495519499677 ,54,3419257606025
5.6191406 ,Right ,42,2865573016905 ,48,4565453482555 ,54,3531011036134
5.6403145 ,Right ,42,2927671519501 ,48,4650778949722 ,54,3665886344342
5.6583343 ,Right ,42,2906987800659 ,48,4728300721287 ,54,3809634382082
5.6792143 ,Right ,42,2835878315007 ,48,4732523791938 ,54,3955412758267
5.7004917 ,Right ,42,2892206632855 ,48,4790760565274 ,54,4137147981042
5.7182888 ,Right ,42,2899932754975 ,48,4948467431458 ,54,4299789845049
5.7391164 ,Right ,42,2954695627214 ,48,5098348827894 ,54,4437851467295
5.7602182 ,Right ,42,3063949782575 ,48,5237836979844 ,54,4576253890477
5.778003 ,Right ,42,3047534017555 ,48,5301811785892 ,54,4661958575565
5.7994885 ,Right ,42,3143503604111 ,48,5301604574249 ,54,4715152655868
5.8206007 ,Right ,42,3139935019322 ,48,5282835144749 ,54,472031087128
5.838261 ,Right ,42,3266562672275 ,48,5293750758237 ,54,4667158565713
5.8592011 ,Right ,42,3252020816718 ,48,5305984594335 ,54,4624695907742
5.8802936 ,Right ,42,3272812027117 ,48,5303552839048 ,54,4623239132842
5.8978867 ,Right ,42,3359167836632 ,48,5314901794867 ,54,4553642061734
5.9203317 ,Right ,42,3494166941752 ,48,5358991718652 ,54,447088974648
5.9475616 ,Right ,42,3693639572413 ,48,5419119346826 ,54,4398129631164
5.9580694 ,Right ,42,3812116233688 ,48,5512224757138 ,54,4345522532969
5.9806126 ,Right ,42,3905361281099 ,48,5561322490554 ,54,426586282394
5.9999563 ,Right ,42,4037902041296 ,48,5582413112271 ,54,416909095751
6.0178359 ,Right ,42,4173440458034 ,48,5654453658358 ,54,4120363613323
6.0405665 ,Right ,42,4242277740871 ,48,5702096075277 ,54,410318964235
6.0610404 ,Right ,42,4328360765243 ,48,5728547390334 ,54,4089690794083
6.0784311 ,Right ,42,439149391069 ,48,573420263661 ,54,4063301713692
6.1007863 ,Right ,42,4423396392036 ,48,5685909823028 ,54,4053513481767
6.1199993 ,Right ,42,4413809109819 ,48,5580178206618 ,54,4018340766334
6.1382838 ,Right ,42,4389559375762 ,48,5563794367906 ,54,4024832052834
6.1608267 ,Right ,42,4371842935376 ,48,5617050808996 ,54,4074294017858
6.1804449 ,Right ,42,4467947255454 ,48,5746660782806 ,54,415458386436
6.198371 ,Right ,42,4407883811727 ,48,5791858926481 ,54,4229019105742
6.2207238 ,Right ,42,4259973398489 ,48,5755397148455 ,54,4249488406872
6.2402239 ,Right ,42,4256468684823 ,48,57366135519 ,54,4254560256355
6.2582721 ,Right ,42,4345787802624 ,48,566667781447 ,54,4264986831012
6.2803515 ,Right ,42,4484476165867 ,48,5657087330017 ,54,4296134360105
6.3000967 ,Right ,42,4416527193799 ,48,5622361123846 ,54,4291142107126
6.3181974 ,Right ,42,4277920793749 ,48,54995041776 ,54,4291784944615
6.3405022 ,Right ,42,4192738810119 ,48,5353536509146 ,54,4315042883092
6.3605593 ,Right ,42,4226770614456 ,48,5195980538328 ,54,4351404617914
6.378447 ,Right ,42,4203740866819 ,48,504275855462 ,54,4370426698126
6.4009248 ,Right ,42,4174526074529 ,48,4864790402458 ,54,4377527538551
6.4203538 ,Right ,42,4172964978414 ,48,4736802841527 ,54,4428853444809
6.4382287 ,Right ,42,4282347978716 ,48,4696440909006 ,54,4490688483147
6.4607175 ,Right ,42,4493817863275 ,48,4812786295887 ,54,4585802401349
6.481525 ,Right ,42,4550354288846 ,48,4987596435223 ,54,4680372227415
6.4980148 ,Right ,42,4522335142905 ,48,5129154110307 ,54,4827881262992
6.5203963 ,Right ,42,450159229877 ,48,5131601596688 ,54,4829341079757
6.5414719 ,Right ,42,4571945234455 ,48,5012764011394 ,54,4712643799515
6.5581682 ,Right ,42,4629951842449 ,48,4871451461317 ,54,4742320333127
6.5809973 ,Right ,42,4733260570241 ,48,4641681907812 ,54,4770770550901
6.6020494 ,Right ,42,4662043706972 ,48,4483321432474 ,54,4836580528474
6.6184706 ,Right ,42,4632794064977 ,48,4450077124455 ,54,492631772404
6.6406554 ,Right ,42,4753490687894 ,48,4405733243067 ,54,5069363209286
6.6619571 ,Right ,42,4874099566212 ,48,4361264226568 ,54,5212422324716
6.6828614 ,Right ,42,4927070605431 ,48,4352589760071 ,54,5290700023274
6.7007253 ,Right ,42,514804049712 ,48,4349851574014 ,54,5312661083482
6.7215422 ,Right ,42,5435808120436 ,48,4371349426829 ,54,5302978335706
6.7428698 ,Right ,42,5778051199179 ,48,4365049758671 ,54,5296313305583
6.7606401 ,Right ,42,6000459488422 ,48,4343364747417 ,54,5243028999728
6.7818403 ,Right ,42,6192247831841 ,48,4383126535161 ,54,5177739664975
6.8040802 ,Right ,42,644761068984 ,48,4470365502804 ,54,5175892621336
6.8207086 ,Right ,42,6714965187954 ,48,4521741818029 ,54,5202158853647
6.8433825 ,Right ,42,7030141586508 ,48,4652202591723 ,54,5063595330541
6.86276 ,Right ,42,7311789602701 ,48,4837752805636 ,54,5158011291551
6.880563 ,Right ,42,7631150876857 ,48,5073317113841 ,54,5136877537571
6.9031253 ,Right ,42,8030322746823 ,48,5440181920704 ,54,5119360784341
6.9227368 ,Right ,42,8349734560747 ,48,5920716868206 ,54,5100545793362
6.9409858 ,Right ,42,8227822787495 ,48,6046941987362 ,54,5061789208812
6.9633594 ,Right ,42,8072668620097 ,48,5855768217894 ,54,4915597468119
6.9827559 ,Right ,42,8215387939022 ,48,5509387253151 ,54,4986331018488
7.0006651 ,Right ,42,88781155199 ,48,5332470497692 ,54,5138274348314
7.0230084 ,Right ,42,9248008802207 ,48,5340882643044 ,54,530860210997
7.0424934 ,Right ,42,9046590535662 ,48,5479460413734 ,54,5351447014323
