timestamp,event,roll,pitch,yaw
2.3824429 ,Right ,37,5085323436703 ,46,0879431344432 ,33,1981874490196
2.4049966 ,Right ,37,5726172941259 ,46,0839897953712 ,33,1871694375613
2.4049988 ,Right ,37,5726172941259 ,46,0839897953712 ,33,1871694375613
2.4202806 ,Right ,37,6142241975357 ,46,1012519351211 ,33,1732535045949
2.4202826 ,Right ,37,6142241975357 ,46,1012519351211 ,33,1732535045949
2.4426026 ,Right ,37,6597643148102 ,46,1248251340986 ,33,1577191038445
2.4426047 ,Right ,37,6597643148102 ,46,1248251340986 ,33,1577191038445
2.4573869 ,Right ,37,7069890777306 ,46,1362762602128 ,33,1371960971061
2.4573886 ,Right ,37,7069890777306 ,46,1362762602128 ,33,1371960971061
2.4801158 ,Right ,37,7032280185235 ,46,1500448670107 ,33,1089764787556
2.4801179 ,Right ,37,7032280185235 ,46,1500448670107 ,33,1089764787556
2.5025718 ,Right ,37,7383028451255 ,46,141915124575 ,33,0907400999939
2.5025738 ,Right ,37,7383028451255 ,46,141915124575 ,33,0907400999939
2.5175314 ,Right ,37,7840522565048 ,46,1275925333252 ,33,0909704756352
2.5175335 ,Right ,37,7840522565048 ,46,1275925333252 ,33,0909704756352
2.5401229 ,Right ,37,7773576102081 ,46,1236669451004 ,33,1015689097596
2.5401254 ,Right ,37,7773576102081 ,46,1236669451004 ,33,1015689097596
2.5626612 ,Right ,37,7880497925269 ,46,1275453724672 ,33,1017143458384
2.5626635 ,Right ,37,7880497925269 ,46,1275453724672 ,33,1017143458384
2.576777 ,Right ,37,7952157807066 ,46,1338784233298 ,33,0852878782302
2.5767788 ,Right ,37,7952157807066 ,46,1338784233298 ,33,0852878782302
2.6001 ,Right ,37,7781784342204 ,46,129109115174 ,33,0673371691933
2.6001021 ,Right ,37,7781784342204 ,46,129109115174 ,33,0673371691933
2.6224223 ,Right ,37,7346669844591 ,46,1607352522332 ,33,0433668631319
2.622425 ,Right ,37,7346669844591 ,46,1607352522332 ,33,0433668631319
2.6366733 ,Right ,37,6517454458971 ,46,1989836185147 ,33,0530620933046
2.6366752 ,Right ,37,6517454458971 ,46,1989836185147 ,33,0530620933046
2.6599963 ,Right ,37,5794498951043 ,46,2038738480232 ,33,0625301265846
2.6599982 ,Right ,37,5794498951043 ,46,2038738480232 ,33,0625301265846
2.6829282 ,Right ,37,5657237548251 ,46,2132443335576 ,33,0751983271282
2.6829361 ,Right ,37,5657237548251 ,46,2132443335576 ,33,0751983271282
2.6975757 ,Right ,37,578974134229 ,46,219361986519 ,33,0693699348696
2.6975835 ,Right ,37,578974134229 ,46,219361986519 ,33,0693699348696
2.7203583 ,Right ,37,5597229334004 ,46,2232989941079 ,33,0530684006622
2.7203637 ,Right ,37,5597229334004 ,46,2232989941079 ,33,0530684006622
2.7426147 ,Right ,37,5167538579534 ,46,2237523387632 ,33,0550506747267
2.7426181 ,Right ,37,5167538579534 ,46,2237523387632 ,33,0550506747267
2.756739 ,Right ,37,49112992009 ,46,2212651266169 ,33,062637933042
2.7567407 ,Right ,37,49112992009 ,46,2212651266169 ,33,062637933042
2.7799019 ,Right ,37,472815339504 ,46,2074986621872 ,33,0575821615736
2.7799036 ,Right ,37,472815339504 ,46,2074986621872 ,33,0575821615736
2.8025418 ,Right ,37,4434591386383 ,46,1915486604966 ,33,0568356194997
2.802544 ,Right ,37,4434591386383 ,46,1915486604966 ,33,0568356194997
2.8281458 ,Right ,37,4212328078233 ,46,1813575207766 ,33,0552617381354
2.8281481 ,Right ,37,4212328078233 ,46,1813575207766 ,33,0552617381354
2.8319996 ,Right ,37,4124459663254 ,46,1780496471283 ,33,0503784682353
2.8320013 ,Right ,37,4124459663254 ,46,1780496471283 ,33,0503784682353
2.8548123 ,Right ,37,3990430966133 ,46,1744597007822 ,33,049829993323
2.8548144 ,Right ,37,3990430966133 ,46,1744597007822 ,33,049829993323
2.8695173 ,Right ,37,4151795901531 ,46,204080330169 ,33,0262592418486
2.8695204 ,Right ,37,4151795901531 ,46,204080330169 ,33,0262592418486
2.891737 ,Right ,37,2904050381986 ,46,3929669257227 ,33,0324858191763
2.891739 ,Right ,37,2904050381986 ,46,3929669257227 ,33,0324858191763
2.9148008 ,Right ,37,3487896918076 ,46,2154568325471 ,32,9955313637711
2.9148029 ,Right ,37,3487896918076 ,46,2154568325471 ,32,9955313637711
2.9293062 ,Right ,37,1601904423112 ,46,3876620628849 ,33,0438582913409
2.929309 ,Right ,37,1601904423112 ,46,3876620628849 ,33,0438582913409
2.9517926 ,Right ,37,1771705247963 ,46,4109012122383 ,33,0401759214084
2.9517947 ,Right ,37,1771705247963 ,46,4109012122383 ,33,0401759214084
2.9747994 ,Right ,37,3350635669224 ,46,2351026279958 ,32,9942059479902
2.9748011 ,Right ,37,3350635669224 ,46,2351026279958 ,32,9942059479902
2.9894332 ,Right ,37,2968338852131 ,46,1390851876581 ,32,9931581597792
2.9894354 ,Right ,37,2968338852131 ,46,1390851876581 ,32,9931581597792
3.0116641 ,Right ,37,1704846306574 ,46,3114422385719 ,33,0126092372064
3.0116659 ,Right ,37,1704846306574 ,46,3114422385719 ,33,0126092372064
3.0354896 ,Right ,37,17848770093 ,46,2284734767472 ,33,0135095995091
3.0354973 ,Right ,37,17848770093 ,46,2284734767472 ,33,0135095995091
3.0498382 ,Right ,37,1678094001649 ,46,2038302816716 ,33,0211264916003
3.0498457 ,Right ,37,1678094001649 ,46,2038302816716 ,33,0211264916003
3.0718757 ,Right ,37,1678094001649 ,46,2038302816716 ,33,0211264916003
3.0718798 ,Right ,37,1678094001649 ,46,2038302816716 ,33,0211264916003
3.1024834 ,Right ,37,1839671072969 ,46,2104248235835 ,33,0182169597086
3.1024868 ,Right ,37,1839671072969 ,46,2104248235835 ,33,0182169597086
3.1096417 ,Right ,37,1842233761672 ,46,2265907958057 ,33,0278818299376
3.1096451 ,Right ,37,1842233761672 ,46,2265907958057 ,33,0278818299376
3.1319216 ,Right ,37,1847534356402 ,46,2373778182894 ,33,0391724758393
3.1319252 ,Right ,37,1847534356402 ,46,2373778182894 ,33,0391724758393
3.154902 ,Right ,37,2045225093422 ,46,2242438652715 ,33,0365876074696
3.1549037 ,Right ,37,2045225093422 ,46,2242438652715 ,33,0365876074696
3.1759514 ,Right ,37,0985160091311 ,46,3233296926321 ,33,0742486008321
3.1759534 ,Right ,37,0985160091311 ,46,3233296926321 ,33,0742486008321
3.1917448 ,Right ,37,1551361623622 ,46,2255333576793 ,33,0725418446047
3.1917467 ,Right ,37,1551361623622 ,46,2255333576793 ,33,0725418446047
3.2169276 ,Right ,37,1628104103256 ,46,2729394521675 ,33,0611441770194
3.2169491 ,Right ,37,1628104103256 ,46,2729394521675 ,33,0611441770194
3.2361729 ,Right ,37,1852073696963 ,46,2920017812492 ,33,0777221342907
3.236185 ,Right ,37,1852073696963 ,46,2920017812492 ,33,0777221342907
3.2520279 ,Right ,37,2140476658016 ,46,3253127010584 ,33,0897138669811
3.2520315 ,Right ,37,2140476658016 ,46,3253127010584 ,33,0897138669811
3.2749363 ,Right ,37,260332265968 ,46,3728141600299 ,33,0836648382801
3.2749381 ,Right ,37,260332265968 ,46,3728141600299 ,33,0836648382801
3.2959143 ,Right ,37,3011394333566 ,46,4354989610315 ,33,0815232486891
3.2959161 ,Right ,37,3011394333566 ,46,4354989610315 ,33,0815232486891
3.312273 ,Right ,37,3375827254285 ,46,5071084760151 ,33,0811187436779
3.3122806 ,Right ,37,3375827254285 ,46,5071084760151 ,33,0811187436779
3.3355673 ,Right ,37,3810977019762 ,46,5694339812784 ,33,0996911770982
3.3355873 ,Right ,37,3810977019762 ,46,5694339812784 ,33,0996911770982
3.3565324 ,Right ,37,4786816773138 ,46,566136018052 ,33,1370097045685
3.3565402 ,Right ,37,4786816773138 ,46,566136018052 ,33,1370097045685
3.3788036 ,Right ,37,5754326415801 ,46,5102253316231 ,33,1399378590824
3.3788091 ,Right ,37,5754326415801 ,46,5102253316231 ,33,1399378590824
3.3942321 ,Right ,37,5753868936711 ,46,4672873245884 ,33,1301393021184
3.3942339 ,Right ,37,5753868936711 ,46,4672873245884 ,33,1301393021184
3.4158641 ,Right ,37,5339971775083 ,46,506201640463 ,33,1310589147337
3.415866 ,Right ,37,5339971775083 ,46,506201640463 ,33,1310589147337
3.4317438 ,Right ,37,5260098157034 ,46,5893125535329 ,33,1153370225211
3.4317455 ,Right ,37,5260098157034 ,46,5893125535329 ,33,1153370225211
3.4544194 ,Right ,37,498070520614 ,46,6143554678206 ,33,1071930944356
3.4544211 ,Right ,37,498070520614 ,46,6143554678206 ,33,1071930944356
3.4765995 ,Right ,37,4392565479407 ,46,5940196650303 ,33,1266334175918
3.4766073 ,Right ,37,4392565479407 ,46,5940196650303 ,33,1266334175918
3.4923035 ,Right ,37,4808591630772 ,46,5427634973745 ,33,1307630320821
3.492311 ,Right ,37,4808591630772 ,46,5427634973745 ,33,1307630320821
3.5144765 ,Right ,37,5170296978382 ,46,4904697782581 ,33,109139296625
3.5144805 ,Right ,37,5170296978382 ,46,4904697782581 ,33,109139296625
