timestamp,event,roll,pitch,yaw
1.3410043 ,Left ,66,6733442974863 ,45,3012808483497 ,64,21370864529
1.3633075 ,Left ,66,676053373265 ,45,3278705633072 ,64,2307494813694
1.3857891 ,Left ,66,6189828032258 ,45,3459909748682 ,64,2586853669287
1.4006447 ,Left ,66,6013821016155 ,45,3626792955721 ,64,3096683810111
1.423178 ,Left ,66,5435140933738 ,45,4408125572251 ,64,3559219880753
1.4456737 ,Left ,66,5813435838178 ,45,6152938397362 ,64,3457533401168
1.4667493 ,Left ,66,6013732157465 ,45,7554160033572 ,64,3287882035717
1.4837789 ,Left ,66,6676981401658 ,45,8123262808782 ,64,3506010253725
1.50594 ,Left ,66,6496927943034 ,45,8352345463109 ,64,3754821966526
1.5267228 ,Left ,66,6374011441664 ,45,8600980740787 ,64,4129651372213
1.5431305 ,Left ,66,5926097427595 ,45,8597018499617 ,64,4427231515068
1.5658512 ,Left ,66,5390863547516 ,45,8599756117796 ,64,4524595152733
1.5801958 ,Left ,66,5412180008559 ,45,8464405079297 ,64,4692639674138
1.6031988 ,Left ,66,5195896512216 ,45,8154263204878 ,64,4834674041292
1.6259168 ,Left ,66,462062231872 ,45,7774738765649 ,64,4862232695076
1.6407591 ,Left ,66,3981582844844 ,45,7431864651314 ,64,4694609654613
1.6632995 ,Left ,66,3604274337456 ,45,700902093896 ,64,444254640593
1.6858382 ,Left ,66,3488883759536 ,45,6635383931097 ,64,4206417817635
1.7005642 ,Left ,66,3432431948879 ,45,6249849019587 ,64,4028004478703
1.7239574 ,Left ,66,3358442487062 ,45,5901337140929 ,64,3994391692811
1.7458232 ,Left ,66,3231808415802 ,45,5665641557953 ,64,4008597366368
1.7601673 ,Left ,66,3091615724805 ,45,5487185708347 ,64,4082985741494
1.7832204 ,Left ,66,3007292274835 ,45,5253980241503 ,64,418620521211
1.8056659 ,Left ,66,2743552143987 ,45,506847108471 ,64,4366029938081
1.8202308 ,Left ,66,2169850271663 ,45,4971012158459 ,64,4678574181631
1.8433157 ,Left ,66,1694044927628 ,45,5504402222964 ,64,4470459106284
1.8659329 ,Left ,66,0295351812792 ,45,5795487187058 ,64,4531212857852
1.8874048 ,Left ,66,0062468355168 ,45,6535795646014 ,64,4870234243709
1.9034801 ,Left ,66,0595432166547 ,45,7827433065938 ,64,47141836107
1.9260029 ,Left ,66,1133634738953 ,45,9114981608096 ,64,4052035989728
1.9472208 ,Left ,66,1950702086217 ,45,9663619871455 ,64,3446029553551
1.9628744 ,Left ,66,2502512509661 ,46,0115630948858 ,64,2752348774762
1.9859499 ,Left ,66,2801705501781 ,46,0374522152919 ,64,1749229238717
2.007113 ,Left ,66,3238546664024 ,46,0841574162798 ,64,0591264283103
2.0234754 ,Left ,66,346286130618 ,46,111119062858 ,63,9430649172156
2.0460159 ,Left ,66,3433190777329 ,46,1460589675237 ,63,8071355512851
2.0672686 ,Left ,66,3499058862878 ,46,1868087483958 ,63,6660876059922
2.083216 ,Left ,66,3667695119842 ,46,22972385068 ,63,5203683603212
2.1062782 ,Left ,66,3834805044959 ,46,2646575461888 ,63,3962908236247
2.1272465 ,Left ,66,3749918091778 ,46,297934630261 ,63,2960948412767
2.142412 ,Left ,66,3343526150175 ,46,3226347306002 ,63,2273483902222
2.1662465 ,Left ,66,3140225254921 ,46,344404671393 ,63,1808378775859
2.1947886 ,Left ,66,2774357374364 ,46,3586530182307 ,63,150459432593
2.2035783 ,Left ,66,2690395587435 ,46,3700914326318 ,63,1301674062616
2.2260347 ,Left ,66,2158562319922 ,46,3620783150752 ,63,1314805986223
2.2474167 ,Left ,66,1467956826931 ,46,3437881072999 ,63,1556791205244
2.2634887 ,Left ,66,0861289186578 ,46,2960026091121 ,63,1983163986588
2.2862061 ,Left ,66,1457569907383 ,46,2908610464181 ,63,2262109015051
2.3085393 ,Left ,66,1622682645993 ,46,2929321482627 ,63,229619501483
2.3234067 ,Left ,66,207381917906 ,46,2511643850581 ,63,2742971576153
2.3462023 ,Left ,66,2556686306708 ,46,2082584028854 ,63,3063856063828
2.3685076 ,Left ,66,2581469863762 ,46,1218980364296 ,63,332202420961
2.3835271 ,Left ,66,2417880007882 ,46,0394092100462 ,63,3532773265704
2.4059133 ,Left ,66,2196999201802 ,45,9726659932032 ,63,3864218030281
2.428505 ,Left ,66,193221363795 ,45,9423699258708 ,63,4286286797933
2.4429556 ,Left ,66,2149221263631 ,45,9406066631994 ,63,4478615731713
2.46654 ,Left ,66,2044155065368 ,45,8991434370887 ,63,4710805681391
2.4884322 ,Left ,66,1862179928518 ,45,8597153478844 ,63,4688334294559
2.5025627 ,Left ,66,1537016209041 ,45,787630422606 ,63,4940681135912
2.5257058 ,Left ,66,2264743865613 ,45,7688988730464 ,63,5261753500505
2.5490911 ,Left ,66,2979125166003 ,45,8022884729501 ,63,5446225487519
2.5626214 ,Left ,66,3573451580258 ,45,8180342852889 ,63,5401091750686
2.5858871 ,Left ,66,4144809537849 ,45,7946251577396 ,63,5582245165414
2.6084145 ,Left ,66,4517015797596 ,45,7401299387909 ,63,593580765259
2.6226424 ,Left ,66,5099365782873 ,45,6770487797336 ,63,6397819877874
2.6460166 ,Left ,66,5415156528829 ,45,5895286434919 ,63,6929314236889
2.6685777 ,Left ,66,5666218073583 ,45,4952368668882 ,63,7550329100181
2.6896384 ,Left ,66,628299027367 ,45,3982704776652 ,63,82827518139
2.7060714 ,Left ,66,6840625429982 ,45,3036356926313 ,63,9260723754855
2.7285235 ,Left ,66,7116785632476 ,45,2057853533644 ,64,0398140895012
2.7494803 ,Left ,66,7260085897223 ,45,1050207032229 ,64,1616374601187
2.7659153 ,Left ,66,7406851864239 ,45,000824766563 ,64,2796152514608
2.7883609 ,Left ,66,7657443603043 ,44,9016794277044 ,64,3999822910893
2.8094568 ,Left ,66,7976690157619 ,44,8133288979185 ,64,5219515450673
2.8257546 ,Left ,66,8204778028118 ,44,7402319600797 ,64,6417456969955
2.8483806 ,Left ,66,8388987492085 ,44,6862986954266 ,64,7546877100234
2.8694891 ,Left ,66,8493826021652 ,44,6463513312553 ,64,8613817059018
2.8859818 ,Left ,66,8452071039019 ,44,6248275404126 ,64,9600443988571
2.908391 ,Left ,66,8387646733483 ,44,619297934079 ,65,0507340247127
2.9297786 ,Left ,66,8296522033775 ,44,6359860030241 ,65,1285656070734
2.9460337 ,Left ,66,8110297290553 ,44,6500544563795 ,65,1870197386989
2.9686796 ,Left ,66,8119354360827 ,44,6668391061645 ,65,23427738145
2.989635 ,Left ,66,8088595418724 ,44,6977815663427 ,65,2689201144603
3.006043 ,Left ,66,7988651540966 ,44,7382057902034 ,65,2995414624845
3.028475 ,Left ,66,7773533957465 ,44,7795049389216 ,65,3232617266603
3.0494947 ,Left ,66,757981469494 ,44,8142540029308 ,65,3438327321949
3.0660739 ,Left ,66,754504509592 ,44,8575479506325 ,65,3524520135084
3.0885143 ,Left ,66,7472761025741 ,44,9064886922329 ,65,355257736038
3.1095456 ,Left ,66,7206094444423 ,44,9525317978276 ,65,3618540155086
3.1259723 ,Left ,66,681747676243 ,45,0086834615612 ,65,3637112074595
3.1485456 ,Left ,66,6503804669345 ,45,0618944893156 ,65,3540164263308
3.1697508 ,Left ,66,6282948045583 ,45,1023915575077 ,65,3505071741706
3.1860943 ,Left ,66,6057323730249 ,45,1150108464771 ,65,342588594665
3.2084721 ,Left ,66,5563717542912 ,45,1136402632604 ,65,3210904105447
3.2298939 ,Left ,66,4934246216018 ,45,1023453959862 ,65,2924734129118
3.2453996 ,Left ,66,3814864456226 ,45,0712844535024 ,65,2628636814901
3.2685982 ,Left ,66,3305289316355 ,45,0506344749657 ,65,2529048995501
3.290754 ,Left ,66,2983352872804 ,45,0487821989655 ,65,2556375668764
3.305453 ,Left ,66,2881363864547 ,45,1120691093991 ,65,2063898695798
3.3285924 ,Left ,66,3034119155065 ,45,1769831555573 ,65,1457608840782
3.3509685 ,Left ,66,3178329202121 ,45,1809215618473 ,65,086113017873
3.3659822 ,Left ,66,311002748437 ,45,1718887779534 ,65,0114654547182
3.3885683 ,Left ,66,2915826262158 ,45,1643676677534 ,64,9149720308983
3.4109807 ,Left ,66,3071870167438 ,45,1802308315613 ,64,8038300412791
3.4253455 ,Left ,66,3334247353887 ,45,1871846668631 ,64,7214213360064
3.4484736 ,Left ,66,3489508291972 ,45,2063941590564 ,64,6593900758575
3.4709713 ,Left ,66,3756102845253 ,45,2273976911901 ,64,6133994898022
3.4854345 ,Left ,66,4046724323672 ,45,2609659203221 ,64,5871023193495
3.5085046 ,Left ,66,4297575505898 ,45,2888001385901 ,64,5865980794708
3.5305052 ,Left ,66,445461417833 ,45,308891818891 ,64,5992602250644
3.545633 ,Left ,66,4326392196166 ,45,3177142145396 ,64,6148223984345
3.5687652 ,Left ,66,4228754487416 ,45,3195179651903 ,64,6329132148429
3.5911737 ,Left ,66,4098325121482 ,45,3153282818717 ,64,6472609831811
3.6056094 ,Left ,66,4011718031731 ,45,3047154152887 ,64,6562851549752
3.6287569 ,Left ,66,3923360060996 ,45,285481314265 ,64,6691617402904
3.6512447 ,Left ,66,3838291305109 ,45,2612138715129 ,64,684328040498
3.6654524 ,Left ,66,3782478365577 ,45,2309111185144 ,64,6997315152483
3.6884814 ,Left ,66,3783923338747 ,45,1940277623763 ,64,7204443213412
3.7109816 ,Left ,66,3813275476606 ,45,1565881618349 ,64,7462802927622
3.7252419 ,Left ,66,3871371261848 ,45,124829985515 ,64,7731423425472
3.7484498 ,Left ,66,4049914302809 ,45,096956772335 ,64,7983889642384
3.7709617 ,Left ,66,4281042819003 ,45,0631448354783 ,64,8238251874033
3.7920024 ,Left ,66,4573927997846 ,45,0302020408329 ,64,850841653692
3.814436 ,Left ,66,482991279374 ,44,9963428162039 ,64,8740860061074
3.8308416 ,Left ,66,5134587233285 ,44,9527870204013 ,64,8850998399137
3.8521962 ,Left ,66,5362317422658 ,44,9062319754316 ,64,8881218205152
3.8684624 ,Left ,66,5460023172998 ,44,8616700689399 ,64,8876107624492
3.8908784 ,Left ,66,5469977811474 ,44,8201346476622 ,64,8879633961925
3.9121949 ,Left ,66,5550485688396 ,44,78193137186 ,64,8743059162206
3.9285121 ,Left ,66,557738175379 ,44,7409367485801 ,64,8645089195557
3.9509109 ,Left ,66,5548718716129 ,44,6991951888772 ,64,8538047408707
3.9719202 ,Left ,66,5454444550026 ,44,6543415656645 ,64,8481148321862
3.9883814 ,Left ,66,5268653624259 ,44,6048893777827 ,64,8472387496244
4.0107741 ,Left ,66,51292928456 ,44,5664682695687 ,64,8471132127485
4.0319639 ,Left ,66,5045638698001 ,44,5404949140654 ,64,846377356261
4.0486692 ,Left ,66,4890968118903 ,44,5228864213939 ,64,8463390331565
4.0708394 ,Left ,66,4714453794567 ,44,5045416861964 ,64,8560229058914
4.092006 ,Left ,66,4612632066841 ,44,4887952565716 ,64,8686595232471
4.1083985 ,Left ,66,4476504738601 ,44,4788865145422 ,64,8782939858882
4.1307022 ,Left ,66,4334210744338 ,44,4732261854122 ,64,8923988003585
4.1522539 ,Left ,66,4282337181075 ,44,4624726042684 ,64,9104256181423
4.1684647 ,Left ,66,4079273090644 ,44,4475773476316 ,64,9322331211883
4.1908203 ,Left ,66,3757646873553 ,44,427666274847 ,64,9563543063824
4.2134111 ,Left ,66,3492217464981 ,44,4104618898548 ,64,9743426433006
4.2285335 ,Left ,66,327918055316 ,44,3883621262148 ,64,9901114409216
4.2510185 ,Left ,66,3060938702172 ,44,3714485306774 ,65,0057342557612
4.2735768 ,Left ,66,2845467440998 ,44,3533846508214 ,65,021661562723
4.2885524 ,Left ,66,2563147914944 ,44,3342603553279 ,65,0356901023246
4.3110098 ,Left ,66,2285026240685 ,44,3110011841461 ,65,047568052777
4.3334849 ,Left ,66,1995622912367 ,44,2893609095 ,65,0633302794023
4.3478779 ,Left ,66,1707070427878 ,44,2666995780827 ,65,0816390451317
4.3710489 ,Left ,66,1424697903837 ,44,247620553604 ,65,0959737100521
4.3935146 ,Left ,66,1137707547876 ,44,2273604669662 ,65,1122791429443
4.4079653 ,Left ,66,0830675102332 ,44,2082564621319 ,65,1291392530247
4.431089 ,Left ,66,0527936270598 ,44,1967339702282 ,65,1419856290348
4.4533335 ,Left ,66,0227721447121 ,44,1865729567558 ,65,1551691401893
4.4678369 ,Left ,65,9980891387804 ,44,1758094476506 ,65,1688635506827
4.4909093 ,Left ,65,9810565638631 ,44,1636235374209 ,65,1853393940129
4.5136117 ,Left ,65,9633097968436 ,44,1489107532114 ,65,2034842707721
4.5279261 ,Left ,65,9457150894292 ,44,1365904452611 ,65,2194597333062
4.5353693 ,Left ,65,9324074656364 ,44,1207906309827 ,65,234802023035
4.5567409 ,Left ,65,9150427332381 ,44,1019400747697 ,65,2508979833537
4.5791725 ,Left ,65,9009265309365 ,44,084641193543 ,65,2654758734121
4.5954452 ,Left ,65,8839455061557 ,44,06163456082 ,65,2795055415247
4.6162968 ,Left ,65,8658486521777 ,44,0338884714164 ,65,2996897809424
4.6391407 ,Left ,65,8463813402431 ,44,0143448730048 ,65,3236858502986
4.6553513 ,Left ,65,8210205115739 ,44,0080615370555 ,65,3421501164246
4.6764494 ,Left ,65,8035469537573 ,44,0157914786811 ,65,3468319407676
4.6990684 ,Left ,65,7990525328515 ,44,0434348010503 ,65,3380441248551
4.7154008 ,Left ,65,7880010895606 ,44,0817504191655 ,65,3253696763008
4.736603 ,Left ,65,7821360618079 ,44,1278086034328 ,65,3058970013452
4.7588949 ,Left ,65,7688566568126 ,44,1732196998288 ,65,2887627892051
4.7752027 ,Left ,65,7442709812859 ,44,2293412711042 ,65,2508871105519
4.7967075 ,Left ,65,7378201988996 ,44,285169512401 ,65,1805444950091
4.8191052 ,Left ,65,7528667742514 ,44,3326628627639 ,65,0956736174944
4.8354094 ,Left ,65,7657963547811 ,44,385082644249 ,64,9996580490408
4.8567399 ,Left ,65,7755337376159 ,44,4376873128745 ,64,8985636239429
4.8791779 ,Left ,65,8179745565488 ,44,4985679246846 ,64,7975909059558
4.901651 ,Left ,65,8688837222506 ,44,5467255361259 ,64,7123197925913
4.9167039 ,Left ,65,9202237804413 ,44,6037414035538 ,64,6452186985499
4.9388856 ,Left ,65,9549821326489 ,44,6737033997638 ,64,5961298901881
4.9615287 ,Left ,65,9789527278191 ,44,7536686118486 ,64,5563045474507
4.9764594 ,Left ,65,9823647736848 ,44,8242652788729 ,64,5287697978387
4.999212 ,Left ,65,976291049017 ,44,8950310398057 ,64,5154179640359
5.0154389 ,Left ,65,9439081953483 ,44,9801084236349 ,64,5118462622322
5.0367199 ,Left ,65,9052011180355 ,45,0719665958635 ,64,4974593042201
5.0589923 ,Left ,65,8137660348658 ,45,1191371733096 ,64,4786966999118
5.0754527 ,Left ,65,7377250462943 ,45,1235834203358 ,64,4773661733035
5.0963096 ,Left ,65,7005408651908 ,45,0916253135234 ,64,4733995260243
5.1191138 ,Left ,65,7707913020441 ,45,0741857659788 ,64,4494638341232
5.1368773 ,Left ,65,8270196005253 ,45,115610667007 ,64,3800162618802
5.1565905 ,Left ,65,8185578975547 ,45,1544514347765 ,64,3460685200876
5.1791502 ,Left ,65,8463512340306 ,45,1867844414613 ,64,3318116764382
5.1970146 ,Left ,65,8839442292724 ,45,2172608012637 ,64,3226947365308
5.2164998 ,Left ,65,9005759944364 ,45,2436396399576 ,64,3271838708251
5.2391798 ,Left ,65,9038929500517 ,45,285767210096 ,64,3171301784133
5.2567875 ,Left ,65,9433418542518 ,45,3224059684124 ,64,3036443340145
5.2764338 ,Left ,66,0116601823873 ,45,3483601646168 ,64,3069005660766
5.2991748 ,Left ,66,0983349257086 ,45,4267090908812 ,64,3049531589095
5.3168568 ,Left ,66,1553199320364 ,45,5560503008534 ,64,2664595612503
5.3366598 ,Left ,66,1880719696714 ,45,6552329845755 ,64,2568982764168
5.3589943 ,Left ,66,2529216668377 ,45,7463946672723 ,64,2654601813868
5.3768402 ,Left ,66,2827753325861 ,45,805095620369 ,64,2820075766098
5.3968067 ,Left ,66,301500342852 ,45,8518122832698 ,64,3113361407427
5.4189238 ,Left ,66,2817754464776 ,45,8877239832161 ,64,3373960098217
5.4368937 ,Left ,66,2502479339131 ,45,9011388051503 ,64,3475171278631
5.4565759 ,Left ,66,2236461082887 ,45,8939793557934 ,64,3632044785987
5.4788633 ,Left ,66,2011699348375 ,45,8646410273452 ,64,3814030886127
5.4968409 ,Left ,66,157439815261 ,45,8299971803765 ,64,3780396083886
5.5238909 ,Left ,66,1021060502018 ,45,7943797166625 ,64,3698950972808
5.53908 ,Left ,66,1044463582522 ,45,7651564156287 ,64,3814939517303
5.5569115 ,Left ,66,1806293550425 ,45,808999611568 ,64,3680203549026
5.5763288 ,Left ,66,2218852693891 ,45,9310733293289 ,64,2786887998886
5.599038 ,Left ,66,2557584836903 ,45,9812741500861 ,64,2221413537242
5.6165392 ,Left ,66,3195229018335 ,46,0081333876922 ,64,1601142733068
5.6361405 ,Left ,66,329272590143 ,46,0144320350643 ,64,0828598864015
5.6587077 ,Left ,66,3536430783787 ,46,0421263888388 ,63,9953280579503
5.6767137 ,Left ,66,3379045292309 ,46,0834517182552 ,63,9118316893285
5.6961485 ,Left ,66,3524964222047 ,46,126939242392 ,63,8188332049304
5.7189014 ,Left ,66,3687587349845 ,46,1411704871208 ,63,7493414527532
5.7367198 ,Left ,66,3741880728315 ,46,1360215523199 ,63,6938355240884
5.7576147 ,Left ,66,3734285386069 ,46,1283765469649 ,63,6363113746319
5.7785844 ,Left ,66,3804462475299 ,46,1125523234074 ,63,5878181320823
5.8010561 ,Left ,66,3947027778347 ,46,08000062921 ,63,5625203660768
5.8174724 ,Left ,66,3956961920516 ,46,0436232398813 ,63,5458571488109
5.8391525 ,Left ,66,3945117944237 ,46,0060976783698 ,63,5335827473935
5.8571647 ,Left ,66,396350668831 ,45,9670862819217 ,63,5263878712172
5.8776114 ,Left ,66,4011898219136 ,45,9204636892788 ,63,5280241228468
5.8985184 ,Left ,66,4034735743377 ,45,8835052504037 ,63,5395296651581
5.9163659 ,Left ,66,4056000840272 ,45,8519470347395 ,63,5537937005282
5.9375268 ,Left ,66,4101412552219 ,45,823966430766 ,63,5732014583382
5.9586619 ,Left ,66,4151020780663 ,45,7944646015553 ,63,6019510043133
5.9763194 ,Left ,66,4194470565288 ,45,7605755700298 ,63,6387268542974
5.9974744 ,Left ,66,4189136173072 ,45,7273505146868 ,63,6775958294663
6.0185307 ,Left ,66,4225416398524 ,45,7039037309592 ,63,7172780390582
6.036414 ,Left ,66,4270929633874 ,45,6895536123106 ,63,7566722533698
6.0578164 ,Left ,66,4361132013954 ,45,6837324356961 ,63,7855473384531
6.0786197 ,Left ,66,4390515587475 ,45,683900683253 ,63,8067368964089
6.0966023 ,Left ,66,4361020182157 ,45,6932631824505 ,63,813922715593
6.1192156 ,Left ,66,4279388941422 ,45,7143330674802 ,63,8057654478338
6.138929 ,Left ,66,416127747858 ,45,7501251752679 ,63,7841885494082
6.1568198 ,Left ,66,4072334038079 ,45,7922431812985 ,63,745828605585
6.1793811 ,Left ,66,3963965549129 ,45,8362130484863 ,63,7035820615768
6.1991479 ,Left ,66,3592738312297 ,45,8899831743255 ,63,6497807479412
6.2171003 ,Left ,66,3307384443403 ,45,9524822454448 ,63,5943386443788
6.2392089 ,Left ,66,3039651254671 ,46,0201773514151 ,63,53910233211
6.2588781 ,Left ,66,3051991048336 ,46,0980735422026 ,63,4885298674431
6.2767412 ,Left ,66,3001361694803 ,46,1717000502322 ,63,4448634036409
6.2995822 ,Left ,66,2801786998119 ,46,2359004721053 ,63,4077350947158
6.3193862 ,Left ,66,2465604967406 ,46,300839503633 ,63,365977552013
6.3370811 ,Left ,66,2156544582426 ,46,3531934214384 ,63,3233054195241
6.3594287 ,Left ,66,1811466300322 ,46,3855348188168 ,63,2902931370224
6.3788585 ,Left ,66,1436381434703 ,46,4112048751127 ,63,2402118363564
6.3968951 ,Left ,66,0365032688598 ,46,3874119669407 ,63,201256875117
6.4193772 ,Left ,65,9633449235632 ,46,317157132174 ,63,1757251670506
6.439569 ,Left ,65,9852721908606 ,46,2147349996781 ,63,186232920481
6.4558964 ,Left ,66,0648580009715 ,46,1922827106359 ,63,1695080778021
6.4784452 ,Left ,66,0998648935683 ,46,1642678346878 ,63,1721926600515
6.4996501 ,Left ,66,1566637337286 ,46,0873612011871 ,63,215428012698
6.5157055 ,Left ,66,1549659114445 ,46,0166607304718 ,63,2390348107954
6.5384234 ,Left ,66,1649285193516 ,45,9453577611244 ,63,251821296453
6.559509 ,Left ,66,1590978827941 ,45,8598718008568 ,63,2674743849443
6.5762165 ,Left ,66,1696041581802 ,45,7963837536425 ,63,3022126241452
6.5988632 ,Left ,66,1629360619367 ,45,788988599286 ,63,3559539126678
6.6200918 ,Left ,66,1652067771123 ,45,825258084295 ,63,3850698899752
6.6362725 ,Left ,66,0726967496502 ,45,8092607117794 ,63,3859501463655
6.6588017 ,Left ,66,0599082210048 ,45,7641780843774 ,63,4045056115298
6.6800632 ,Left ,66,1214117331681 ,45,70089397317 ,63,4431266173861
6.6958965 ,Left ,66,2091096944269 ,45,6882417177553 ,63,4701940909523
6.7184788 ,Left ,66,284238240057 ,45,7131421702537 ,63,463910153922
6.7395555 ,Left ,66,3471147075983 ,45,7041827733713 ,63,4847387302096
6.7558951 ,Left ,66,4416068050457 ,45,692977687963 ,63,4981252941461
6.7784315 ,Left ,66,5211625212237 ,45,6481393291433 ,63,5356490479471
6.7995844 ,Left ,66,5738006479911 ,45,5852224426508 ,63,5919363723762
6.8158272 ,Left ,66,5869265471881 ,45,5041191542773 ,63,6615472950283
6.838422 ,Left ,66,6094526138359 ,45,4174557305717 ,63,7402523807734
6.8595953 ,Left ,66,6504199264668 ,45,3419450765854 ,63,8275493162286
6.8753003 ,Left ,66,6904361166823 ,45,2690448728244 ,63,9214144987537
6.8984383 ,Left ,66,7192925163772 ,45,1834691078668 ,64,0262527703336
6.9197409 ,Left ,66,7297644849901 ,45,0900733815335 ,64,1357060841471
6.9349492 ,Left ,66,7473787057711 ,44,9968865921902 ,64,2413343803379
6.9584344 ,Left ,66,77464286606 ,44,910247468715 ,64,3368310695113
6.9794292 ,Left ,66,8144102912001 ,44,838291736558 ,64,4232111143063
6.995307 ,Left ,66,8507774827541 ,44,7858354202528 ,64,503733003087
7.01867 ,Left ,66,8766086670375 ,44,7481914866638 ,64,577789743495
7.0410483 ,Left ,66,8965705872074 ,44,7223958140399 ,64,6473420500345
