timestamp,event,roll,pitch,yaw
1.772413 ,Left ,59,970163222012 ,48,2353467310637 ,76,743244359078
1.7947398 ,Left ,59,9604393303515 ,48,2410808849576 ,76,7415879684095
1.8159488 ,Left ,59,9528336322586 ,48,2345311098077 ,76,7407458153758
1.8322544 ,Left ,59,944225374106 ,48,1988356920766 ,76,741121388006
1.8551772 ,Left ,59,939228459337 ,48,1485910254421 ,76,7451803953267
1.8694323 ,Left ,59,9093669225592 ,48,1858522301005 ,76,7360886751586
1.8923069 ,Left ,59,8820727859538 ,48,2890885959409 ,76,7084004452674
1.9149489 ,Left ,59,8571963147805 ,48,359234850301 ,76,7069454141322
1.9293095 ,Left ,59,8300923951641 ,48,3967763146606 ,76,7050816408318
1.9524067 ,Left ,59,8070011690663 ,48,3631351989463 ,76,7016570397554
1.9749796 ,Left ,59,822724835608 ,48,2834404251885 ,76,698128696893
1.989309 ,Left ,59,8337338694829 ,48,221919646394 ,76,6632272007332
2.0125558 ,Left ,59,8401998085825 ,48,1488651366465 ,76,6242100231442
2.0349555 ,Left ,59,8507079887986 ,48,0241256711041 ,76,6232034766987
2.0560093 ,Left ,59,877248716213 ,47,8882781380105 ,76,6434881943796
2.0722965 ,Left ,59,869888199554 ,47,7541965526688 ,76,6797283797177
2.0953409 ,Left ,59,8968526825477 ,47,6989352655349 ,76,7146878135157
2.1157427 ,Left ,59,8746629019515 ,47,7194584120499 ,76,7322233568812
2.1324965 ,Left ,59,8948152396398 ,47,7856551609007 ,76,7512905034838
2.1548976 ,Left ,59,8793927605848 ,47,846474262677 ,76,78681353358
2.1776137 ,Left ,59,8891882546064 ,47,9062640499753 ,76,8049441120656
2.1922927 ,Left ,59,8620233638461 ,47,9557160586035 ,76,7910364419602
2.2149446 ,Left ,59,8882624192925 ,47,9952226474624 ,76,7930801028671
2.236152 ,Left ,59,9066737390091 ,48,0186006164734 ,76,7980217668143
2.252579 ,Left ,59,9024773712718 ,48,02845410465 ,76,7994290492667
2.2826012 ,Left ,59,9052132654663 ,48,0535213013886 ,76,788034658156
2.2961045 ,Left ,59,9108632160352 ,48,0810727027088 ,76,7872414954301
2.3125811 ,Left ,59,9155373884009 ,48,0851314430549 ,76,7774248600357
2.334972 ,Left ,59,9112245944484 ,48,0704596619745 ,76,7659374061924
2.3557289 ,Left ,59,9062701382149 ,48,0458355549446 ,76,7581034628154
2.3724951 ,Left ,59,9123593146866 ,48,0423874596242 ,76,7496204673563
2.3949686 ,Left ,59,9277969603992 ,48,0484197439088 ,76,73691753951
2.415845 ,Left ,59,952835067006 ,48,0579458735336 ,76,7225483528764
2.4325759 ,Left ,59,9714087646287 ,48,0734383953024 ,76,716274584571
2.4548575 ,Left ,59,9794552383279 ,48,0939164318552 ,76,7087045811949
2.477361 ,Left ,59,9914234318306 ,48,0993608921539 ,76,707443348619
2.4925655 ,Left ,60,0114896461583 ,48,090003677339 ,76,7049336221879
2.5150941 ,Left ,60,0271134142259 ,48,0835147702904 ,76,7080312937688
2.5374826 ,Left ,60,0328067968317 ,48,0810264767806 ,76,715125823824
2.5585583 ,Left ,60,0381311617648 ,48,0807793409869 ,76,7231093472414
2.5750059 ,Left ,60,0417366211498 ,48,0732129858296 ,76,7317480194777
2.5976374 ,Left ,60,054116677375 ,48,063415838803 ,76,7362833433692
2.6125454 ,Left ,60,0670595385886 ,48,0627143504538 ,76,7400578808971
2.6351274 ,Left ,60,0785401383545 ,48,0642844510345 ,76,7410593587362
2.6648932 ,Left ,60,0832198277668 ,48,0696683797249 ,76,7467108858848
2.6715786 ,Left ,60,084801765397 ,48,0708794314393 ,76,7474089847354
2.6949143 ,Left ,60,084801765397 ,48,0708794314393 ,76,7474089847354
2.7173697 ,Left ,60,0930323487977 ,48,0691549515699 ,76,7498430296517
2.7315561 ,Left ,60,0942839167622 ,48,068238110556 ,76,7471362347669
2.7548379 ,Left ,60,0943096957719 ,48,0708560180386 ,76,7478768115274
2.7770721 ,Left ,60,102759940907 ,48,0833937728522 ,76,7498859151402
2.7917867 ,Left ,60,1040866724474 ,48,097312408277 ,76,7544567539946
2.815077 ,Left ,60,1128046629754 ,48,1107944158815 ,76,7640368771794
2.8374853 ,Left ,60,1302023718926 ,48,1255288396264 ,76,7766872259146
2.8515901 ,Left ,60,1349267662173 ,48,1378768557213 ,76,7874432962177
2.8755617 ,Left ,60,1302202699176 ,48,1438416268846 ,76,7911415236795
2.8973851 ,Left ,60,1302202699176 ,48,1438416268846 ,76,7911415236795
2.9116 ,Left ,60,1315206932802 ,48,1398200109132 ,76,7995553291932
2.9362406 ,Left ,60,1325850453726 ,48,1415170700232 ,76,806811907355
2.9572932 ,Left ,60,132100419728 ,48,1446208877608 ,76,8141146518943
2.9717396 ,Left ,60,132100419728 ,48,1446208877608 ,76,8141146518943
2.9950542 ,Left ,60,1291485289788 ,48,1408463199173 ,76,8181806121663
3.0174957 ,Left ,60,1226269880228 ,48,134273557292 ,76,8209963160366
3.0384471 ,Left ,60,1213196207366 ,48,1256013195815 ,76,817881275669
3.0549802 ,Left ,60,1228836185396 ,48,1198316973212 ,76,8135185515214
3.0774707 ,Left ,60,1242630138967 ,48,1180382373541 ,76,8044225484915
3.0986365 ,Left ,60,1242630138967 ,48,1180382373541 ,76,8044225484915
3.1149331 ,Left ,60,1365713445026 ,48,1273192144354 ,76,8102294126261
3.1374354 ,Left ,60,1385465267871 ,48,1459652127063 ,76,809803412858
3.1586556 ,Left ,60,1433201838453 ,48,1622823029276 ,76,806644654889
3.1749741 ,Left ,60,1248833871017 ,48,1755246036117 ,76,8105449648867
3.197408 ,Left ,60,1117110470519 ,48,1806322950998 ,76,8202296270872
3.2185426 ,Left ,60,0857487079104 ,48,1925896120554 ,76,8247539058153
3.2349811 ,Left ,60,0462329577527 ,48,2004488434903 ,76,8108924644161
3.2573111 ,Left ,59,9792390837338 ,48,1889649530032 ,76,8086249767252
3.2785205 ,Left ,59,9370276012349 ,48,150608045991 ,76,8420986170375
3.2948746 ,Left ,59,8771944300358 ,48,1531373081989 ,76,8932842203904
3.3174384 ,Left ,59,8377315710396 ,48,2257657505012 ,76,906279832955
3.3390382 ,Left ,59,849307315485 ,48,2935281667662 ,76,9087730489816
3.3550111 ,Left ,59,8422449998175 ,48,3503737600381 ,76,8811697691199
3.3775302 ,Left ,59,8141850884055 ,48,3712362316403 ,76,8462864411077
3.3988857 ,Left ,59,8248691362418 ,48,3637335107046 ,76,8074293468649
3.415126 ,Left ,59,8559926704217 ,48,2983591376078 ,76,7619508210703
3.4375436 ,Left ,59,8610836200646 ,48,2242787728282 ,76,7439739654388
3.4589788 ,Left ,59,8423892253626 ,48,1384644019298 ,76,7315793001784
3.4749604 ,Left ,59,8391918240874 ,48,062901191385 ,76,742414380727
3.4974642 ,Left ,59,862984955398 ,47,9651737365389 ,76,7900213892221
3.5198206 ,Left ,59,9176204936126 ,47,9034247577446 ,76,8158983351085
3.5346222 ,Left ,59,9460889357953 ,47,9356889050467 ,76,7797687914954
3.557925 ,Left ,59,9889784713854 ,48,0199966612612 ,76,7643649455603
3.5800154 ,Left ,60,0070686910296 ,48,0978219047176 ,76,7433959335368
3.5950494 ,Left ,60,0103804587952 ,48,1515444968816 ,76,7115806525482
3.6174507 ,Left ,59,9989555936428 ,48,0910555699573 ,76,7010265357518
3.6397168 ,Left ,60,0203648608795 ,48,0028873011614 ,76,7348237848318
3.6543602 ,Left ,59,986149577278 ,48,0004545798224 ,76,7549289163291
3.6775787 ,Left ,60,0001240770504 ,48,1082306824626 ,76,7440287515384
3.7000922 ,Left ,60,0194560055571 ,48,2252198589645 ,76,7370630736554
3.7142541 ,Left ,60,0310911276755 ,48,3191910887357 ,76,747574482647
3.7375002 ,Left ,60,0399751567979 ,48,3592092195886 ,76,7426302000499
3.7596798 ,Left ,60,0301286947991 ,48,3553460858941 ,76,735106031606
3.7743694 ,Left ,60,0161401498492 ,48,3613006716898 ,76,7290782527192
3.7973463 ,Left ,59,9575548344807 ,48,3647433278972 ,76,6993281469428
3.819975 ,Left ,59,9130960338219 ,48,3354324415622 ,76,6617263732811
3.8343649 ,Left ,59,8508310877018 ,48,3039629715981 ,76,6339874501005
3.8571421 ,Left ,59,7736294951432 ,48,2494827526639 ,76,6305276062974
3.8798432 ,Left ,59,7167956330971 ,48,1543930875017 ,76,6696999578129
3.8939352 ,Left ,59,7388692087198 ,48,0848861066266 ,76,7113483769851
3.9174218 ,Left ,59,7520576621271 ,48,0620021065402 ,76,7473138282795
3.9398482 ,Left ,59,7708979278422 ,48,1433589294195 ,76,7457110778516
3.9608402 ,Left ,59,7872314473339 ,48,2754512013683 ,76,7131192617378
3.9676449 ,Left ,59,7957520999092 ,48,3720227332853 ,76,7036004326353
3.9827402 ,Left ,59,8219131477424 ,48,425230333873 ,76,7165940515115
4.0053076 ,Left ,59,8417093036528 ,48,4521061513313 ,76,7236013768207
4.027837 ,Left ,59,8730303615505 ,48,4381713382015 ,76,714371668559
4.0429375 ,Left ,59,8865230318649 ,48,4263447377897 ,76,6903598566189
4.0651318 ,Left ,59,8925159063319 ,48,4149770246555 ,76,6705235867935
4.0816102 ,Left ,59,907754569515 ,48,4140269973419 ,76,653050832649
4.1026775 ,Left ,59,8934438432506 ,48,4072083707976 ,76,6315136946987
4.1254709 ,Left ,59,8978404469334 ,48,3893896027048 ,76,6095078579664
4.141739 ,Left ,59,8806610813354 ,48,3523407497976 ,76,6067059554849
4.1629147 ,Left ,59,8694285930064 ,48,2933588109887 ,76,6216492858615
4.1851652 ,Left ,59,839857860313 ,48,2122934878948 ,76,6469767412814
4.2016045 ,Left ,59,8099259590413 ,48,1643349334388 ,76,662914811722
4.2228173 ,Left ,59,7939986414481 ,48,1506296546319 ,76,6917646301931
4.2453503 ,Left ,59,759070203792 ,48,238034931384 ,76,706792083534
4.2679251 ,Left ,59,6979607060992 ,48,3647501227727 ,76,7154925851802
4.282921 ,Left ,59,6658881264609 ,48,4199615960088 ,76,713546089173
4.3054024 ,Left ,59,6567779209339 ,48,3495524547531 ,76,7177491991661
4.3279236 ,Left ,59,7044678162547 ,48,266279295374 ,76,6792238447358
4.3430023 ,Left ,59,7261033515682 ,48,1946667367503 ,76,6234752800625
4.365527 ,Left ,59,7267641371943 ,48,116101813378 ,76,5847769987808
4.3819274 ,Left ,59,7523844359673 ,48,0383852161927 ,76,5636327675921
4.402928 ,Left ,59,7689425014296 ,47,9560415130907 ,76,5601168295641
4.4253457 ,Left ,59,79088415245 ,47,8709021156377 ,76,5638987026359
4.4475985 ,Left ,59,8204901142806 ,47,8192328993098 ,76,5622471778403
4.4627585 ,Left ,59,8626750576088 ,47,8556934294299 ,76,5685293861394
4.4880781 ,Left ,59,9156326676498 ,47,9543269489258 ,76,5781523918215
4.5076059 ,Left ,59,9554201173005 ,48,0387185819228 ,76,5959591595006
4.5227288 ,Left ,59,9745136304798 ,48,1068502728749 ,76,6353815478239
4.5450692 ,Left ,59,9566510717531 ,48,1562211635045 ,76,6522317347044
4.5630269 ,Left ,59,9149998503586 ,48,1876738020847 ,76,6665705980679
4.5826782 ,Left ,59,8979908977743 ,48,2130280917787 ,76,6714635300232
4.6050259 ,Left ,59,8870296724233 ,48,2196589242667 ,76,6725339348185
4.6230815 ,Left ,59,8681834800627 ,48,1963671775981 ,76,6857071598093
4.64285 ,Left ,59,8584321782317 ,48,1826441906767 ,76,7039446542404
4.6651755 ,Left ,59,8400391778928 ,48,1662364094991 ,76,703852807994
4.6830547 ,Left ,59,8430427853248 ,48,1415016683581 ,76,6916228830327
4.7028333 ,Left ,59,853697828914 ,48,1033772714881 ,76,681871295218
4.7254095 ,Left ,59,8800516965808 ,48,0666767781962 ,76,6773414506911
4.7431999 ,Left ,59,8998278969805 ,48,0451356441013 ,76,6775397349192
4.7627879 ,Left ,59,9267702858949 ,48,0394295202863 ,76,6843263994886
4.7853518 ,Left ,59,9582642011997 ,48,041321433581 ,76,6884207363528
4.8031736 ,Left ,59,9836360792682 ,48,0595868753451 ,76,6943382881924
4.8229557 ,Left ,59,9970064859354 ,48,0824653258239 ,76,695470079294
4.845323 ,Left ,60,0051681474749 ,48,1007429320815 ,76,6962341805741
4.8677336 ,Left ,59,9976123785512 ,48,106425004957 ,76,7019166324167
4.8830412 ,Left ,59,9856817427701 ,48,1132222026168 ,76,7096533300025
4.9049783 ,Left ,59,9668005652146 ,48,12212773051 ,76,7276781633578
4.9231632 ,Left ,59,9488266769215 ,48,1323733067259 ,76,7438894947772
4.9427646 ,Left ,59,9372171305089 ,48,1431000892114 ,76,7585884773541
4.965287 ,Left ,59,937607306942 ,48,1434746193714 ,76,7584332130578
4.9905253 ,Left ,59,9190823981186 ,48,1262432490773 ,76,7611258723019
5.0028694 ,Left ,59,922580114213 ,48,1108417061972 ,76,767592905234
5.0252684 ,Left ,59,9128374124066 ,48,1209701659527 ,76,7702364722342
5.0431415 ,Left ,59,9180073689578 ,48,1402805137155 ,76,7674856685565
5.0642008 ,Left ,59,93346075329 ,48,1559369197647 ,76,7606014110125
5.085397 ,Left ,59,9339056470798 ,48,1672201435569 ,76,7515247603554
5.1031914 ,Left ,59,9292372864944 ,48,1887887900226 ,76,7492644253496
5.1243727 ,Left ,59,9206093146025 ,48,2245201601671 ,76,7435620031384
5.1454073 ,Left ,59,9191707899099 ,48,2550212939977 ,76,7295429489734
5.1629227 ,Left ,59,9035365675716 ,48,2801017051377 ,76,7094327696951
5.1840724 ,Left ,59,8743737560306 ,48,3028845341107 ,76,6941371369228
5.2052223 ,Left ,59,8352096769795 ,48,3103565156352 ,76,6713182205514
5.2230645 ,Left ,59,7834240044431 ,48,305938675514 ,76,660453093328
5.2504153 ,Left ,59,7360238227612 ,48,2810164256088 ,76,6674819014261
5.2653733 ,Left ,59,7137190763703 ,48,2449533164886 ,76,6856813843953
5.2832164 ,Left ,59,6830948712325 ,48,2663861762365 ,76,6697720429926
5.3043269 ,Left ,59,6678007312268 ,48,3466397599507 ,76,6518697370679
5.3252152 ,Left ,59,6735667949193 ,48,435707594259 ,76,6300972660101
5.3432959 ,Left ,59,6812254874108 ,48,4838770088565 ,76,6115819836741
5.3642248 ,Left ,59,7141660248298 ,48,4840240025565 ,76,587291627467
5.3850732 ,Left ,59,7310513337251 ,48,4527393935909 ,76,5536688084619
5.403048 ,Left ,59,7265245770587 ,48,3782104239812 ,76,5354303886471
5.4262087 ,Left ,59,7342406360889 ,48,288879876532 ,76,5295364878374
5.4454537 ,Left ,59,7342491093955 ,48,1951745558602 ,76,5239714129423
5.4631692 ,Left ,59,7607723037687 ,48,1269777148761 ,76,5017614111385
5.4855205 ,Left ,59,792766727347 ,48,0612954735765 ,76,488174494737
5.5051534 ,Left ,59,833105735995 ,48,0445494748073 ,76,4773700844508
5.530954 ,Left ,59,848823379934 ,48,0738212441 ,76,4738142812758
5.5455068 ,Left ,59,868062268143 ,48,0973967273263 ,76,4824041535813
5.5652035 ,Left ,59,8722889569725 ,48,1129851579957 ,76,4909788569439
5.5831638 ,Left ,59,850237340419 ,48,1242748227523 ,76,4689057303971
5.6057449 ,Left ,59,8332408343585 ,48,0932960840592 ,76,4743800931732
5.6251388 ,Left ,59,83960714095 ,48,0416660231041 ,76,5309705734113
5.6433461 ,Left ,59,8368242169462 ,48,0847624826933 ,76,5597467038878
5.6655392 ,Left ,59,8273669927103 ,48,1882870346205 ,76,5808436331337
5.6854115 ,Left ,59,833640958033 ,48,2995142919871 ,76,6244546923772
5.7032343 ,Left ,59,8704208825948 ,48,3696672693286 ,76,6418281970951
5.7257935 ,Left ,59,8451081652786 ,48,3741746853451 ,76,6542834417689
5.7450786 ,Left ,59,8240105871557 ,48,3244792296624 ,76,6747363257874
5.7633292 ,Left ,59,789089471134 ,48,2730076267962 ,76,6975484164172
5.7855052 ,Left ,59,7319008758548 ,48,2485871606013 ,76,7015786670971
5.8057756 ,Left ,59,6925787218158 ,48,2352975743848 ,76,6926733191248
5.8224031 ,Left ,59,6757046157378 ,48,2066248806433 ,76,7016455146956
5.8450683 ,Left ,59,6235206192138 ,48,1606160624576 ,76,7307037956539
5.8659448 ,Left ,59,5900866964815 ,48,1211976435804 ,76,7671949699091
5.8824528 ,Left ,59,6043408058987 ,48,0813071766107 ,76,7768016975208
5.9049775 ,Left ,59,6143910667416 ,48,0903103956163 ,76,7448500432973
5.9258709 ,Left ,59,6168508029615 ,48,1312413822748 ,76,7245289184912
5.9423328 ,Left ,59,6236374302398 ,48,2195257569913 ,76,7083403676802
5.9648091 ,Left ,59,5973731417288 ,48,3236099687901 ,76,699260881586
5.9859478 ,Left ,59,5854820179194 ,48,3922720540308 ,76,703965741564
6.0022939 ,Left ,59,5736855148409 ,48,4063696080144 ,76,725846730852
6.0249633 ,Left ,59,5932851260206 ,48,3654435561264 ,76,7367932441725
6.0459733 ,Left ,59,5948102238981 ,48,2881251446834 ,76,7299130790362
6.0625373 ,Left ,59,6152338281201 ,48,2058240112606 ,76,7212066351094
6.0848312 ,Left ,59,6470195586839 ,48,1463577626346 ,76,7061322971942
6.1058335 ,Left ,59,6732308460733 ,48,0981598958842 ,76,6924909806462
6.1225424 ,Left ,59,7178015263562 ,48,0585135841365 ,76,67656548072
6.1447232 ,Left ,59,7441552160585 ,48,0270653222622 ,76,6735028635161
6.1658804 ,Left ,59,7763424557386 ,47,9833669534015 ,76,6940016785236
6.182039 ,Left ,59,8216457409994 ,47,9428802454559 ,76,7250756376928
6.2048353 ,Left ,59,8324921943214 ,47,928684061706 ,76,7622870475281
6.2259657 ,Left ,59,860878050426 ,47,9222113832635 ,76,7975566100365
6.2425988 ,Left ,59,9147007575804 ,47,9176102638773 ,76,8159974700735
6.2650686 ,Left ,59,9564871489275 ,47,9116056180874 ,76,7892515310476
6.2859102 ,Left ,59,9394333953304 ,47,8757341485177 ,76,762081978724
6.3025144 ,Left ,59,95330763922 ,47,823833419273 ,76,7404887409491
6.3249811 ,Left ,59,9623191249997 ,47,750416185453 ,76,7093496151855
6.3472861 ,Left ,59,9539887951993 ,47,6719193748551 ,76,7124028755477
6.3629002 ,Left ,59,969658193885 ,47,6074962491338 ,76,732678248983
6.3849628 ,Left ,59,9952303657672 ,47,5490487654352 ,76,7636098603228
6.4073826 ,Left ,60,010732991165 ,47,5067737990056 ,76,7736662643122
6.4223534 ,Left ,60,0079630998117 ,47,4876902077653 ,76,7618682831953
6.4449357 ,Left ,60,0169410222079 ,47,5041748095494 ,76,7401524011688
6.4676013 ,Left ,60,0190195831179 ,47,5218329106665 ,76,7225176041155
6.4819082 ,Left ,60,0263040063962 ,47,5336212710383 ,76,7023709085566
6.5047758 ,Left ,60,0560960888158 ,47,5486430453869 ,76,6929965872294
6.5273252 ,Left ,60,0654713679301 ,47,5555355083556 ,76,6878683815004
6.541761 ,Left ,60,0311181770544 ,47,6188565751672 ,76,6840663366481
6.5649736 ,Left ,60,0932621354397 ,47,7224563149919 ,76,6627776455391
6.5875772 ,Left ,60,0944566441135 ,47,8252200988739 ,76,6201428663072
6.6018708 ,Left ,60,0160990187119 ,47,8709232934518 ,76,5864777255515
6.6247826 ,Left ,59,9486103104728 ,47,8915106481267 ,76,5559736311787
6.6473706 ,Left ,59,8540838253847 ,47,9156061968967 ,76,5466536371091
6.6615546 ,Left ,59,7967270049322 ,47,8728054714998 ,76,5659787234181
6.6847972 ,Left ,59,7492625042616 ,47,8997097851296 ,76,5464678707664
6.7075374 ,Left ,59,7038577801297 ,48,0322814831251 ,76,4947266433012
6.7289024 ,Left ,59,6561225448024 ,48,1433904486731 ,76,4628011184842
6.7450983 ,Left ,59,5824882903011 ,48,1112631385989 ,76,5015844982847
6.7675151 ,Left ,59,5814338037542 ,48,0141328593936 ,76,5266338598005
6.7888047 ,Left ,59,6214674327635 ,47,9406778542005 ,76,4950632560168
6.8051539 ,Left ,59,6590922954731 ,47,8343851729443 ,76,4394760938392
6.8275606 ,Left ,59,703584366456 ,47,7219332483117 ,76,4305281767666
6.8487032 ,Left ,59,7457061292518 ,47,669389586128 ,76,4545836200942
6.8651578 ,Left ,59,7533182391708 ,47,6345066831411 ,76,4855554066286
6.8876423 ,Left ,59,7733127992586 ,47,5774906627987 ,76,5368962256767
6.9088464 ,Left ,59,8822755246392 ,47,5487500855555 ,76,5921357750771
6.9249421 ,Left ,59,8048251317274 ,47,702236290282 ,76,6008842395245
6.9474946 ,Left ,59,7650098272007 ,47,9208132814646 ,76,5846076821026
6.9684154 ,Left ,59,7104566056724 ,48,0655012868676 ,76,5829796332288
6.9847104 ,Left ,59,6681748296471 ,48,158853702832 ,76,625332618979
7.0073593 ,Left ,59,6436516589892 ,48,2001889169672 ,76,6283901637476
7.028744 ,Left ,59,6235503224002 ,48,182655171517 ,76,6369883407177
7.0451049 ,Left ,59,6191507156403 ,48,1574397876776 ,76,6541124670433
7.0677283 ,Left ,59,610852027805 ,48,1557265718541 ,76,6851774391926
7.0885628 ,Left ,59,6380396742616 ,48,1645857354474 ,76,7015684398934
7.1046488 ,Left ,59,6517459406447 ,48,1641280602333 ,76,718027936046
