timestamp,event,roll,pitch,yaw
0.7555632 ,Left ,56,2219229350222 ,44,6507218159362 ,79,1600300740937
0.7780335 ,Left ,56,2506471301462 ,44,694447473527 ,79,1409186893916
0.7923328 ,Left ,56,2665369477739 ,44,7390654376205 ,79,1208460890035
0.8155924 ,Left ,56,2662605933471 ,44,7714631915923 ,79,1032391620379
0.8381856 ,Left ,56,2919404293077 ,44,7820885620962 ,79,0814920744127
0.8522726 ,Left ,56,3400783036072 ,44,7765630395374 ,79,0520451711268
0.8755314 ,Left ,56,4098629710489 ,44,7638520949773 ,79,0209738027785
0.898107 ,Left ,56,5062072043829 ,44,7306562050842 ,78,9797088076348
0.9193205 ,Left ,56,6573828778447 ,44,639492970752 ,78,941672345652
0.9355633 ,Left ,56,9035361676185 ,44,4858009189097 ,78,9042189894138
0.9581507 ,Left ,57,0958667482718 ,44,3537659117177 ,78,8888186067723
0.979034 ,Left ,57,1760537445403 ,44,3450093349119 ,78,8428548264102
0.9955923 ,Left ,57,191374349289 ,44,3927711048893 ,78,7684624839953
1.0238809 ,Left ,57,1174439651354 ,44,541698021016 ,78,6712989662326
1.0389043 ,Left ,57,0424310641622 ,44,761451663198 ,78,5154202811037
1.0554902 ,Left ,57,009383215201 ,45,0283340453129 ,78,2991192993915
1.0780795 ,Left ,56,9708315807071 ,45,2669609463716 ,78,0373637419584
1.0990906 ,Left ,56,9623920330626 ,45,4272563605741 ,77,8505854820218
1.1153837 ,Left ,56,9449777663991 ,45,4864823324764 ,77,7152160190801
1.1380949 ,Left ,56,8887684380845 ,45,4434869476005 ,77,5923217146503
1.1592299 ,Left ,56,804409237628 ,45,3531699175865 ,77,4561504488212
1.1755132 ,Left ,56,6413048160164 ,45,2760357036574 ,77,346091257668
1.1980353 ,Left ,56,4909258535268 ,45,2340336329237 ,77,2855329542968
1.2191063 ,Left ,56,407131079751 ,45,2013443172092 ,77,3122548473889
1.2348356 ,Left ,56,3542544778918 ,45,2125000689999 ,77,3588779061949
1.2579159 ,Left ,56,3358117705661 ,45,2527473850586 ,77,4059200937671
1.279211 ,Left ,56,3027128341442 ,45,3347731551831 ,77,4565265941893
1.3030643 ,Left ,56,2889056419231 ,45,4287277540027 ,77,5219196039236
1.31809 ,Left ,56,2895983788392 ,45,4937535668759 ,77,6230921314034
1.3393261 ,Left ,56,3028978868593 ,45,5642443195177 ,77,6845599800617
1.354828 ,Left ,56,2851900478558 ,45,6496139681836 ,77,7052719745572
1.3780774 ,Left ,56,2227341683376 ,45,7526431083468 ,77,7061289335503
1.399349 ,Left ,56,198934596906 ,45,85316604309 ,77,704677993682
1.4156939 ,Left ,56,1994460014617 ,45,9547346185499 ,77,7059163537238
1.4381023 ,Left ,56,2217371158391 ,46,0488419362621 ,77,697062626096
1.4591116 ,Left ,56,2266642705202 ,46,1304838186591 ,77,6957405462627
1.4754395 ,Left ,56,2254533127612 ,46,1885930913548 ,77,6891052867175
1.49782 ,Left ,56,2222023136927 ,46,2373446417893 ,77,6533631825443
1.5190526 ,Left ,56,2216143286236 ,46,269796857499 ,77,5920170600485
1.5353921 ,Left ,56,2319570175096 ,46,2888698326377 ,77,5153054906893
1.5578178 ,Left ,56,2443882888548 ,46,2999366642048 ,77,4290076764414
1.5805958 ,Left ,56,263139194283 ,46,2926858472216 ,77,3395327617575
1.5957307 ,Left ,56,2743043780342 ,46,2720419662286 ,77,2641370204914
1.6180579 ,Left ,56,2806092806184 ,46,2330740040158 ,77,1968678041769
1.6404249 ,Left ,56,2888592702997 ,46,1554012720664 ,77,1523077902241
1.6618269 ,Left ,56,3244782394058 ,46,042471028654 ,77,09605007162
1.6781812 ,Left ,56,3481976194524 ,45,944481754683 ,77,0273107028625
1.7002497 ,Left ,56,3698446907894 ,45,8807925697602 ,76,9448167794105
1.7214048 ,Left ,56,3561607449977 ,45,8365327062256 ,76,8170672321175
1.7379415 ,Left ,56,3255081990443 ,45,7133742993468 ,76,7827060231608
1.7605781 ,Left ,56,3082112982134 ,45,8102747668904 ,76,8478344732423
1.7817859 ,Left ,56,2905004764706 ,46,0112426427337 ,76,9073012964904
1.7981709 ,Left ,56,3525636945493 ,46,1377981341098 ,76,9527212817337
1.820604 ,Left ,56,4458382199194 ,46,2081435759534 ,76,9621683927287
1.8416825 ,Left ,56,4809582006762 ,46,2544596767898 ,76,9695866129624
1.858121 ,Left ,56,5154028170418 ,46,3224814847253 ,76,9480108966611
1.8801891 ,Left ,56,5313493717475 ,46,4035360069111 ,76,9068044176488
1.894869 ,Left ,56,556257130433 ,46,4735462760669 ,76,8415361656695
1.9178913 ,Left ,56,5539565738957 ,46,536103415904 ,76,7545480954916
1.9462464 ,Left ,56,5602226868704 ,46,5983782273166 ,76,6659819865866
1.9548898 ,Left ,56,5695525504561 ,46,6519952720748 ,76,5836849328965
1.9781656 ,Left ,56,5685945062618 ,46,6962895733525 ,76,5025484738537
2.0004418 ,Left ,56,5498695176205 ,46,7242425889928 ,76,4239647127539
2.0147146 ,Left ,56,5197545723789 ,46,7227384227781 ,76,3412407966858
2.0378384 ,Left ,56,5047137388197 ,46,6342480771842 ,76,2435358154515
2.0605418 ,Left ,56,4533251466981 ,46,4626664787049 ,76,1555967043971
2.0815598 ,Left ,56,4065234739346 ,46,3222962004971 ,76,096761188489
2.0980243 ,Left ,56,3663754876089 ,46,4267358992756 ,76,1011097380909
2.120326 ,Left ,56,3639284447513 ,46,5693185405265 ,76,1281514250978
2.1412603 ,Left ,56,4397835358862 ,46,6368705022448 ,76,1550171990275
2.1579362 ,Left ,56,4682686326502 ,46,686031140441 ,76,1750283592435
2.1804269 ,Left ,56,4546704061588 ,46,7369141063715 ,76,1782766772009
2.2017515 ,Left ,56,4322667623197 ,46,7889951668412 ,76,1715825239653
2.2181116 ,Left ,56,4217117098179 ,46,8390842046493 ,76,1572709511154
2.2406083 ,Left ,56,401891179077 ,46,8786979069554 ,76,1348367098536
2.2619038 ,Left ,56,3526786134596 ,46,8893412318945 ,76,1030473347188
2.2781432 ,Left ,56,3071628583163 ,46,8655962927606 ,76,059416686771
2.3005363 ,Left ,56,2840651983818 ,46,8051066023269 ,76,0093443024755
2.3215617 ,Left ,56,2984981848771 ,46,7338064396486 ,75,9686000844297
2.3378728 ,Left ,56,3153874510135 ,46,6236009728639 ,75,9454756850808
2.360417 ,Left ,56,2634774010893 ,46,4364478111745 ,75,8734372075488
2.3813216 ,Left ,56,3084612832327 ,46,4569751920326 ,75,838089441097
2.3972259 ,Left ,56,215025480005 ,46,6821769595195 ,75,8686397391099
2.4203669 ,Left ,56,2413077665151 ,46,8256140880238 ,75,9114676734168
2.4414366 ,Left ,56,2899647964968 ,46,8790127226426 ,75,9696267719815
2.4571992 ,Left ,56,3061133251408 ,46,8961625086479 ,76,0266697227331
2.4803509 ,Left ,56,2942219726523 ,46,9322451874697 ,76,0526729579165
2.5033839 ,Left ,56,2460324693186 ,47,0030897184628 ,76,0836556430705
2.5172421 ,Left ,56,2210029920909 ,47,113708688859 ,76,1213632870144
2.5404006 ,Left ,56,2050675880896 ,47,2438664566266 ,76,1566867677793
2.5627625 ,Left ,56,17794789981 ,47,3745480201057 ,76,1912163216756
2.5773182 ,Left ,56,1614595428509 ,47,4720105057848 ,76,2354615439263
2.6004907 ,Left ,56,1631687538629 ,47,5298706428395 ,76,2898830744669
2.6231733 ,Left ,56,1739003849898 ,47,5618834996349 ,76,3307556745904
2.6441524 ,Left ,56,1775261882358 ,47,5608531850398 ,76,3638007747093
2.6606087 ,Left ,56,1807550420048 ,47,5261450819574 ,76,381328304761
2.6903993 ,Left ,56,1862345347397 ,47,4731403194067 ,76,3640829930321
2.7038726 ,Left ,56,1953911168975 ,47,3989721455426 ,76,3243383537155
2.7198833 ,Left ,56,2115732879252 ,47,2768349303298 ,76,2773442224399
2.7430698 ,Left ,56,2270305294551 ,47,0842979839951 ,76,1878683665337
2.7639205 ,Left ,56,2435685110732 ,46,9798242640371 ,76,122760612272
2.7804895 ,Left ,56,2134016705806 ,47,101825686536 ,76,1401257357207
2.8027958 ,Left ,56,2317272781465 ,47,2239815628679 ,76,1849087893808
2.8240284 ,Left ,56,3224499292632 ,47,2654176240014 ,76,2609248406141
2.8405051 ,Left ,56,3849804588863 ,47,2502909211056 ,76,336702959409
2.8628717 ,Left ,56,4280400586394 ,47,2201965018537 ,76,387400470361
2.8843959 ,Left ,56,4355441811882 ,47,204451421402 ,76,4136913226881
2.9007631 ,Left ,56,4506409859751 ,47,2006622864941 ,76,4212286827859
2.9231169 ,Left ,56,4568796367848 ,47,2123317121599 ,76,417390897764
2.9444148 ,Left ,56,4511878791304 ,47,2512931304359 ,76,4148845605411
2.9681461 ,Left ,56,4440435772606 ,47,2848952216314 ,76,4238854957006
2.9830327 ,Left ,56,4620340136908 ,47,3053734628565 ,76,4348541781683
3.0057001 ,Left ,56,502023625153 ,47,3095820552791 ,76,4500657264857
3.0209071 ,Left ,56,5311815059372 ,47,308208163526 ,76,4542193165644
3.0432134 ,Left ,56,5570091362844 ,47,3126803047905 ,76,4524076968652
3.0653236 ,Left ,56,5769434836577 ,47,3174969668324 ,76,4499802540277
3.0796622 ,Left ,56,6009618547466 ,47,3202062076486 ,76,4298532762599
3.1028449 ,Left ,56,6208831495554 ,47,3316037914441 ,76,397905284692
3.1239619 ,Left ,56,6366682578045 ,47,3556750968551 ,76,3670385277501
3.1404321 ,Left ,56,6599488873878 ,47,3906952833272 ,76,3479738561395
3.1631324 ,Left ,56,6784003285373 ,47,4288616046332 ,76,3348266706762
3.1838284 ,Left ,56,693354179431 ,47,4560622839618 ,76,3164618600908
3.2004479 ,Left ,56,6980608814557 ,47,487236332589 ,76,2822069650398
3.2231211 ,Left ,56,6953584293169 ,47,5357345241696 ,76,2343685182133
3.2441675 ,Left ,56,6941703095977 ,47,6043572162723 ,76,1716797935901
3.2606343 ,Left ,56,6958089445189 ,47,6656478927626 ,76,1028983051673
3.2892195 ,Left ,56,671755420038 ,47,7172787322328 ,76,03208674002
3.3055537 ,Left ,56,6340316644507 ,47,7574085009687 ,75,951854840593
3.3205419 ,Left ,56,5929675489527 ,47,7972150332402 ,75,8715960293979
3.3428094 ,Left ,56,5638750908788 ,47,8136847160504 ,75,7989829276101
3.3653945 ,Left ,56,5437263163958 ,47,8120540507224 ,75,7166617259172
3.3805057 ,Left ,56,5200745482577 ,47,7885424551662 ,75,6251690214892
3.4031803 ,Left ,56,4924459932434 ,47,758202790651 ,75,5325341766436
3.4255576 ,Left ,56,4488738936873 ,47,7509348062612 ,75,4441624054277
3.4404679 ,Left ,56,418543633023 ,47,592045442341 ,75,4218282069652
3.4632895 ,Left ,56,3631632798509 ,47,4117095340895 ,75,4180269566599
3.4854556 ,Left ,56,3591691309457 ,47,5278534078025 ,75,4491320366045
3.4999517 ,Left ,56,3097882413985 ,47,6600378660492 ,75,4909716032456
3.5230955 ,Left ,56,3684381062922 ,47,7022755933019 ,75,5160899536229
3.5454821 ,Left ,56,4017763926078 ,47,6838339729484 ,75,5387441801027
3.5667158 ,Left ,56,422368896077 ,47,6100407002833 ,75,5668653120981
3.5829265 ,Left ,56,4013576540169 ,47,5247418399582 ,75,5941133749931
3.6132 ,Left ,56,3771072771738 ,47,4667020830912 ,75,6010382624672
3.6198645 ,Left ,56,3682408440752 ,47,4463016007585 ,75,6061180075647
3.6431772 ,Left ,56,3553749075123 ,47,4395590048635 ,75,6065708180965
3.6654777 ,Left ,56,3556704020677 ,47,4286870351943 ,75,60522241824
3.6798575 ,Left ,56,3696154206105 ,47,4030508833609 ,75,604026222967
3.7031263 ,Left ,56,3855576094998 ,47,3794513252404 ,75,6002910583997
3.7256329 ,Left ,56,4227600391664 ,47,3512621141425 ,75,5522919149229
3.739829 ,Left ,56,4449120310955 ,47,3135340014545 ,75,506863166258
3.7630494 ,Left ,56,4269461565563 ,47,2502881525563 ,75,4679766640458
3.7855719 ,Left ,56,4106805597801 ,47,0569287730042 ,75,4875125004271
3.8069313 ,Left ,56,4829074130037 ,47,0852585397731 ,75,5287508820648
3.8231214 ,Left ,56,4465866390886 ,47,2308432749235 ,75,5731160249771
3.8455559 ,Left ,56,536889351982 ,47,2937274749847 ,75,6070491441874
3.8668267 ,Left ,56,6057988202712 ,47,2966587797369 ,75,6198274600794
3.8893347 ,Left ,56,6375268177565 ,47,255243480618 ,75,6306455403704
3.9055387 ,Left ,56,656232578321 ,47,1959711100389 ,75,6610368840626
3.9264673 ,Left ,56,6770637138826 ,47,1351785123728 ,75,6975871553431
3.9430029 ,Left ,56,7156778766562 ,47,1133830646322 ,75,7385414064177
3.9655695 ,Left ,56,7230375727281 ,47,1089829790606 ,75,7833226128096
3.986395 ,Left ,56,7234429854477 ,47,0949359779645 ,75,8289285594231
4.003214 ,Left ,56,7321247165964 ,47,0728582826767 ,75,8897160571499
4.0255767 ,Left ,56,746677436732 ,47,0348273626224 ,75,9643744389463
4.0468086 ,Left ,56,7588611715852 ,47,0073652794053 ,76,0285086018588
4.0629919 ,Left ,56,7771412307641 ,46,98785754926 ,76,0943791744147
4.0854962 ,Left ,56,7657806189089 ,46,9807064384762 ,76,1549964879485
4.1064621 ,Left ,56,7573061893503 ,46,9770023536144 ,76,2072078760675
4.123103 ,Left ,56,744141433035 ,46,970310527423 ,76,2529772896304
4.145505 ,Left ,56,7264829483172 ,46,9701308347117 ,76,2984224452695
4.1678608 ,Left ,56,7077734209964 ,46,960287471921 ,76,3489480572122
4.1830226 ,Left ,56,7035157473286 ,46,9408206990092 ,76,4067153614976
4.2055458 ,Left ,56,7094348254688 ,46,924367409203 ,76,4480934045813
4.2266566 ,Left ,56,71796672018 ,46,8926790542537 ,76,4548924877975
4.2429962 ,Left ,56,7301173439145 ,46,8475113409279 ,76,4638503336348
4.2654808 ,Left ,56,7594361386904 ,46,8123426452336 ,76,473294271488
4.2867513 ,Left ,56,8082386339605 ,46,8029826120155 ,76,4820056765927
4.3029941 ,Left ,56,8486486341112 ,46,8030927337154 ,76,4878264521258
4.3255931 ,Left ,56,8939622934645 ,46,7950303256965 ,76,4843722682738
4.3555102 ,Left ,56,9361174959608 ,46,7743236559892 ,76,469743153619
4.3623541 ,Left ,56,9649147086245 ,46,7540767961856 ,76,4442382383512
4.3853927 ,Left ,56,9795290637458 ,46,758749731817 ,76,4255768248143
4.4079144 ,Left ,57,0049726990429 ,46,744255586148 ,76,4187136593046
4.422175 ,Left ,57,0177974571709 ,46,7267938012109 ,76,4060470206486
4.4454453 ,Left ,57,0243017125758 ,46,7142665907184 ,76,3782486721801
4.468015 ,Left ,57,0280245364647 ,46,7052667407771 ,76,3475953746633
4.4831032 ,Left ,57,0382489300366 ,46,6896940051544 ,76,3260546356569
4.5056971 ,Left ,57,0425583424802 ,46,6794801274885 ,76,3073642534335
4.5281076 ,Left ,57,0429998516191 ,46,6716969516789 ,76,2853672090624
4.5423023 ,Left ,57,0339565589987 ,46,6580754793829 ,76,2612181013342
4.5657097 ,Left ,57,0373191831416 ,46,6390435167965 ,76,2383274957872
4.5881113 ,Left ,57,0419410050894 ,46,6206625669583 ,76,218673563378
4.6023937 ,Left ,57,0445754368838 ,46,6024786966542 ,76,204839092574
4.6256061 ,Left ,57,0408299153862 ,46,581984976867 ,76,208213840825
4.6479758 ,Left ,57,0410301664674 ,46,5588759165112 ,76,2357474665349
4.6624295 ,Left ,57,0312629994371 ,46,5475823007627 ,76,2755712171444
4.6855149 ,Left ,57,0152597497091 ,46,5575581598135 ,76,3230647025519
4.7080547 ,Left ,56,9910898637137 ,46,5917618328894 ,76,3843985067167
4.722271 ,Left ,56,9663566295627 ,46,6194291391476 ,76,4692716036556
4.7455196 ,Left ,56,9343588970413 ,46,6482494419761 ,76,5776443920933
4.7680982 ,Left ,56,8947729250999 ,46,6805753559704 ,76,6919143640666
4.7891899 ,Left ,56,8569155250301 ,46,7127783408698 ,76,8192195284792
4.8054141 ,Left ,56,8186813279037 ,46,7427255333733 ,76,9587474933064
4.8281371 ,Left ,56,7829852050875 ,46,7834808748194 ,77,0941458762588
4.84921 ,Left ,56,7445251347717 ,46,8308572226089 ,77,2209433808127
4.865569 ,Left ,56,7053279458675 ,46,8807719924544 ,77,3236644793309
4.8880937 ,Left ,56,6766542134718 ,46,9206783009953 ,77,4049026001262
4.9092373 ,Left ,56,6535525634133 ,46,9413951220998 ,77,4629021103701
4.9257083 ,Left ,56,6262937288901 ,46,9492652185316 ,77,4908947897306
4.9554114 ,Left ,56,5991391986866 ,46,9473123512857 ,77,4927726294172
4.9689474 ,Left ,56,5866882972337 ,46,9403746878038 ,77,4651117693262
4.9855118 ,Left ,56,58353104052 ,46,9169725910245 ,77,4183097371533
5.0080772 ,Left ,56,5765489613916 ,46,8573961253463 ,77,3769658583361
5.0293092 ,Left ,56,5346938599146 ,46,7080286854602 ,77,4071445100766
5.0461797 ,Left ,56,5145459685211 ,46,5503234254318 ,77,3939532633449
5.0681548 ,Left ,56,5582561906362 ,46,5385423476778 ,77,3767824279303
5.0892695 ,Left ,56,5569391601365 ,46,6080274462381 ,77,3699158247318
5.1048231 ,Left ,56,6592600907493 ,46,6675320573291 ,77,3366000406935
5.1280761 ,Left ,56,7297952082377 ,46,6902283373177 ,77,2738368003442
5.148909 ,Left ,56,7517745094122 ,46,739770945811 ,77,1818307054718
5.1647358 ,Left ,56,7335841461788 ,46,796672621324 ,77,0790459340782
5.1878929 ,Left ,56,7223127961884 ,46,8522708485803 ,76,9717635221875
5.2091617 ,Left ,56,7016096027544 ,46,9076480546133 ,76,8632761662348
5.2248998 ,Left ,56,6688047609838 ,46,9305183300024 ,76,7567628302845
5.2480303 ,Left ,56,6217224365277 ,46,9224801620632 ,76,6604967723138
5.2767136 ,Left ,56,5899439221665 ,46,8988424141472 ,76,5775000273972
5.2849671 ,Left ,56,5782052298573 ,46,8118914406272 ,76,572902851991
5.3080597 ,Left ,56,5534347228338 ,46,6234175685177 ,76,5848264786508
5.3305837 ,Left ,56,6214022285252 ,46,6087612140517 ,76,5770863131674
5.3448535 ,Left ,56,6065357155226 ,46,6961395510288 ,76,5834105619133
5.3680806 ,Left ,56,6216101060349 ,46,7300607933406 ,76,5769268716601
5.3906707 ,Left ,56,6591452329058 ,46,7221512605258 ,76,5564960039669
5.4055214 ,Left ,56,6422887265222 ,46,7146089664437 ,76,5382388645018
5.4279784 ,Left ,56,5985334804083 ,46,7102897824034 ,76,5199163927507
5.4505487 ,Left ,56,5591733948689 ,46,7256567228642 ,76,5071471152699
5.4646671 ,Left ,56,5533476615755 ,46,7383335769708 ,76,4955759123306
5.4880978 ,Left ,56,5274828655827 ,46,748908411024 ,76,4872255711956
5.5105611 ,Left ,56,4986209187687 ,46,7763853592682 ,76,4739034289989
5.5248884 ,Left ,56,5048713056595 ,46,7423744428716 ,76,5321996419548
5.5555446 ,Left ,56,5797409678665 ,46,6909030035262 ,76,6099435425901
5.5706016 ,Left ,56,6284634474635 ,46,7914562464766 ,76,663247653433
5.5917594 ,Left ,56,5907846465735 ,46,9016527624056 ,76,7151082442622
5.60816 ,Left ,56,6076830326341 ,46,9579146767451 ,76,7357624813948
5.6306505 ,Left ,56,5984952892316 ,47,0056078837503 ,76,7669137568942
5.6518518 ,Left ,56,5668920887156 ,47,0555025978452 ,76,7952536136103
5.6681667 ,Left ,56,5218127634688 ,47,1124463305912 ,76,8222957012912
5.6906053 ,Left ,56,479645508149 ,47,1826197210499 ,76,8514930169713
5.7049011 ,Left ,56,4684791244962 ,47,2447426998627 ,76,8812564661873
5.7280703 ,Left ,56,4785007529928 ,47,2722806695482 ,76,9221192930915
5.750577 ,Left ,56,4864197535025 ,47,2758630847932 ,76,9483820180929
5.764914 ,Left ,56,4832910715092 ,47,2755025510769 ,76,9510102059665
5.7887708 ,Left ,56,4721771665924 ,47,2740252626641 ,76,9490912607146
5.8105163 ,Left ,56,4688244985533 ,47,2754740308261 ,76,9365590031219
5.833017 ,Left ,56,4746756227266 ,47,2774303551444 ,76,919081456954
5.8479422 ,Left ,56,4711900580014 ,47,263890226584 ,76,9172154080594
5.8705997 ,Left ,56,4723587862637 ,47,236586533848 ,76,9264785771458
5.8930741 ,Left ,56,4814243215199 ,47,2073606678921 ,76,921511714909
5.8983381 ,Left ,56,4900389728725 ,47,1851929969053 ,76,9022570437927
5.9146312 ,Left ,56,5099675273101 ,47,1641386582275 ,76,8876445443664
5.9358631 ,Left ,56,5363577360723 ,47,1410231528284 ,76,8886058524001
5.9585104 ,Left ,56,5567448960024 ,47,1241533337983 ,76,8868957071916
5.975039 ,Left ,56,5642028454046 ,47,1058048732738 ,76,8707604717873
5.9962163 ,Left ,56,5713107969568 ,47,0850283209172 ,76,8477701257681
6.0212453 ,Left ,56,57857663745 ,47,0788203796423 ,76,8208043371399
6.0331811 ,Left ,56,5786978849671 ,47,0894033384838 ,76,8037694107768
6.0557978 ,Left ,56,5586446524139 ,47,1073875507757 ,76,7996475394898
6.0784116 ,Left ,56,5513134658569 ,47,1458758341749 ,76,787418317688
6.093511 ,Left ,56,5195041159528 ,47,1998163271738 ,76,7828240328906
6.1159527 ,Left ,56,5016372550946 ,47,1365769758009 ,76,8344750567677
6.1386396 ,Left ,56,5055789725537 ,47,0097411269279 ,76,8336270166473
6.1536533 ,Left ,56,5403352439826 ,47,0651846055857 ,76,8321851062036
6.1757413 ,Left ,56,4822245390231 ,47,1610809993845 ,76,8463173164194
6.198256 ,Left ,56,5422891001508 ,47,2045517418171 ,76,8386545936182
6.2133464 ,Left ,56,5986958549729 ,47,2073512744426 ,76,8258675702072
6.2358112 ,Left ,56,6101985077042 ,47,2149311075919 ,76,7858921235072
6.2585143 ,Left ,56,5935293899877 ,47,2510443245109 ,76,7293563484924
6.2735786 ,Left ,56,593649966687 ,47,2992068125074 ,76,6559261707768
6.298791 ,Left ,56,6165534071012 ,47,3501404993926 ,76,5747231567376
6.3187363 ,Left ,56,6200650703248 ,47,3950066909761 ,76,4899457347917
6.3335145 ,Left ,56,6204436263201 ,47,4424236045629 ,76,3874277500579
6.3562745 ,Left ,56,626578816727 ,47,4886936488256 ,76,274444715279
6.3786187 ,Left ,56,6307593821714 ,47,5324890159524 ,76,1673380513504
6.3951004 ,Left ,56,638435626401 ,47,5514681724002 ,76,0639019186856
6.4162233 ,Left ,56,6313971732489 ,47,5455301915753 ,75,961362789846
6.4388537 ,Left ,56,6193480942851 ,47,5300066280303 ,75,8718598401218
6.4551172 ,Left ,56,5998477947466 ,47,5084684063059 ,75,7924459013155
6.476193 ,Left ,56,5631812690072 ,47,437642898234 ,75,7077113504795
6.4988229 ,Left ,56,5356168471098 ,47,3379078064555 ,75,7119478642943
6.5137996 ,Left ,56,6135498510129 ,47,3394402416827 ,75,755387445206
6.536246 ,Left ,56,6575361341204 ,47,3399088783241 ,75,8115429799148
6.5585412 ,Left ,56,6668169877947 ,47,2898378547631 ,75,8330777104585
6.5762478 ,Left ,56,6931741650208 ,47,2534707250895 ,75,8323510637975
6.595845 ,Left ,56,689322850874 ,47,2314736738857 ,75,8438199309937
6.6184528 ,Left ,56,6556495449963 ,47,242511928564 ,75,8582553829891
6.6334121 ,Left ,56,6353546923156 ,47,2777841425204 ,75,8892310871208
6.6558363 ,Left ,56,6505539994778 ,47,287401464918 ,75,9459277150961
6.6783868 ,Left ,56,6450422632513 ,47,2374561055139 ,75,9894582123359
6.6935498 ,Left ,56,6402090437965 ,47,1724435776836 ,76,0046926245293
6.7159514 ,Left ,56,6208559081914 ,47,1457083219563 ,76,0286261952608
6.7386548 ,Left ,56,6034032158025 ,47,1648861582063 ,76,0552523520245
6.7535914 ,Left ,56,6072763468 ,47,2036104356451 ,76,0841863087747
6.7757798 ,Left ,56,630819597084 ,47,2224621391209 ,76,1285267815161
6.7984164 ,Left ,56,6253634862626 ,47,2237637470545 ,76,1636590701434
6.8133402 ,Left ,56,6228827062517 ,47,2196470617947 ,76,1569017516783
6.835988 ,Left ,56,5982037123599 ,47,2306260776259 ,76,1516647670396
6.8583393 ,Left ,56,5990305470669 ,47,2680330720439 ,76,1473936375393
6.8749279 ,Left ,56,6050238805002 ,47,3037929510446 ,76,1496579608567
6.8961195 ,Left ,56,5918436792831 ,47,3284188519118 ,76,1834564855769
6.9186249 ,Left ,56,5825884031266 ,47,3324493782506 ,76,2333413423498
6.9349601 ,Left ,56,5709904506912 ,47,338386913106 ,76,2743487165549
6.9562048 ,Left ,56,5632529852787 ,47,3566158140503 ,76,2903429177908
6.9786825 ,Left ,56,5624429943991 ,47,3675316128974 ,76,2855651225342
6.9949682 ,Left ,56,5617975106397 ,47,3577082558855 ,76,2723035685207
7.016283 ,Left ,56,5493228217414 ,47,3330380734377 ,76,2464462989004
7.0384091 ,Left ,56,5376129617904 ,47,3038491319748 ,76,1997355065351
7.0566472 ,Left ,56,5366634082435 ,47,2651696989578 ,76,150164073758
