timestamp,event,roll,pitch,yaw
1.3405219 ,Right ,38,3290041052902 ,47,8607194543925 ,50,7392209366872
1.3778727 ,Right ,38,3244305258299 ,47,7699564722632 ,50,7641022060145
1.4005989 ,Right ,38,3244549832788 ,47,7452169088055 ,50,7757542742864
1.4376665 ,Right ,38,3195522537378 ,47,7193353696547 ,50,7902450628179
1.4602831 ,Right ,38,3130539429762 ,47,7233948576541 ,50,795458064765
1.4979554 ,Right ,38,2859424214784 ,47,7355906361162 ,50,8054970242106
1.5202604 ,Right ,38,2752848771446 ,47,737269481217 ,50,8098922329109
1.5576522 ,Right ,38,2741926166738 ,47,7288354687122 ,50,8152945787314
1.5802252 ,Right ,38,2716404179165 ,47,7188685980346 ,50,8215700106877
1.6176436 ,Right ,38,2509252991495 ,47,7051022582614 ,50,8348535696354
1.6401748 ,Right ,38,2511253153285 ,47,7069290670385 ,50,8341360218268
1.6779901 ,Right ,38,2506055082671 ,47,706778811188 ,50,8341329107508
1.7077101 ,Right ,38,2398468568891 ,47,7059404181067 ,50,837431387595
1.7452697 ,Right ,38,2217556277496 ,47,7094628960741 ,50,8355330400215
1.7982002 ,Right ,38,1788317092648 ,47,6989431743092 ,50,8410644002105
1.8206675 ,Right ,38,1592836631452 ,47,6929257496745 ,50,8471472861439
1.8577152 ,Right ,38,1337591625165 ,47,677125356123 ,50,8659049597981
1.8801623 ,Right ,38,1277625187823 ,47,6705835300968 ,50,8814944740144
1.9179256 ,Right ,38,1574298252966 ,47,6900302213553 ,50,9152811762787
1.940327 ,Right ,38,1880522658698 ,47,7291610774604 ,50,924562494304
1.9779871 ,Right ,38,2604223308387 ,47,8329872326394 ,50,9555185180259
2.0003708 ,Right ,38,3115434129423 ,47,8699391791538 ,50,9705656506818
2.0150317 ,Right ,38,3454002062598 ,47,9258995917439 ,50,9755057358271
2.0381214 ,Right ,38,3492500870847 ,48,004867841606 ,50,9802183009492
2.0530564 ,Right ,38,4007695823369 ,48,0562482224209 ,50,9734090510423
2.0754794 ,Right ,38,4027793857426 ,48,0518907364658 ,50,9728671892983
2.0980359 ,Right ,38,3841152921989 ,48,0037836934807 ,50,9613997287026
2.1129102 ,Right ,38,3845096668201 ,47,9860252108412 ,50,9473997312427
2.1356116 ,Right ,38,4284232828388 ,47,9936585116516 ,50,9516288692382
2.1576521 ,Right ,38,4004978478811 ,47,9932086068378 ,50,955883539337
2.1727007 ,Right ,38,3311142511715 ,47,9809026535296 ,50,9553828328556
2.195238 ,Right ,38,2889782028918 ,47,9578034002035 ,50,9487674279126
2.2177502 ,Right ,38,2606825640288 ,47,9351833021797 ,50,949274081849
2.2328141 ,Right ,38,2508987233138 ,47,9183788236037 ,50,9544449937697
2.2553456 ,Right ,38,226071945359 ,47,9055737601743 ,50,9696995030648
2.2777881 ,Right ,38,2028095411217 ,47,8843487873767 ,50,9797213986506
2.2930012 ,Right ,38,1737801967955 ,47,856710689725 ,50,9887099659782
2.3154259 ,Right ,38,1430261895991 ,47,8308761672676 ,50,9866350023721
2.3379497 ,Right ,38,1148172684439 ,47,8158601375164 ,50,9906581465486
2.3527522 ,Right ,38,1052173973345 ,47,800187276524 ,50,9934083017195
2.3754276 ,Right ,38,1087984318274 ,47,7906041304928 ,50,9905676837278
2.39797 ,Right ,38,0944763444598 ,47,7635960750349 ,50,9961633610357
2.4130108 ,Right ,38,0633329768918 ,47,7130850665504 ,51,006139196761
2.4355289 ,Right ,38,0120704846295 ,47,6397849789705 ,51,0165912491803
2.4579661 ,Right ,37,9649631399728 ,47,5771956642891 ,51,0331274830964
2.4728696 ,Right ,37,9473152816174 ,47,5270145517465 ,51,054784518851
2.4953017 ,Right ,37,9429370667788 ,47,4954294233211 ,51,076126663898
2.5176146 ,Right ,37,9385113792052 ,47,4668897958369 ,51,1047607723362
2.5328663 ,Right ,37,9422562436818 ,47,4312421095389 ,51,1313196855439
2.5551207 ,Right ,37,9229789423915 ,47,4067447813186 ,51,1597099143693
2.5774544 ,Right ,37,9265013330379 ,47,3778248117327 ,51,1877188985898
2.5927372 ,Right ,37,939152054865 ,47,3623215980815 ,51,2178478301721
2.6152835 ,Right ,37,9545570940555 ,47,3569517478656 ,51,2520988684077
2.6378046 ,Right ,37,9686520772385 ,47,3490744240037 ,51,2748543587004
2.652677 ,Right ,37,9783865469486 ,47,3496921143081 ,51,28200826595
2.6756502 ,Right ,37,9959414010202 ,47,3784137063339 ,51,2751180209988
2.6983585 ,Right ,38,0109922757981 ,47,4145950183668 ,51,2716978605167
2.7131625 ,Right ,38,0290707113535 ,47,4560148402016 ,51,2702954890602
2.7355131 ,Right ,38,0496585967226 ,47,5119367642669 ,51,2524732672568
2.7579953 ,Right ,38,0761232823606 ,47,588509858751 ,51,2238152117732
2.7733955 ,Right ,38,1438843270089 ,47,6609587259568 ,51,1745328103162
2.7957395 ,Right ,38,1829027745295 ,47,7408399525003 ,51,1001898853216
2.8178452 ,Right ,38,1997443714418 ,47,8188528460804 ,51,026469476352
2.8408057 ,Right ,38,2288879439169 ,47,8769143090406 ,50,9388752120139
2.8634503 ,Right ,38,2961295914977 ,47,9238518898518 ,50,8278440512104
2.9005359 ,Right ,38,4804800393267 ,48,0186842696486 ,50,5553030925611
2.9153478 ,Right ,38,5749246132464 ,48,0641784880593 ,50,4195267079767
2.9382583 ,Right ,38,6489011305127 ,48,1120606202452 ,50,2950350682447
2.9607786 ,Right ,38,7134662112556 ,48,1450115313354 ,50,1687545292657
2.9751511 ,Right ,38,7186117814353 ,48,1223486386425 ,50,0399009255336
2.9976516 ,Right ,38,6712525940397 ,48,0803983042217 ,49,9129584365671
3.0208417 ,Right ,38,685045147496 ,48,0815034272421 ,49,8535666338481
3.0351514 ,Right ,38,7495596690168 ,48,1068374945551 ,49,8612300534943
3.0577397 ,Right ,38,7615775494046 ,48,154410755956 ,49,9218561377035
3.0802073 ,Right ,38,7097844712209 ,48,2001815177662 ,50,0095481968218
3.0951951 ,Right ,38,6393862919862 ,48,203603129211 ,50,1118932189426
3.117742 ,Right ,38,5347623404749 ,48,1430088741865 ,50,2322200924743
3.1407014 ,Right ,38,4198327146654 ,48,0535721964755 ,50,3629353745675
3.1557374 ,Right ,38,3451985384271 ,47,9840199877064 ,50,5050296857884
3.1781646 ,Right ,38,316157748823 ,47,9080980653068 ,50,6614327136292
3.200769 ,Right ,38,2915923526972 ,47,8479318772943 ,50,809586129851
3.215701 ,Right ,38,264577120796 ,47,813884866597 ,50,9438405523431
3.2383743 ,Right ,38,2497889305466 ,47,79211225846 ,51,0557247944075
3.260513 ,Right ,38,2640365554792 ,47,7858656578347 ,51,132130292571
3.2754814 ,Right ,38,3002306828632 ,47,7950635626345 ,51,1840176587942
3.2980479 ,Right ,38,3317097939041 ,47,8160268866111 ,51,2233465654306
3.3206342 ,Right ,38,3528437325838 ,47,8480884082273 ,51,2425522384864
3.3355886 ,Right ,38,3734147406549 ,47,879093579065 ,51,247718100878
3.3582991 ,Right ,38,4110198183434 ,47,9213670226008 ,51,2284464432271
3.3805124 ,Right ,38,4566086727645 ,47,9738018743477 ,51,1922870524478
3.3957331 ,Right ,38,4858717237284 ,48,0228001769694 ,51,1463831373392
3.4180405 ,Right ,38,5009844439023 ,48,0657864400572 ,51,0893931672111
3.440567 ,Right ,38,5467902056132 ,48,0934871811106 ,51,0256655128001
3.4557205 ,Right ,38,5999140570337 ,48,1158822085206 ,50,9698108200617
3.4779686 ,Right ,38,5811634886104 ,48,1146513876749 ,50,9383327223771
3.5007729 ,Right ,38,536790622367 ,48,0954192762277 ,50,9029624414396
3.5159894 ,Right ,38,4467841023856 ,48,0541782765713 ,50,9083719996808
3.5383168 ,Right ,38,430491986304 ,47,9974847889716 ,50,8958498985651
3.5610929 ,Right ,38,460132522079 ,47,988353022412 ,50,9054061388132
3.5757733 ,Right ,38,4764183049259 ,47,9850878103835 ,50,9408780477907
3.5982528 ,Right ,38,4326134595708 ,47,9610751874835 ,50,9761730218934
3.6204126 ,Right ,38,359987957331 ,47,9339582708379 ,51,013023073173
3.6353518 ,Right ,38,3301063432876 ,47,8855666666495 ,51,0610392247167
3.657772 ,Right ,38,2954438479389 ,47,8341814672787 ,51,1170682626383
3.6801986 ,Right ,38,2571223120062 ,47,7735068624392 ,51,1813597887107
3.6955092 ,Right ,38,2343263221899 ,47,7036429222001 ,51,2272712531414
3.7179282 ,Right ,38,1924267175726 ,47,6444484569818 ,51,2519631321371
3.7403513 ,Right ,38,1438610418842 ,47,6137619212351 ,51,2579279419563
3.7554148 ,Right ,38,1356078120136 ,47,5991334021572 ,51,268614037485
3.7779347 ,Right ,38,1250382832892 ,47,5812857396576 ,51,2765640752905
3.8006011 ,Right ,38,106691708183 ,47,551754364719 ,51,2753229873836
3.8154126 ,Right ,38,0636155377478 ,47,5148750276101 ,51,2604361051872
3.8380497 ,Right ,38,021920953642 ,47,4731636168739 ,51,2495211770392
3.8609101 ,Right ,37,9904016238043 ,47,4389400884968 ,51,2473154923544
3.8755044 ,Right ,37,9975056469657 ,47,4219641320776 ,51,2470964259964
3.8978792 ,Right ,38,0054738269293 ,47,4162605645394 ,51,2486296105058
3.9204968 ,Right ,38,0009942677588 ,47,4153535958196 ,51,2515320467255
3.9428363 ,Right ,37,985479704703 ,47,4146897056907 ,51,255303401907
3.9577526 ,Right ,37,9871579846199 ,47,4117431803424 ,51,2584331974071
3.9805574 ,Right ,37,9903717704562 ,47,4067803520364 ,51,2621415931901
4.0030489 ,Right ,38,0054986287679 ,47,4095887151137 ,51,2638319455004
4.0177976 ,Right ,38,0074105866735 ,47,4119388090385 ,51,2647492967269
4.040298 ,Right ,38,0074105866735 ,47,4119388090385 ,51,2647492967269
4.0628335 ,Right ,37,9969010143404 ,47,4123617886546 ,51,2656054015104
4.0780053 ,Right ,37,9884371266077 ,47,4174621528811 ,51,2728280394933
4.1001486 ,Right ,37,9834425504978 ,47,4161681617808 ,51,2801165524605
4.1227376 ,Right ,37,9762634503719 ,47,4141738509152 ,51,2857615543856
4.1377636 ,Right ,37,9635737472626 ,47,4136887550702 ,51,2893445525758
4.1605441 ,Right ,37,9635737472626 ,47,4136887550702 ,51,2893445525758
4.1830486 ,Right ,37,9633268840239 ,47,4053436932201 ,51,2842937045112
4.1980701 ,Right ,37,9596124399539 ,47,4033961482625 ,51,2791717741767
4.2204816 ,Right ,37,957563143767 ,47,3987124339887 ,51,272810229662
4.2429147 ,Right ,37,9578176379877 ,47,4005370100427 ,51,2720657482025
4.2577519 ,Right ,37,9578176379877 ,47,4005370100427 ,51,2720657482025
4.2807508 ,Right ,37,9451080163365 ,47,4035180061686 ,51,2741793360978
4.3034048 ,Right ,37,9426703851739 ,47,4073052589481 ,51,2834454306631
4.3182419 ,Right ,37,9418946249127 ,47,4116197706364 ,51,2943679852776
4.3404149 ,Right ,37,9471403728455 ,47,4180737556433 ,51,3058647535735
4.3629743 ,Right ,37,9767593258833 ,47,4307133670932 ,51,3168777148853
4.3780429 ,Right ,38,0111888016006 ,47,4587894811415 ,51,3253253533688
4.4006172 ,Right ,38,0420666649102 ,47,5096847220695 ,51,3272910319611
4.4228123 ,Right ,38,0872086353257 ,47,58354544504 ,51,3294271178152
4.4379555 ,Right ,38,1349062548716 ,47,6677098196797 ,51,3316342926497
4.4602571 ,Right ,38,1849274375681 ,47,7413674818089 ,51,3400195620317
4.4830257 ,Right ,38,2019385855831 ,47,830149170566 ,51,3372626461569
4.497541 ,Right ,38,226880985386 ,47,9184768965446 ,51,3340890627667
4.520866 ,Right ,38,2858617388033 ,47,9769216574397 ,51,3253993150804
4.5434912 ,Right ,38,3429107178278 ,47,9714448602093 ,51,3083474241311
4.5580257 ,Right ,38,3572114791795 ,47,9734178882796 ,51,2919083223314
4.5805196 ,Right ,38,3760346050633 ,47,9833413722701 ,51,2969969569692
4.6031815 ,Right ,38,3798727879037 ,47,9877328825301 ,51,3033255269555
4.6179996 ,Right ,38,3392862147079 ,47,9688714125765 ,51,3013100413661
4.6403075 ,Right ,38,2796790965703 ,47,9278697636219 ,51,2844275258395
4.6629405 ,Right ,38,2291882361678 ,47,8779373685392 ,51,2724548737055
4.6780286 ,Right ,38,1916710301905 ,47,8350783919006 ,51,263071242653
4.7006668 ,Right ,38,1260877398867 ,47,8092665913617 ,51,2536441085635
4.7228543 ,Right ,38,0681078278675 ,47,7793559972872 ,51,2452269079055
4.7379801 ,Right ,38,0266305680365 ,47,7409239213427 ,51,2368395571319
4.7606201 ,Right ,37,9688820406348 ,47,7052858271987 ,51,2246625212887
4.7831469 ,Right ,37,9137552431043 ,47,6766839331508 ,51,2095103676204
4.7980559 ,Right ,37,8728274122423 ,47,649592949168 ,51,1988258062058
4.8205238 ,Right ,37,8380914287305 ,47,6202344387485 ,51,1928509896417
4.8429659 ,Right ,37,802666657318 ,47,5848713511319 ,51,1830125306315
4.8653329 ,Right ,37,7741538756411 ,47,5527164930462 ,51,1756316032404
4.8804499 ,Right ,37,7492411692243 ,47,5134383779233 ,51,1666168509168
4.9029046 ,Right ,37,6997109585536 ,47,4872816001263 ,51,1587758011587
4.9253814 ,Right ,37,6764214571485 ,47,4450398242874 ,51,1530680584652
4.9404503 ,Right ,37,6551370292911 ,47,4011257655682 ,51,1436297230145
4.9628349 ,Right ,37,6327628643786 ,47,3595245959829 ,51,1292748822683
4.9854525 ,Right ,37,6137405042486 ,47,3122562803672 ,51,1169108033821
5.0003379 ,Right ,37,595828295381 ,47,2747893014777 ,51,1025970178748
5.0229214 ,Right ,37,5859301823959 ,47,2351219795935 ,51,0883520744221
5.0454272 ,Right ,37,5819754343632 ,47,1982295296943 ,51,0808258129589
5.0602576 ,Right ,37,5697089361824 ,47,1616802013812 ,51,0740688960009
5.0829294 ,Right ,37,5561230580663 ,47,135839479861 ,51,0629213688759
5.1051961 ,Right ,37,5630342944197 ,47,1233787261182 ,51,0527193915607
5.1203014 ,Right ,37,5735707078922 ,47,1105583648363 ,51,0421163327697
5.1427332 ,Right ,37,6055284856915 ,47,1094115803833 ,51,018193311269
5.1650628 ,Right ,37,640365289104 ,47,1313301215654 ,50,9991652524933
5.1802465 ,Right ,37,7024974131431 ,47,1670571736494 ,50,9718582625573
5.2027371 ,Right ,37,7866905596292 ,47,2089816253606 ,50,9336269129294
5.2252721 ,Right ,37,8602845971763 ,47,2522793196704 ,50,8773949260222
5.2404149 ,Right ,37,9403075718252 ,47,3051847123242 ,50,8023816976009
5.2629208 ,Right ,38,0293199594427 ,47,3543173888795 ,50,7282710299093
5.2857574 ,Right ,38,1286552314758 ,47,4212840663695 ,50,6447478255579
5.3008235 ,Right ,38,2204232764538 ,47,5065663529127 ,50,5489899939783
5.3231769 ,Right ,38,3248972958677 ,47,5920341670486 ,50,4467218310963
5.3457533 ,Right ,38,4175441919909 ,47,6569584061979 ,50,3394374065534
5.3609258 ,Right ,38,4728870256651 ,47,6984346149933 ,50,2318678097952
5.3830091 ,Right ,38,5155065497885 ,47,710603800994 ,50,1180193081837
5.4051146 ,Right ,38,5184931764976 ,47,708944560434 ,50,014249475559
5.4202577 ,Right ,38,5341060117129 ,47,6636681564668 ,49,9260971934937
5.4429039 ,Right ,38,5110217943535 ,47,6631072884947 ,49,8383712287855
5.465274 ,Right ,38,5333486064876 ,47,7112941853001 ,49,804096683693
5.4817918 ,Right ,38,6010416467286 ,47,77698325792 ,49,8123455118705
5.502926 ,Right ,38,6132944999524 ,47,8517275737438 ,49,8667117795736
5.5252609 ,Right ,38,5700765884753 ,47,8874012382927 ,49,9373406089384
5.5405113 ,Right ,38,4827428707365 ,47,8770059552402 ,50,0261239644196
5.5627948 ,Right ,38,4015430764743 ,47,8414355390011 ,50,1347848132833
5.5852463 ,Right ,38,3484450504796 ,47,8127475232455 ,50,2808219740226
5.6076749 ,Right ,38,3197389876072 ,47,7865695864452 ,50,4534952719251
5.6226507 ,Right ,38,2582766344932 ,47,7655510213631 ,50,6229000090392
5.6454226 ,Right ,38,1991890856499 ,47,741509186009 ,50,7726305554544
5.6677574 ,Right ,38,17655399033 ,47,7227954803588 ,50,8862779836864
5.6826798 ,Right ,38,1912025641875 ,47,7214839792585 ,50,9586694967534
5.7052203 ,Right ,38,2367786579183 ,47,7380055776207 ,51,0235897859131
5.7278116 ,Right ,38,2981280586398 ,47,770474763379 ,51,0872655644495
5.7429837 ,Right ,38,345440484597 ,47,8173542869903 ,51,1341208674624
5.7657646 ,Right ,38,3655795239303 ,47,8726262405273 ,51,1591339186358
5.7880924 ,Right ,38,3962628896798 ,47,9276048674165 ,51,1563941105907
5.802867 ,Right ,38,4391032949622 ,47,976176655994 ,51,1261344610993
5.825177 ,Right ,38,4540083090776 ,48,0049341738151 ,51,0869290159833
5.8478436 ,Right ,38,4177128074118 ,47,9955907890837 ,51,0391350536523
5.8628719 ,Right ,38,3270814010382 ,47,9372635790786 ,51,0101227581929
5.8852874 ,Right ,38,2821289878855 ,47,8765285806566 ,50,9765678324516
5.9077677 ,Right ,38,3145179158009 ,47,8581224663259 ,50,9727488119653
5.922963 ,Right ,38,3437640904223 ,47,861893542702 ,50,9773587496423
5.9454666 ,Right ,38,2935506874552 ,47,8631245758427 ,50,9850883403895
5.9681728 ,Right ,38,2116252813067 ,47,8444561903683 ,51,0008958660883
5.982767 ,Right ,38,1496519852087 ,47,7960873420437 ,51,0102213691816
6.0052971 ,Right ,38,1154718931119 ,47,7551242879583 ,51,0123703623247
6.0279635 ,Right ,38,0724529419731 ,47,7152657878473 ,51,0275872489519
6.0428373 ,Right ,38,0176464851771 ,47,6936990519574 ,51,0365250218116
6.0652814 ,Right ,37,9715756875879 ,47,6712426447977 ,51,0431071475545
6.0879886 ,Right ,37,9274885269234 ,47,6409424450201 ,51,0507385325877
6.103058 ,Right ,37,895185489689 ,47,6032300535339 ,51,0561109539707
6.1256278 ,Right ,37,8536355434453 ,47,5800550390796 ,51,0607917369533
6.1479865 ,Right ,37,829208580836 ,47,5709394347559 ,51,0644741813779
6.1630231 ,Right ,37,805620291131 ,47,5729019553457 ,51,0742518973927
6.1852641 ,Right ,37,7643347380876 ,47,5666836196855 ,51,0846890108165
6.2079398 ,Right ,37,7329248233557 ,47,5512036987889 ,51,098093746818
6.2228676 ,Right ,37,7082230567133 ,47,536828098664 ,51,1040992589489
6.2452772 ,Right ,37,7027974376799 ,47,5253713868171 ,51,1071403362154
6.267621 ,Right ,37,6980795692572 ,47,5193653866342 ,51,1079201218122
6.2826323 ,Right ,37,6908437362805 ,47,5080818520338 ,51,111130982746
6.3052179 ,Right ,37,6659633359742 ,47,4911630051351 ,51,1161396268541
6.3276108 ,Right ,37,6497199824386 ,47,4747932251291 ,51,1223151354457
6.342961 ,Right ,37,6374281633078 ,47,4591541266574 ,51,1256055076007
6.3653526 ,Right ,37,6306376431606 ,47,4548000319514 ,51,1302013687411
6.3878636 ,Right ,37,6175027057463 ,47,4564821902733 ,51,1392238403197
6.4030314 ,Right ,37,6103024164981 ,47,4545159659705 ,51,14487958729
6.4254637 ,Right ,37,5948599268604 ,47,4461667029237 ,51,1498712577006
6.44815 ,Right ,37,5875249140831 ,47,4350587979199 ,51,1487629901261
6.4630114 ,Right ,37,5869040154916 ,47,4255757301173 ,51,1463804752617
6.485318 ,Right ,37,5937742284269 ,47,4164143686762 ,51,1390894417727
6.5078959 ,Right ,37,5937742284269 ,47,4164143686762 ,51,1390894417727
6.5232947 ,Right ,37,5893883338442 ,47,4114853055492 ,51,1373352088234
6.5459556 ,Right ,37,5893883338442 ,47,4114853055492 ,51,1373352088234
6.5684845 ,Right ,37,5893883338442 ,47,4114853055492 ,51,1373352088234
6.5831677 ,Right ,37,5893883338442 ,47,4114853055492 ,51,1373352088234
6.6056249 ,Right ,37,5891399720109 ,47,4096693476995 ,51,1380983586259
6.6280714 ,Right ,37,5871803740488 ,47,4041561352997 ,51,1299759786505
6.642918 ,Right ,37,5900104246562 ,47,397895437694 ,51,1196924226348
6.6654087 ,Right ,37,5903860207586 ,47,3890812201096 ,51,1085331133219
6.6879518 ,Right ,37,5806477143946 ,47,3809567662378 ,51,0938577782254
6.7031009 ,Right ,37,5732383150816 ,47,3761206152081 ,51,0818722169997
6.725555 ,Right ,37,5639818963488 ,47,378208513219 ,51,0713961011161
6.7480083 ,Right ,37,5616498950117 ,47,3749076925096 ,51,0687112539268
6.7704762 ,Right ,37,5549288586219 ,47,3699634006682 ,51,0671415259512
6.7852222 ,Right ,37,5507880594314 ,47,3668350532056 ,51,0646338954727
6.8079007 ,Right ,37,5597229962682 ,47,3692232195058 ,51,0649800908748
6.8304351 ,Right ,37,5678752438335 ,47,3795183998478 ,51,0746700281299
6.8452587 ,Right ,37,5849192769881 ,47,395645477295 ,51,0831934199287
6.8678959 ,Right ,37,6164461203835 ,47,4160007791868 ,51,0970180107212
6.8902294 ,Right ,37,6485558949335 ,47,4392175922421 ,51,1075542599038
6.9052769 ,Right ,37,689735605367 ,47,4700481926589 ,51,1162546842088
6.9277736 ,Right ,37,7445841303179 ,47,5084710473548 ,51,1228441327413
6.9502594 ,Right ,37,8015414917011 ,47,5537813274826 ,51,1264252280421
6.9653425 ,Right ,37,8636974206455 ,47,6012286441729 ,51,1247359425406
6.9879771 ,Right ,37,9392378495808 ,47,6597516091098 ,51,1196973259133
7.0105765 ,Right ,37,9932045886407 ,47,7228708369874 ,51,1045776058294
7.0255257 ,Right ,38,0251247770572 ,47,7822240537765 ,51,0908152173992
7.0482954 ,Right ,38,0745845733167 ,47,8450807756844 ,51,0702239006485
7.0704483 ,Right ,38,1530461367594 ,47,9152225068525 ,51,0530388374191
7.0855832 ,Right ,38,2171350086016 ,47,9953236474625 ,51,039745035824
7.1080906 ,Right ,38,260756214342 ,48,0594229672438 ,51,0387226417895
7.1304808 ,Right ,38,3014753022729 ,48,0986732108556 ,51,0496972302292
7.1454604 ,Right ,38,3425722130681 ,48,1290668189048 ,51,0537821546801
7.1682601 ,Right ,38,3395514221602 ,48,1318288379217 ,51,0717157172366
7.1904367 ,Right ,38,3073324428063 ,48,1019740008114 ,51,0584288142443
7.2056249 ,Right ,38,2615476600075 ,48,1132699697439 ,51,0428193563502
7.2280661 ,Right ,38,2294662506106 ,48,1349487577027 ,51,0387500081545
7.250723 ,Right ,38,1743529024385 ,48,1408970620758 ,51,0257357478521
7.2655677 ,Right ,38,1045954785401 ,48,1196861340838 ,51,0181173150295
7.2878851 ,Right ,38,0440819299651 ,48,0843874296631 ,51,017600268973
7.3102738 ,Right ,37,9948972502007 ,48,0364612369253 ,51,0277332811017
7.3253588 ,Right ,37,9218639408727 ,47,9823659383053 ,51,0380779239527
7.3479685 ,Right ,37,8508974659329 ,47,9217459092462 ,51,0427833057324
7.3703355 ,Right ,37,8010704171982 ,47,8647792948206 ,51,0466885423191
7.3852689 ,Right ,37,7682806041451 ,47,8085723795655 ,51,0427028329127
7.4079122 ,Right ,37,7386928024438 ,47,7555788107717 ,51,0310024049289
7.4304256 ,Right ,37,7034551569744 ,47,7039508714064 ,51,0172942404681
7.4452788 ,Right ,37,6660745486474 ,47,6601151840616 ,51,0026634590139
7.4676922 ,Right ,37,6290531923996 ,47,6138339961814 ,50,9870808663174
7.4908207 ,Right ,37,596342365034 ,47,5625678906407 ,50,9648039888478
7.5061112 ,Right ,37,5680670006423 ,47,5154508581537 ,50,9425894760918
7.5285288 ,Right ,37,54605287849 ,47,4723377543554 ,50,9202320375712
7.5509831 ,Right ,37,5413101798916 ,47,4278468628408 ,50,8991395615454
7.565842 ,Right ,37,5397242684161 ,47,3793913427113 ,50,8792196687758
7.5880672 ,Right ,37,531069099459 ,47,3368253579906 ,50,8577370315648
7.6103004 ,Right ,37,5165665035875 ,47,303268193052 ,50,832980755688
7.6254124 ,Right ,37,5137860360427 ,47,2726280985735 ,50,7996112502137
7.6480023 ,Right ,37,5213866616288 ,47,2548940598409 ,50,7513592165304
7.6704182 ,Right ,37,540667921206 ,47,2434693214895 ,50,6973123234741
7.6928893 ,Right ,37,572954765943 ,47,2520415904197 ,50,6295746345823
7.7078694 ,Right ,37,5890732197119 ,47,2667571297579 ,50,5566724970461
7.7304331 ,Right ,37,6270933175089 ,47,2760151920524 ,50,4692818961611
7.7529439 ,Right ,37,6641911173171 ,47,3001136878911 ,50,3507358139533
