timestamp,event,roll,pitch,yaw
0.6933429 ,Right ,43,4070662732058 ,46,8843813245805 ,71,3968693349588
0.7158324 ,Right ,43,4339391600406 ,46,9194968954735 ,71,3925088352161
0.7383915 ,Right ,43,4673846742428 ,46,948740254893 ,71,3831917822776
0.7533373 ,Right ,43,4937940273858 ,46,9934859280775 ,71,3714765442507
0.7684026 ,Right ,43,510411998689 ,47,043119008099 ,71,3533831419843
0.7833138 ,Right ,43,5265846955633 ,47,0855782402623 ,71,3251549227691
0.8058241 ,Right ,43,5556830915534 ,47,1243240213992 ,71,3022097994654
0.8285012 ,Right ,43,5919422373184 ,47,1622822910674 ,71,27786515961
0.8734252 ,Right ,43,6368832244946 ,47,2214575643103 ,71,2359765090595
0.8958449 ,Right ,43,6238799870484 ,47,2450349796977 ,71,2228852626852
0.9259048 ,Right ,43,6302552165952 ,47,2895218941515 ,71,1868815023845
0.9485641 ,Right ,43,6422844635976 ,47,3120573190236 ,71,1806282081419
0.985977 ,Right ,43,6726168809676 ,47,3497517548172 ,71,1783497522632
1.0084927 ,Right ,43,6853654911514 ,47,376109555923 ,71,1808446862695
1.0460898 ,Right ,43,7043579854617 ,47,4276798607537 ,71,1777899753786
1.0689842 ,Right ,43,7102289715767 ,47,4561593334053 ,71,1739107677701
1.1063351 ,Right ,43,7390260819014 ,47,4959873556752 ,71,1644715537574
1.1286773 ,Right ,43,7421872476589 ,47,5083134246313 ,71,1605645956117
1.1662765 ,Right ,43,7535171461533 ,47,5345415640781 ,71,1362193578635
1.1883762 ,Right ,43,7604551896117 ,47,5463558150649 ,71,1141925100917
1.2265563 ,Right ,43,827287333838 ,47,5901114719731 ,71,0479616206602
1.2486467 ,Right ,43,8515577831424 ,47,6331509474488 ,71,0020054844009
1.2861538 ,Right ,43,7985793156598 ,47,6715056183347 ,70,8949995717732
1.3086366 ,Right ,43,8027796655501 ,47,7160396513622 ,70,8755294881272
1.3460963 ,Right ,43,7008331922489 ,47,8533457155399 ,70,8983127286907
1.3684567 ,Right ,43,6733831813396 ,47,8825644162104 ,70,9342034155954
1.4060856 ,Right ,43,7153206440086 ,47,8536181958805 ,71,0591004117884
1.4286264 ,Right ,43,6756658683209 ,47,792272696431 ,71,1108899833192
1.4662491 ,Right ,43,6233572734327 ,47,6457810302303 ,71,2049809997899
1.4959686 ,Right ,43,5880529263049 ,47,5451154572637 ,71,2394027798876
1.5183272 ,Right ,43,529569191032 ,47,4271796938007 ,71,2593986947013
1.5491227 ,Right ,43,5019071031543 ,47,2118731433631 ,71,316830708722
1.5712648 ,Right ,43,4795599919112 ,47,1351439211212 ,71,3408404857857
1.586107 ,Right ,43,4351840033307 ,47,0440971606579 ,71,3673582476566
1.6087294 ,Right ,43,3884365621865 ,46,9568832153741 ,71,3837019020809
1.6309756 ,Right ,43,3795798254926 ,46,8966310029747 ,71,4056313135501
1.6459081 ,Right ,43,4119111629486 ,46,8513012886407 ,71,4300834545151
1.6683596 ,Right ,43,4131279381294 ,46,8084761646267 ,71,4469808146477
1.6911516 ,Right ,43,3972039425633 ,46,7752209291701 ,71,4531578459816
1.706246 ,Right ,43,4063945258541 ,46,7677768302427 ,71,4528773240635
1.7286079 ,Right ,43,4100478063996 ,46,7721686809928 ,71,4532541220997
1.7662333 ,Right ,43,3836954136163 ,46,811962951104 ,71,4362091290318
1.7883785 ,Right ,43,3817616024832 ,46,8133320435094 ,71,4389246340872
1.8261277 ,Right ,43,4077925877102 ,46,8355712821928 ,71,4457352319846
1.8487054 ,Right ,43,406853698727 ,46,8513225738557 ,71,4590313816866
1.886114 ,Right ,43,3860967292136 ,46,8624672617657 ,71,4763573894602
1.908729 ,Right ,43,3947527361764 ,46,8579253109169 ,71,477969384446
1.9464024 ,Right ,43,382752641406 ,46,8495575747706 ,71,4784494555182
1.9688171 ,Right ,43,3821950386325 ,46,8503575980625 ,71,4834447121566
2.0059692 ,Right ,43,3877481209251 ,46,8512709330118 ,71,4842320407799
2.028665 ,Right ,43,3903218263482 ,46,8390756166744 ,71,4844882506782
2.0658798 ,Right ,43,3795141028625 ,46,8190854794018 ,71,4829690539642
2.0883784 ,Right ,43,3795141028625 ,46,8190854794018 ,71,4829690539642
2.1262908 ,Right ,43,3888173125927 ,46,817471602844 ,71,4911067916081
2.1487645 ,Right ,43,3950588962716 ,46,8127736406118 ,71,4907522318427
2.1862208 ,Right ,43,3936571438024 ,46,8112413093905 ,71,4915862424266
2.2086416 ,Right ,43,3870658542549 ,46,8192479662233 ,71,4935655772617
2.2310734 ,Right ,43,3856853921326 ,46,8208278094058 ,71,493397473782
2.2759332 ,Right ,43,3831047410236 ,46,8192658724199 ,71,4895800202297
2.2983772 ,Right ,43,3831047410236 ,46,8192658724199 ,71,4895800202297
2.3283371 ,Right ,43,3815440614806 ,46,8204401712402 ,71,4896687123369
2.3510375 ,Right ,43,3799833349047 ,46,8216144525173 ,71,4897574000354
2.3883134 ,Right ,43,3799833349047 ,46,8216144525173 ,71,4897574000354
2.4108913 ,Right ,43,3803158820629 ,46,8299610718528 ,71,4947994843852
2.4490843 ,Right ,43,3787552904445 ,46,831135574058 ,71,4948879553121
2.4717358 ,Right ,43,384506415241 ,46,8207980469926 ,71,4887459162607
2.5094192 ,Right ,43,385887064647 ,46,8192184451877 ,71,4889141784966
2.5311965 ,Right ,43,3859079446539 ,46,8223301917036 ,71,4879120468461
2.568795 ,Right ,43,4100707009144 ,46,8129575570649 ,71,4816593320521
2.5912495 ,Right ,43,408669906874 ,46,811424866439 ,71,4824920670958
2.6288615 ,Right ,43,407109484429 ,46,8125991615779 ,71,4825808159048
2.6513671 ,Right ,43,4041480695382 ,46,8122407644526 ,71,4835025416224
2.6884312 ,Right ,43,4025875502635 ,46,813415047371 ,71,4835912873887
2.7111783 ,Right ,43,4025875502635 ,46,813415047371 ,71,4835912873887
2.7484605 ,Right ,43,3901218482047 ,46,8259200408829 ,71,4832994765153
2.7709001 ,Right ,43,3748730801727 ,46,8384694968248 ,71,483671938805
2.8161127 ,Right ,43,385100935551 ,46,8465072532119 ,71,4887496467599
2.8387041 ,Right ,43,3920051963256 ,46,843736209903 ,71,4928184370429
2.8689909 ,Right ,43,3724393008316 ,46,8432825241185 ,71,5081422778526
2.8916389 ,Right ,43,3727774698861 ,46,8516281853754 ,71,5131895074973
2.9291216 ,Right ,43,376613069986 ,46,8564176790425 ,71,513320634628
2.9515323 ,Right ,43,3704034773183 ,46,8525747633355 ,71,5059964092215
2.9889106 ,Right ,43,348763053547 ,46,8715264474729 ,71,5038585259597
3.0112531 ,Right ,43,3396277296687 ,46,8841847594274 ,71,500017125866
3.0483733 ,Right ,43,3544173286035 ,46,8818491513805 ,71,4943062712561
3.0725565 ,Right ,43,3585520039244 ,46,8684821669744 ,71,4944767132093
3.1166524 ,Right ,43,3356041220613 ,46,8636895295531 ,71,5195835613551
3.1468086 ,Right ,43,3437830518769 ,46,8789118947115 ,71,5256259577017
3.1761869 ,Right ,43,3594553542649 ,46,911072734981 ,71,507232802361
3.2291434 ,Right ,43,3460971858971 ,46,9043810707255 ,71,5001944385308
3.2516867 ,Right ,43,3447198609781 ,46,9059577767559 ,71,5000260945872
3.2890943 ,Right ,43,3511862638237 ,46,9155053407361 ,71,4956540464949
3.3114861 ,Right ,43,3525852375419 ,46,9170349443445 ,71,4948261951557
3.3487529 ,Right ,43,349624434149 ,46,9166794331067 ,71,4957417673999
3.3708753 ,Right ,43,349624434149 ,46,9166794331067 ,71,4957417673999
3.4086751 ,Right ,43,348247204678 ,46,9182551746709 ,71,4955730776375
3.4311739 ,Right ,43,3480843645311 ,46,9209586360824 ,71,4948328735798
3.4688716 ,Right ,43,3560692663388 ,46,9251318895137 ,71,4965994236408
3.4910955 ,Right ,43,3560692663388 ,46,9251318895137 ,71,4965994236408
3.5285401 ,Right ,43,3598979666499 ,46,9299215993929 ,71,4967458982676
3.5509813 ,Right ,43,3684284915364 ,46,9332897656497 ,71,4935254766935
3.5892373 ,Right ,43,3643795013351 ,46,9238965379535 ,71,4998478953304
3.6117048 ,Right ,43,3619290111127 ,46,9185350347737 ,71,5019839263241
3.6483031 ,Right ,43,3888387814447 ,46,895360405225 ,71,4915287802921
3.6714528 ,Right ,43,3898759177076 ,46,8874480896635 ,71,4908632876549
3.716807 ,Right ,43,4129292619962 ,46,8924168734583 ,71,4961170243067
3.7391897 ,Right ,43,4298238864193 ,46,9018674142616 ,71,4889535641951
3.7691629 ,Right ,43,4522192091993 ,46,9070159871638 ,71,4867180182172
3.7915171 ,Right ,43,4520344468973 ,46,9076110733652 ,71,4890887469015
3.828483 ,Right ,43,4746422846944 ,46,903644071566 ,71,4767895151516
3.8511922 ,Right ,43,5029460250708 ,46,9116273073545 ,71,46968811018
3.8888987 ,Right ,43,5297398546583 ,46,9493422837805 ,71,4447188504622
3.9116357 ,Right ,43,5363164465711 ,46,976293298787 ,71,4356022309368
3.9490922 ,Right ,43,5491564810708 ,47,0518249774346 ,71,4164358567129
3.9792575 ,Right ,43,5758376679268 ,47,089010332828 ,71,4096060081394
4.0166766 ,Right ,43,6058771698444 ,47,143718276444 ,71,4147473240339
4.0317383 ,Right ,43,6039156611536 ,47,1587859687061 ,71,4212377989871
4.0692192 ,Right ,43,6168589950004 ,47,1771600870245 ,71,4380470262491
4.0914651 ,Right ,43,6180309416925 ,47,1898745011345 ,71,4443897943227
4.1285873 ,Right ,43,63092940506 ,47,2178777047829 ,71,4639128486605
4.1512165 ,Right ,43,6220825283402 ,47,2335897403858 ,71,4693574153959
4.1885497 ,Right ,43,6378819940472 ,47,2692501470426 ,71,481020982225
4.2113315 ,Right ,43,6278079002632 ,47,2612521535561 ,71,495663311871
4.2484599 ,Right ,43,6786234020666 ,47,2467318213555 ,71,4972014993388
4.2708925 ,Right ,43,6829908236587 ,47,2565603865312 ,71,4809567037955
4.3085068 ,Right ,43,5478048909857 ,47,2316801538752 ,71,4378914352117
4.3308915 ,Right ,43,4999474791889 ,47,257917233552 ,71,4125561466438
4.3461799 ,Right ,43,524736173761 ,47,3284797085765 ,71,4300434576484
4.376178 ,Right ,43,5096905861571 ,47,3844940508516 ,71,4286046837572
4.3911632 ,Right ,43,4986932848996 ,47,4179639317765 ,71,4398990941185
4.4133137 ,Right ,43,5257903628876 ,47,4129479488357 ,71,4674117825406
4.4285716 ,Right ,43,5194184892985 ,47,3793416978241 ,71,485504554494
4.4435085 ,Right ,43,5246496376882 ,47,3151351578529 ,71,4989891435279
4.4658744 ,Right ,43,5188828144579 ,47,2464068044737 ,71,5115043847601
4.4885791 ,Right ,43,5143461977036 ,47,1718225218126 ,71,5104207116782
4.5036248 ,Right ,43,5159775776727 ,47,1083225310155 ,71,5098308293257
4.5262244 ,Right ,43,5028417419817 ,47,0492335130108 ,71,5118492309679
4.5483137 ,Right ,43,4818787731656 ,47,003333800698 ,71,5072868216594
4.563487 ,Right ,43,4733549583492 ,46,9713833620627 ,71,5083393339814
4.5860293 ,Right ,43,4691527780344 ,46,9509527859669 ,71,5102343202665
4.6084838 ,Right ,43,4529722071199 ,46,9368956685509 ,71,5182791108632
4.6234902 ,Right ,43,4461512942487 ,46,9275382579665 ,71,5252228748616
4.646607 ,Right ,43,4485420383176 ,46,9149436651761 ,71,5256972250975
4.6691617 ,Right ,43,4441408640829 ,46,8982047178491 ,71,5290381578426
4.6842135 ,Right ,43,4341537952488 ,46,8784542987294 ,71,5347001139361
4.7066957 ,Right ,43,4051600204307 ,46,8564666560625 ,71,548580355402
4.7291594 ,Right ,43,3990871284139 ,46,8366929619247 ,71,5583229138596
4.7441598 ,Right ,43,4081353034236 ,46,82289735836 ,71,5674214504924
4.7736201 ,Right ,43,4082051865127 ,46,8043258441351 ,71,5677279507564
4.7960397 ,Right ,43,3970408784195 ,46,789779709479 ,71,5647287803981
4.8184751 ,Right ,43,3887785727612 ,46,7810062275182 ,71,5695000045485
4.8335684 ,Right ,43,3873547243449 ,46,7688299915956 ,71,5657959060839
4.8562202 ,Right ,43,3925675851596 ,46,7613830977611 ,71,5615317134834
4.8712503 ,Right ,43,3828682262737 ,46,7520876368889 ,71,5692863680042
4.8862559 ,Right ,43,3737037434725 ,46,7388795574595 ,71,5730552948706
4.9087628 ,Right ,43,3883485456211 ,46,719542107246 ,71,5721551574554
4.923611 ,Right ,43,4073928458996 ,46,7010743779944 ,71,5673524304862
4.9462273 ,Right ,43,399057614664 ,46,6885727315222 ,71,5606205718851
4.9687062 ,Right ,43,3812973763407 ,46,6820421808164 ,71,5596953791087
4.9837138 ,Right ,43,3778068176415 ,46,6845891181145 ,71,5625020008842
5.0062429 ,Right ,43,3827367845841 ,46,6825579019763 ,71,5567235611255
5.0362692 ,Right ,43,3872606652783 ,46,6817352917176 ,71,5556988347957
5.0513116 ,Right ,43,3793460739543 ,46,6727602918812 ,71,5579049841478
5.073545 ,Right ,43,3702194738383 ,46,6616473263299 ,71,5585942170142
5.1034607 ,Right ,43,3734943350144 ,46,6672332311688 ,71,5636792682092
5.1260798 ,Right ,43,3784397655465 ,46,6699469896277 ,71,5715652393066
5.1488792 ,Right ,43,3880811385501 ,46,6681033999304 ,71,5770638398304
5.1638815 ,Right ,43,3885403639341 ,46,6630946389532 ,71,5783336555517
5.1863008 ,Right ,43,3828884118031 ,46,6569647663889 ,71,5817324357626
5.208768 ,Right ,43,3828884118031 ,46,6569647663889 ,71,5817324357626
5.2236882 ,Right ,43,3828884118031 ,46,6569647663889 ,71,5817324357626
5.2463803 ,Right ,43,3850511947462 ,46,6656423406273 ,71,5811405086501
5.26876 ,Right ,43,3763013010956 ,46,6719206034864 ,71,5766615618539
5.2836973 ,Right ,43,3677230612557 ,46,6786092421912 ,71,571932542597
5.3063043 ,Right ,43,3759306612262 ,46,6821592637683 ,71,5712417838211
5.3286365 ,Right ,43,3843114120548 ,46,6861224021455 ,71,5703036715161
5.35126 ,Right ,43,3843114120548 ,46,6861224021455 ,71,5703036715161
5.3663758 ,Right ,43,3841668905757 ,46,6888329334499 ,71,5695447396868
5.3888782 ,Right ,43,3944677436302 ,46,6989513900474 ,71,5714233111369
5.4038765 ,Right ,43,4179793858189 ,46,7057692174298 ,71,5707635724432
5.4264105 ,Right ,43,4291262890846 ,46,6990287008136 ,71,5646373442818
5.4488366 ,Right ,43,4277172229918 ,46,6974962848952 ,71,565479773006
5.4637457 ,Right ,43,4414881015292 ,46,7066571159441 ,71,579278424303
5.4862818 ,Right ,43,4691486913464 ,46,7175230957104 ,71,5939912712196
5.5087124 ,Right ,43,4826323019009 ,46,7204317830763 ,71,5996541627807
5.5309277 ,Right ,43,4955144959143 ,46,7134799445405 ,71,6057764967564
5.5460901 ,Right ,43,5138531221474 ,46,7122384735748 ,71,6088128853375
5.5683983 ,Right ,43,5143714950607 ,46,7093404982215 ,71,6069274440157
5.5910166 ,Right ,43,4990165370424 ,46,72156445717 ,71,6075383528349
5.6062421 ,Right ,43,5027061764982 ,46,7466381641686 ,71,6044894100742
5.6287099 ,Right ,43,5154528173343 ,46,7721646859832 ,71,5963422365132
5.6512894 ,Right ,43,5247723418361 ,46,7938538301629 ,71,5802024943294
5.6662532 ,Right ,43,5375745072613 ,46,8151213259506 ,71,5581838103031
5.6887145 ,Right ,43,5405965611486 ,46,8415369404932 ,71,5424756717694
5.7112375 ,Right ,43,5458566551629 ,46,8770177809621 ,71,5260926756619
5.7262025 ,Right ,43,5559402450792 ,46,9104965267569 ,71,5040419717977
5.7487559 ,Right ,43,5712211976541 ,46,9450620329307 ,71,4654169239787
5.7713168 ,Right ,43,5974882340753 ,46,9729748365978 ,71,4208699626654
5.7862908 ,Right ,43,6110155915159 ,46,9929349266186 ,71,3819707545392
5.8087149 ,Right ,43,5860736971034 ,47,0062608005632 ,71,3545774876819
5.8311483 ,Right ,43,5864170178815 ,47,0124118983327 ,71,3227012793977
5.8463601 ,Right ,43,59615074858 ,47,0331661122045 ,71,2794273880138
5.8686903 ,Right ,43,6176971030983 ,47,0571664263276 ,71,2400700471504
5.8910743 ,Right ,43,613587987609 ,47,0787774440891 ,71,2052833415119
5.9059175 ,Right ,43,5939604072269 ,47,0776430210922 ,71,1805860100554
5.9286544 ,Right ,43,5848063166512 ,47,0801008382124 ,71,144756999169
5.9512259 ,Right ,43,5784799267835 ,47,0871442851552 ,71,1020140172072
5.9661207 ,Right ,43,5757951887065 ,47,1011051379128 ,71,0565518836282
5.9886846 ,Right ,43,549672755755 ,47,1153768157331 ,71,0169603971325
6.0111277 ,Right ,43,5236009239586 ,47,1176928754612 ,70,9580310637017
6.0263271 ,Right ,43,5024723998307 ,47,1243425848611 ,70,8946276398007
6.0485136 ,Right ,43,4892361612475 ,47,1261373154331 ,70,8329086288662
6.0712276 ,Right ,43,47889145768 ,47,1280379610038 ,70,7903925299043
6.0861919 ,Right ,43,4841958138653 ,47,1245734223844 ,70,7578899670689
6.1087082 ,Right ,43,4811991428133 ,47,1154573460165 ,70,7314794245647
6.1314375 ,Right ,43,484062465315 ,47,1107699492504 ,70,6950136252029
6.146194 ,Right ,43,5100467011793 ,47,1166475700769 ,70,6573977629933
6.1686109 ,Right ,43,5187250449626 ,47,1287434602642 ,70,6299218528793
6.1912201 ,Right ,43,501590426608 ,47,1406359246207 ,70,606274480802
6.2063182 ,Right ,43,4902189411556 ,47,1508757460713 ,70,5841580913463
6.2287359 ,Right ,43,5001915386294 ,47,1654931659497 ,70,5579644538276
6.2513834 ,Right ,43,5219343763589 ,47,188242838421 ,70,5293598903942
6.2660657 ,Right ,43,5355283738972 ,47,2032099921392 ,70,5097653050444
6.2884707 ,Right ,43,5164784149806 ,47,2063173868436 ,70,4865210931466
6.3112871 ,Right ,43,5058921118039 ,47,2213481115788 ,70,4653375269873
6.3259933 ,Right ,43,5355247410707 ,47,2523389023475 ,70,4500764324994
6.3485199 ,Right ,43,5385770149624 ,47,2935239020295 ,70,4333162651818
6.3711715 ,Right ,43,5211574171837 ,47,3261428324364 ,70,4140700836196
6.3860732 ,Right ,43,5260951919203 ,47,3589351038265 ,70,4041683464969
6.4087656 ,Right ,43,561466282857 ,47,3773772782628 ,70,3863470382374
6.4312104 ,Right ,43,5980413760855 ,47,3940325787573 ,70,3562818460877
6.4461834 ,Right ,43,6141847279122 ,47,4150350492851 ,70,3225684822705
6.4684827 ,Right ,43,6231992283449 ,47,4459030329793 ,70,2880640158261
6.4910793 ,Right ,43,6155204195647 ,47,4724803022948 ,70,2583970605876
6.513571 ,Right ,43,6348274315689 ,47,4857551002151 ,70,260514435383
6.5286861 ,Right ,43,6811336452343 ,47,5261533638003 ,70,2859561517721
6.5511141 ,Right ,43,6691889475885 ,47,5738947188939 ,70,3131238409431
6.5736133 ,Right ,43,6324429234466 ,47,5821832937496 ,70,3413739301576
6.5887122 ,Right ,43,5961804384341 ,47,5743875579769 ,70,3784475469191
6.6113183 ,Right ,43,6040757658458 ,47,5906799235978 ,70,4410612186657
6.6336435 ,Right ,43,6329608728302 ,47,5995548767277 ,70,5281368495442
6.6487971 ,Right ,43,6199969483764 ,47,5951109572776 ,70,6355497410361
6.671139 ,Right ,43,6348583378147 ,47,5546939996452 ,70,7488286966388
6.6937943 ,Right ,43,6691057989985 ,47,5111510761477 ,70,8734842564056
6.7086544 ,Right ,43,695695210917 ,47,4354459968378 ,70,986206344746
6.7312005 ,Right ,43,7179532369443 ,47,3440299425268 ,71,0943139654801
6.7537566 ,Right ,43,7119590186482 ,47,2449425288464 ,71,1991234710081
6.7685777 ,Right ,43,7007668378421 ,47,1300570502175 ,71,269767888476
6.7910368 ,Right ,43,6944354571976 ,47,0260836801999 ,71,3444066233396
6.8136703 ,Right ,43,7212001432026 ,46,9312903641338 ,71,4335634049405
6.8289387 ,Right ,43,7463344635327 ,46,8844265369154 ,71,5128803827087
6.8513377 ,Right ,43,7617065410995 ,46,8531374802641 ,71,570332099771
6.8737146 ,Right ,43,7727521253141 ,46,8209883568628 ,71,6114967706551
6.8963517 ,Right ,43,7775643733378 ,46,7841336582364 ,71,6431229673425
6.9109702 ,Right ,43,7670490065939 ,46,7426296164314 ,71,6597880952107
6.9336121 ,Right ,43,7749110174389 ,46,7132467235247 ,71,6633808520343
6.9485472 ,Right ,43,7817745799675 ,46,7134844272232 ,71,6665443006443
6.9792526 ,Right ,43,7758953636233 ,46,715915456102 ,71,6673577566183
7.0012543 ,Right ,43,7655234082075 ,46,7191926062027 ,71,6691500621728
7.0162023 ,Right ,43,7747874534134 ,46,7311098689816 ,71,6811349306494
7.0386457 ,Right ,43,7948019368201 ,46,7325419230056 ,71,6956921755204
7.0537522 ,Right ,43,8154777450959 ,46,7358193277463 ,71,7147540846766
7.0686626 ,Right ,43,8254714766058 ,46,7301860387825 ,71,7364463644877
7.0912113 ,Right ,43,8381840401452 ,46,7254318974405 ,71,7596747207621
7.1136395 ,Right ,43,8898823578247 ,46,7262895253483 ,71,7864319959777
7.1286806 ,Right ,43,9419955035998 ,46,7179199727232 ,71,8133093641663
7.1511488 ,Right ,43,957845602534 ,46,6999493956828 ,71,8115625134243
7.1735439 ,Right ,43,9252623491607 ,46,711549216417 ,71,7991450282444
7.1884141 ,Right ,43,9394889935104 ,46,7116234854183 ,71,7827785462676
7.2111883 ,Right ,43,9440912396849 ,46,7235000189013 ,71,7834349819986
7.2336038 ,Right ,43,9255610010814 ,46,7317379024062 ,71,793526459403
7.2562491 ,Right ,43,9313448603609 ,46,7386366038895 ,71,8027774141666
7.2785885 ,Right ,43,9793546185981 ,46,7450374344824 ,71,8140953542508
7.3011034 ,Right ,44,0266015251112 ,46,761523911109 ,71,8102012313148
7.3160319 ,Right ,44,0757345855365 ,46,7911771489008 ,71,8025203527776
7.3313596 ,Right ,44,110701422635 ,46,8286986046123 ,71,7863666275838
7.3537296 ,Right ,44,1311646856306 ,46,879540072416 ,71,760332004292
7.3686577 ,Right ,44,1516052843564 ,46,9400453724435 ,71,724282507279
7.3912469 ,Right ,44,1803551551077 ,47,0346262091033 ,71,6852663238342
7.4211855 ,Right ,44,1943140275642 ,47,1300928488228 ,71,6475635234452
7.4436526 ,Right ,44,2066732608999 ,47,222591337491 ,71,5936069379088
7.4584915 ,Right ,44,2143735887051 ,47,3004865172172 ,71,5396600790707
7.4961971 ,Right ,44,240582845757 ,47,4191582897084 ,71,4366778033304
7.511203 ,Right ,44,2357594667086 ,47,4729032613633 ,71,3820357148627
7.5337781 ,Right ,44,2126739729688 ,47,5158942826499 ,71,3142393274162
7.5562916 ,Right ,44,1957210307188 ,47,5535415787043 ,71,2439662335787
7.571326 ,Right ,44,192898745209 ,47,598756664345 ,71,1813292126541
7.5937612 ,Right ,44,1648554520741 ,47,6387210199058 ,71,1229741239152
7.6162691 ,Right ,44,1212686871112 ,47,6535228143605 ,71,0568204099917
7.6311443 ,Right ,44,0558554531955 ,47,6474297294273 ,70,9930408857936
7.6537564 ,Right ,44,0160478264977 ,47,6912040448792 ,70,9561873377184
7.6765699 ,Right ,44,0250883744138 ,47,7604404728023 ,70,95724627154
7.6912929 ,Right ,43,9981225287648 ,47,8199077749998 ,70,96358412466
7.7136259 ,Right ,43,9559308546267 ,47,8510425911495 ,70,9725468825275
7.7361421 ,Right ,43,9730031346627 ,47,8455731174562 ,71,0125951979653
7.7511339 ,Right ,43,9705582946755 ,47,8178424370608 ,71,0494343911755
7.7736152 ,Right ,43,942435812461 ,47,7572567565071 ,71,0977367353562
7.7959684 ,Right ,43,9113398985113 ,47,6988857757678 ,71,1664228669865
7.8192079 ,Right ,43,8953643588202 ,47,6378565603254 ,71,2224733683587
7.8413597 ,Right ,43,921408286581 ,47,5651273575665 ,71,2723654854437
7.871738 ,Right ,43,9067590802043 ,47,4384241216531 ,71,4078293318792
7.8940621 ,Right ,43,8500924835164 ,47,3637109311756 ,71,4578506281246
7.9166832 ,Right ,43,8553546639046 ,47,2823535334445 ,71,4977735766282
7.9318429 ,Right ,43,9025105413796 ,47,2071210141933 ,71,5514537873616
7.9538205 ,Right ,43,9140171554414 ,47,130830393253 ,71,611307287383
7.9763017 ,Right ,43,8653758032065 ,47,0486043350137 ,71,6601354983804
7.9911128 ,Right ,43,8318411005641 ,46,972340979595 ,71,6863780856285
8.0136123 ,Right ,43,8430920819404 ,46,9195353213301 ,71,7103840799108
8.036094 ,Right ,43,8544012022603 ,46,8921649663476 ,71,7377721044047
8.0588239 ,Right ,43,8382572257151 ,46,8847951252944 ,71,7563373184305
8.0736598 ,Right ,43,7952056461008 ,46,8741959314036 ,71,7727856081846
8.1038032 ,Right ,43,7941114135511 ,46,8703464972499 ,71,774062153306
8.1185901 ,Right ,43,8080762965938 ,46,8776713622625 ,71,7837949983985
8.148743 ,Right ,43,7908859350372 ,46,8838830201005 ,71,781358801552
8.1635443 ,Right ,43,7703379107984 ,46,8877899489257 ,71,7855697133304
8.1787944 ,Right ,43,7681739150516 ,46,8976945330054 ,71,7858921937071
8.2013557 ,Right ,43,7697081644108 ,46,9025583814789 ,71,7766870325696
8.2162242 ,Right ,43,7761289759152 ,46,90853221563 ,71,7607743377632
8.2312436 ,Right ,43,7854335869395 ,46,9126925735534 ,71,7471173564286
8.2538536 ,Right ,43,782988484425 ,46,9186304963325 ,71,7360015792394
