timestamp,event,roll,pitch,yaw
0.4699511 ,Right ,47,13918141085 ,45,1233921358261 ,89,2048231918342
0.4861127 ,Right ,47,173244589349 ,45,0400229623517 ,89,1763636132529
0.4861163 ,Right ,47,173244589349 ,45,0400229623517 ,89,1763636132529
0.514747 ,Right ,47,2363127281207 ,44,9865338599387 ,89,1063973335556
0.5147507 ,Right ,47,2363127281207 ,44,9865338599387 ,89,1063973335556
0.5294115 ,Right ,47,3494792859672 ,44,9502997598867 ,89,0284489686715
0.5294132 ,Right ,47,3494792859672 ,44,9502997598867 ,89,0284489686715
0.545813 ,Right ,47,3838392448317 ,44,8475103192512 ,88,9762719136753
0.5458149 ,Right ,47,3838392448317 ,44,8475103192512 ,88,9762719136753
0.5672027 ,Right ,47,3204453914141 ,44,8648215947652 ,88,8990682255582
0.5672047 ,Right ,47,3204453914141 ,44,8648215947652 ,88,8990682255582
0.5896458 ,Right ,47,3384813601918 ,45,0588786358349 ,88,9675023237484
0.5896484 ,Right ,47,3384813601918 ,45,0588786358349 ,88,9675023237484
0.6060993 ,Right ,47,2068558925672 ,45,225283412809 ,89,0877830678465
0.6061059 ,Right ,47,2068558925672 ,45,225283412809 ,89,0877830678465
0.6350277 ,Right ,47,0047079945366 ,45,3418370826461 ,89,1415482627076
0.6350329 ,Right ,47,0047079945366 ,45,3418370826461 ,89,1415482627076
0.6499993 ,Right ,46,9295671317325 ,45,4155740475898 ,89,1928581772466
0.6500046 ,Right ,46,9295671317325 ,45,4155740475898 ,89,1928581772466
0.6663468 ,Right ,46,9850182850419 ,45,4766724000799 ,89,2445379391752
0.6663517 ,Right ,46,9850182850419 ,45,4766724000799 ,89,2445379391752
0.687288 ,Right ,47,06362301615 ,45,5226955533219 ,89,2655249193389
0.6872929 ,Right ,47,06362301615 ,45,5226955533219 ,89,2655249193389
0.7094121 ,Right ,47,0757945808462 ,45,5498485378648 ,89,280546417997
0.7094139 ,Right ,47,0757945808462 ,45,5498485378648 ,89,280546417997
0.7261299 ,Right ,47,0183951964252 ,45,5478725917906 ,89,2944358589968
0.7261318 ,Right ,47,0183951964252 ,45,5478725917906 ,89,2944358589968
0.7469717 ,Right ,46,9621435808138 ,45,538933688535 ,89,3000795548009
0.7469734 ,Right ,46,9621435808138 ,45,538933688535 ,89,3000795548009
0.7695652 ,Right ,46,9463025591047 ,45,5257273227942 ,89,2929946534543
0.7695675 ,Right ,46,9463025591047 ,45,5257273227942 ,89,2929946534543
0.7948669 ,Right ,46,9443559675985 ,45,4919466552796 ,89,2804784017635
0.7948687 ,Right ,46,9443559675985 ,45,4919466552796 ,89,2804784017635
0.8069776 ,Right ,46,9321843569208 ,45,4538252792394 ,89,2612267566414
0.8069797 ,Right ,46,9321843569208 ,45,4538252792394 ,89,2612267566414
0.8295329 ,Right ,46,9120119360185 ,45,4240859275147 ,89,2499676341466
0.8295348 ,Right ,46,9120119360185 ,45,4240859275147 ,89,2499676341466
0.8476419 ,Right ,46,9017230387649 ,45,4116347289821 ,89,2478877760792
0.8476442 ,Right ,46,9017230387649 ,45,4116347289821 ,89,2478877760792
0.8670082 ,Right ,46,8936169086209 ,45,4109648515666 ,89,2479157484849
0.86701 ,Right ,46,8936169086209 ,45,4109648515666 ,89,2479157484849
0.8896565 ,Right ,46,893341835323 ,45,4107561934332 ,89,2497223249659
0.8896597 ,Right ,46,893341835323 ,45,4107561934332 ,89,2497223249659
0.9074395 ,Right ,46,895672544838 ,45,4142070498305 ,89,2378474982714
0.9074424 ,Right ,46,895672544838 ,45,4142070498305 ,89,2378474982714
0.9270148 ,Right ,46,8960277892483 ,45,4055913057804 ,89,2224180655846
0.9270179 ,Right ,46,8960277892483 ,45,4055913057804 ,89,2224180655846
0.9497009 ,Right ,46,8856780399992 ,45,3840336887343 ,89,2124570594385
0.9497041 ,Right ,46,8856780399992 ,45,3840336887343 ,89,2124570594385
0.9676932 ,Right ,46,8753578002763 ,45,3634906591095 ,89,1979218722793
0.9676968 ,Right ,46,8753578002763 ,45,3634906591095 ,89,1979218722793
0.9873628 ,Right ,46,8518920672517 ,45,3380048886691 ,89,183797032551
0.9873661 ,Right ,46,8518920672517 ,45,3380048886691 ,89,183797032551
1.0096149 ,Right ,46,8539817377859 ,45,3098248340261 ,89,1574191246581
1.0096168 ,Right ,46,8539817377859 ,45,3098248340261 ,89,1574191246581
1.0275199 ,Right ,46,8567601092965 ,45,2845637342727 ,89,1350344625174
1.0275219 ,Right ,46,8567601092965 ,45,2845637342727 ,89,1350344625174
1.0472524 ,Right ,46,864042349744 ,45,2664404167863 ,89,1074940836555
1.0472543 ,Right ,46,864042349744 ,45,2664404167863 ,89,1074940836555
1.0695526 ,Right ,46,8360459362878 ,45,255538605525 ,89,0902844319964
1.0695552 ,Right ,46,8360459362878 ,45,255538605525 ,89,0902844319964
1.0875882 ,Right ,46,8197816424815 ,45,2373788323852 ,89,0659242872924
1.0875912 ,Right ,46,8197816424815 ,45,2373788323852 ,89,0659242872924
1.1073006 ,Right ,46,8326965796558 ,45,2211092141918 ,89,0386515449168
1.1073049 ,Right ,46,8326965796558 ,45,2211092141918 ,89,0386515449168
1.1298601 ,Right ,46,8458709839577 ,45,2131841558015 ,89,021985482607
1.1298651 ,Right ,46,8458709839577 ,45,2131841558015 ,89,021985482607
1.147648 ,Right ,46,8277075778978 ,45,2120221960568 ,89,018137355583
1.1476519 ,Right ,46,8277075778978 ,45,2120221960568 ,89,018137355583
1.1671756 ,Right ,46,7919734610226 ,45,2116277519808 ,89,0189902742411
1.1671775 ,Right ,46,7919734610226 ,45,2116277519808 ,89,0189902742411
1.19246 ,Right ,46,7782030204468 ,45,2084851273951 ,89,0192663089464
1.1924619 ,Right ,46,7782030204468 ,45,2084851273951 ,89,0192663089464
1.2076391 ,Right ,46,7750424935594 ,45,2115247018798 ,89,0193542758516
1.2076412 ,Right ,46,7750424935594 ,45,2115247018798 ,89,0193542758516
1.22699 ,Right ,46,7648825820773 ,45,2252969422823 ,89,0113204904975
1.2269924 ,Right ,46,7648825820773 ,45,2252969422823 ,89,0113204904975
1.2497547 ,Right ,46,7429772457676 ,45,233837550543 ,89,0110906167512
1.2497573 ,Right ,46,7429772457676 ,45,233837550543 ,89,0110906167512
1.2676579 ,Right ,46,6969028288063 ,45,2365815191476 ,89,0181954601219
1.2676605 ,Right ,46,6969028288063 ,45,2365815191476 ,89,0181954601219
1.2871642 ,Right ,46,6694577379938 ,45,2323473000716 ,89,0305916260255
1.2871667 ,Right ,46,6694577379938 ,45,2323473000716 ,89,0305916260255
1.3096812 ,Right ,46,692971316739 ,45,2314950530213 ,89,0490667810922
1.309684 ,Right ,46,692971316739 ,45,2314950530213 ,89,0490667810922
1.327292 ,Right ,46,7323105710938 ,45,253221530984 ,89,082047605911
1.3272937 ,Right ,46,7323105710938 ,45,253221530984 ,89,082047605911
1.3470332 ,Right ,46,7088699983406 ,45,2487723032554 ,89,1349747944631
1.347035 ,Right ,46,7088699983406 ,45,2487723032554 ,89,1349747944631
1.36973 ,Right ,46,8263653047881 ,45,1662177906677 ,89,1288894264656
1.3697326 ,Right ,46,8263653047881 ,45,1662177906677 ,89,1288894264656
1.3919517 ,Right ,46,9121279067766 ,45,0099196988453 ,89,0723800993719
1.3919538 ,Right ,46,9121279067766 ,45,0099196988453 ,89,0723800993719
1.4085173 ,Right ,46,9537151139512 ,44,9590307566008 ,88,9651487228047
1.40852 ,Right ,46,9537151139512 ,44,9590307566008 ,88,9651487228047
1.4296184 ,Right ,46,9888395642956 ,45,1053628515504 ,89,0040382553766
1.4296219 ,Right ,46,9888395642956 ,45,1053628515504 ,89,0040382553766
1.4524059 ,Right ,46,7313897565716 ,45,2333166875842 ,89,0764267688941
1.4524112 ,Right ,46,7313897565716 ,45,2333166875842 ,89,0764267688941
1.4701901 ,Right ,46,4476667367117 ,45,2881327953937 ,89,0864945782072
1.470195 ,Right ,46,4476667367117 ,45,2881327953937 ,89,0864945782072
1.4897752 ,Right ,46,4220097502483 ,45,3315461784466 ,89,0897712292731
1.4897804 ,Right ,46,4220097502483 ,45,3315461784466 ,89,0897712292731
1.512413 ,Right ,46,5049875789857 ,45,3704143515565 ,89,1155362955013
1.5124189 ,Right ,46,5049875789857 ,45,3704143515565 ,89,1155362955013
1.5287732 ,Right ,46,6197112086575 ,45,3845535513669 ,89,121202797329
1.5287789 ,Right ,46,6197112086575 ,45,3845535513669 ,89,121202797329
1.5501112 ,Right ,46,6533075436183 ,45,4116563737 ,89,1344367889333
1.5501171 ,Right ,46,6533075436183 ,45,4116563737 ,89,1344367889333
1.5726093 ,Right ,46,5911883264427 ,45,4479952240861 ,89,1662272858678
1.5726187 ,Right ,46,5911883264427 ,45,4479952240861 ,89,1662272858678
1.5888484 ,Right ,46,5218230316417 ,45,4815320680782 ,89,1968130517927
1.5888541 ,Right ,46,5218230316417 ,45,4815320680782 ,89,1968130517927
1.6099237 ,Right ,46,4899523116318 ,45,5130188914895 ,89,218881569539
1.6099294 ,Right ,46,4899523116318 ,45,5130188914895 ,89,218881569539
1.6272476 ,Right ,46,4858247706253 ,45,5347627671547 ,89,248167935956
1.6272493 ,Right ,46,4858247706253 ,45,5347627671547 ,89,248167935956
1.6486586 ,Right ,46,4893530145945 ,45,5344780717807 ,89,276692981517
1.6486606 ,Right ,46,4893530145945 ,45,5344780717807 ,89,276692981517
1.6696946 ,Right ,46,4551875765359 ,45,4940993568361 ,89,3105666561726
1.6696966 ,Right ,46,4551875765359 ,45,4940993568361 ,89,3105666561726
1.6921717 ,Right ,46,4314625870119 ,45,4035433214653 ,89,3438756803458
1.692177 ,Right ,46,4314625870119 ,45,4035433214653 ,89,3438756803458
1.7086677 ,Right ,46,5205861516763 ,45,2557399397443 ,89,3252206160798
1.7086701 ,Right ,46,5205861516763 ,45,2557399397443 ,89,3252206160798
1.7297815 ,Right ,46,7291113334313 ,45,0359451449203 ,89,271255834086
1.7297852 ,Right ,46,7291113334313 ,45,0359451449203 ,89,271255834086
1.7519917 ,Right ,47,1158882847154 ,44,773261292907 ,89,2614893575757
1.7519935 ,Right ,47,1158882847154 ,44,773261292907 ,89,2614893575757
1.7701045 ,Right ,47,2976208321182 ,44,671061863498 ,89,020882598947
1.7701068 ,Right ,47,2976208321182 ,44,671061863498 ,89,020882598947
1.7895723 ,Right ,47,1819970834453 ,44,9155999387679 ,88,8848431449379
1.7895752 ,Right ,47,1819970834453 ,44,9155999387679 ,88,8848431449379
1.8121626 ,Right ,46,815181900542 ,45,2219147114588 ,88,8412863128814
1.8121655 ,Right ,46,815181900542 ,45,2219147114588 ,88,8412863128814
1.8301612 ,Right ,46,4188158903385 ,45,4143348092603 ,88,7266947118002
1.8301759 ,Right ,46,4188158903385 ,45,4143348092603 ,88,7266947118002
1.8498026 ,Right ,46,409269151575 ,45,5926050908209 ,88,5217898135661
1.8498063 ,Right ,46,409269151575 ,45,5926050908209 ,88,5217898135661
1.8722221 ,Right ,46,4353538930309 ,45,8000542049396 ,88,2897869836174
1.872227 ,Right ,46,4353538930309 ,45,8000542049396 ,88,2897869836174
1.8900182 ,Right ,46,3878355813671 ,45,937008905249 ,88,0465583178565
1.8900216 ,Right ,46,3878355813671 ,45,937008905249 ,88,0465583178565
1.9098623 ,Right ,46,3107183297457 ,46,0350811047892 ,87,821702927973
1.909866 ,Right ,46,3107183297457 ,46,0350811047892 ,87,821702927973
1.9323479 ,Right ,46,2312778504361 ,46,0919342458893 ,87,6155567196264
1.9323517 ,Right ,46,2312778504361 ,46,0919342458893 ,87,6155567196264
1.9502696 ,Right ,46,1936470179203 ,46,1315508673426 ,87,4170414323971
1.9502734 ,Right ,46,1936470179203 ,46,1315508673426 ,87,4170414323971
1.969584 ,Right ,46,1812060920351 ,46,1381923397509 ,87,2246905099684
1.9695875 ,Right ,46,1812060920351 ,46,1381923397509 ,87,2246905099684
1.9923867 ,Right ,46,1741108032678 ,46,1072363391083 ,87,0504383345242
1.9923905 ,Right ,46,1741108032678 ,46,1072363391083 ,87,0504383345242
2.0099858 ,Right ,46,1590272620491 ,46,0448752576798 ,86,9027021515799
2.0099877 ,Right ,46,1590272620491 ,46,0448752576798 ,86,9027021515799
2.0295643 ,Right ,46,1343086529773 ,45,9376879587843 ,86,7960830422926
2.0295665 ,Right ,46,1343086529773 ,45,9376879587843 ,86,7960830422926
2.0521121 ,Right ,46,1771316185233 ,45,7752180199905 ,86,7237683893746
2.0521151 ,Right ,46,1771316185233 ,45,7752180199905 ,86,7237683893746
2.0720878 ,Right ,46,3378489877929 ,45,5920911491112 ,86,6323087266817
2.0720923 ,Right ,46,3378489877929 ,45,5920911491112 ,86,6323087266817
2.0898549 ,Right ,46,5175156941608 ,45,3881173387461 ,86,5018939150394
2.0898592 ,Right ,46,5175156941608 ,45,3881173387461 ,86,5018939150394
2.1119655 ,Right ,47,0238403489014 ,45,16936575262 ,86,4406132518767
2.1119674 ,Right ,47,0238403489014 ,45,16936575262 ,86,4406132518767
2.1299508 ,Right ,47,0149108310359 ,45,0416343867211 ,86,344586533247
2.1299527 ,Right ,47,0149108310359 ,45,0416343867211 ,86,344586533247
2.1495377 ,Right ,46,76122920339 ,45,3629713334038 ,86,5515215353145
2.1495395 ,Right ,46,76122920339 ,45,3629713334038 ,86,5515215353145
2.1720885 ,Right ,46,4693474327462 ,45,8975884954302 ,86,8901087049936
2.1720912 ,Right ,46,4693474327462 ,45,8975884954302 ,86,8901087049936
2.1898699 ,Right ,46,184300777588 ,46,3354082241704 ,87,0495185505144
2.1898718 ,Right ,46,184300777588 ,46,3354082241704 ,87,0495185505144
2.2096473 ,Right ,46,0854634362993 ,46,6806872293408 ,87,196368550197
2.2096496 ,Right ,46,0854634362993 ,46,6806872293408 ,87,196368550197
2.2321849 ,Right ,46,0841447195974 ,46,9333565766372 ,87,4299258555094
2.2321884 ,Right ,46,0841447195974 ,46,9333565766372 ,87,4299258555094
2.2503543 ,Right ,46,1488878954025 ,47,1014261059297 ,87,6215579974361
2.2503592 ,Right ,46,1488878954025 ,47,1014261059297 ,87,6215579974361
2.2720343 ,Right ,46,2199571202408 ,47,2016242182837 ,87,7758181609377
2.2720434 ,Right ,46,2199571202408 ,47,2016242182837 ,87,7758181609377
2.3006681 ,Right ,46,255722489105 ,47,1923607238403 ,87,9228987787159
2.3006721 ,Right ,46,255722489105 ,47,1923607238403 ,87,9228987787159
2.3092644 ,Right ,46,2759619601663 ,47,1093985596149 ,88,0547236000541
2.3092683 ,Right ,46,2759619601663 ,47,1093985596149 ,88,0547236000541
2.3353021 ,Right ,46,3143798288813 ,46,9664731335495 ,88,1319115055454
2.3353062 ,Right ,46,3143798288813 ,46,9664731335495 ,88,1319115055454
2.3525505 ,Right ,46,3457836411755 ,46,7714426754005 ,88,1765133439561
2.3525546 ,Right ,46,3457836411755 ,46,7714426754005 ,88,1765133439561
2.367486 ,Right ,46,3554411656739 ,46,5836174767329 ,88,2125752011768
2.3674901 ,Right ,46,3554411656739 ,46,5836174767329 ,88,2125752011768
2.3898997 ,Right ,46,393839454979 ,46,1193620714512 ,88,2751304190911
2.3899067 ,Right ,46,393839454979 ,46,1193620714512 ,88,2751304190911
2.4121057 ,Right ,46,4727866214041 ,45,8107542171861 ,88,3023435376386
2.4121159 ,Right ,46,4727866214041 ,45,8107542171861 ,88,3023435376386
2.4273682 ,Right ,46,6496110716088 ,45,4757637892589 ,88,291273837871
2.4273722 ,Right ,46,6496110716088 ,45,4757637892589 ,88,291273837871
2.4496238 ,Right ,46,7954744105112 ,45,3386119003826 ,88,280404412579
2.449628 ,Right ,46,7954744105112 ,45,3386119003826 ,88,280404412579
2.4722626 ,Right ,46,8969498279509 ,45,2834459038848 ,88,2609720936288
2.4722669 ,Right ,46,8969498279509 ,45,2834459038848 ,88,2609720936288
2.487141 ,Right ,47,2251240784283 ,44,9856770509282 ,88,179486161683
2.4871449 ,Right ,47,2251240784283 ,44,9856770509282 ,88,179486161683
2.5099646 ,Right ,47,4163154764905 ,44,8490309829811 ,88,0902709534657
2.5099687 ,Right ,47,4163154764905 ,44,8490309829811 ,88,0902709534657
2.5324179 ,Right ,47,2939361008327 ,45,107093837448 ,88,1462509628285
2.532422 ,Right ,47,2939361008327 ,45,107093837448 ,88,1462509628285
2.547321 ,Right ,47,1839551690758 ,45,3382519795685 ,88,2861554826908
2.5473249 ,Right ,47,1839551690758 ,45,3382519795685 ,88,2861554826908
2.5697251 ,Right ,46,9836096762383 ,45,5220793788175 ,88,3867981654719
2.5697293 ,Right ,46,9836096762383 ,45,5220793788175 ,88,3867981654719
2.5921378 ,Right ,46,8906298820085 ,45,6847696057044 ,88,416163525759
2.5921418 ,Right ,46,8906298820085 ,45,6847696057044 ,88,416163525759
2.6155076 ,Right ,46,9026810853208 ,45,8104121916943 ,88,4687028875281
2.6155151 ,Right ,46,9026810853208 ,45,8104121916943 ,88,4687028875281
2.6297879 ,Right ,46,920274288395 ,45,9152694296253 ,88,5238439379277
2.6297899 ,Right ,46,920274288395 ,45,9152694296253 ,88,5238439379277
2.6521365 ,Right ,46,923548406576 ,46,0211187386883 ,88,5508459031348
2.6521398 ,Right ,46,923548406576 ,46,0211187386883 ,88,5508459031348
2.6670031 ,Right ,46,8643043375502 ,46,0262731083069 ,88,601274454296
2.6670048 ,Right ,46,8643043375502 ,46,0262731083069 ,88,601274454296
2.6896683 ,Right ,46,8861521056861 ,45,8804954738089 ,88,6186005401079
2.6896707 ,Right ,46,8861521056861 ,45,8804954738089 ,88,6186005401079
2.7120794 ,Right ,46,8683284376966 ,45,8862987604298 ,88,6056510875653
2.7120827 ,Right ,46,8683284376966 ,45,8862987604298 ,88,6056510875653
2.7287469 ,Right ,46,8415051998833 ,45,8921532426357 ,88,6000411453854
2.7287519 ,Right ,46,8415051998833 ,45,8921532426357 ,88,6000411453854
2.7501434 ,Right ,46,8268565967586 ,45,8886799183948 ,88,5881473161562
2.7501485 ,Right ,46,8268565967586 ,45,8886799183948 ,88,5881473161562
2.7723037 ,Right ,46,814721853843 ,45,8770617132688 ,88,5828804701176
2.772317 ,Right ,46,814721853843 ,45,8770617132688 ,88,5828804701176
2.7886558 ,Right ,46,786368789248 ,45,8569949640398 ,88,5790283793178
2.7886599 ,Right ,46,786368789248 ,45,8569949640398 ,88,5790283793178
2.8099274 ,Right ,46,7523585372748 ,45,8337407987069 ,88,5811308494942
2.8099318 ,Right ,46,7523585372748 ,45,8337407987069 ,88,5811308494942
2.8323161 ,Right ,46,7447892520784 ,45,8081585810228 ,88,5818311364504
2.8323203 ,Right ,46,7447892520784 ,45,8081585810228 ,88,5818311364504
2.8484611 ,Right ,46,7360382975933 ,45,7903394962921 ,88,584972346017
2.8484631 ,Right ,46,7360382975933 ,45,7903394962921 ,88,584972346017
2.8697248 ,Right ,46,7329556871863 ,45,7614312948752 ,88,5947047603017
2.8697267 ,Right ,46,7329556871863 ,45,7614312948752 ,88,5947047603017
2.8922206 ,Right ,46,71781193987 ,45,7326648161047 ,88,5961352979907
2.8922227 ,Right ,46,71781193987 ,45,7326648161047 ,88,5961352979907
2.908686 ,Right ,46,7020475669312 ,45,7134691435563 ,88,5913398940128
2.9086888 ,Right ,46,7020475669312 ,45,7134691435563 ,88,5913398940128
2.9295824 ,Right ,46,7004651492436 ,45,6904460772615 ,88,5834494453646
2.9295856 ,Right ,46,7004651492436 ,45,6904460772615 ,88,5834494453646
2.9520428 ,Right ,46,6876236922942 ,45,6709791346566 ,88,5707237801921
2.9520505 ,Right ,46,6876236922942 ,45,6709791346566 ,88,5707237801921
2.9685691 ,Right ,46,6726121071279 ,45,6597659434122 ,88,5494696715378
2.9685722 ,Right ,46,6726121071279 ,45,6597659434122 ,88,5494696715378
2.9898272 ,Right ,46,6845832626643 ,45,6432581162657 ,88,5330822896946
2.9898305 ,Right ,46,6845832626643 ,45,6432581162657 ,88,5330822896946
3.0123083 ,Right ,46,675365881017 ,45,6279227819501 ,88,5114705294626
3.0123117 ,Right ,46,675365881017 ,45,6279227819501 ,88,5114705294626
3.028664 ,Right ,46,6704287575917 ,45,5936272894788 ,88,493994839031
3.0286672 ,Right ,46,6704287575917 ,45,5936272894788 ,88,493994839031
3.0497634 ,Right ,46,6672732738055 ,45,5700076559817 ,88,484824197052
3.0497666 ,Right ,46,6672732738055 ,45,5700076559817 ,88,484824197052
3.0723145 ,Right ,46,660934146844 ,45,5556355721813 ,88,474563433767
3.0723177 ,Right ,46,660934146844 ,45,5556355721813 ,88,474563433767
3.0887758 ,Right ,46,6660955256434 ,45,5451738113193 ,88,461636182241
3.0887791 ,Right ,46,6660955256434 ,45,5451738113193 ,88,461636182241
3.1097734 ,Right ,46,6585621939492 ,45,5482306262074 ,88,4611844296182
3.1097766 ,Right ,46,6585621939492 ,45,5482306262074 ,88,4611844296182
3.1339031 ,Right ,46,6476337858045 ,45,5497106088514 ,88,4585074364591
3.1339106 ,Right ,46,6476337858045 ,45,5497106088514 ,88,4585074364591
3.1490532 ,Right ,46,6358981924415 ,45,5547779794464 ,88,452098134706
3.1490607 ,Right ,46,6358981924415 ,45,5547779794464 ,88,452098134706
3.1703307 ,Right ,46,6433697649513 ,45,5652554440589 ,88,4457789067637
3.1703391 ,Right ,46,6433697649513 ,45,5652554440589 ,88,4457789067637
3.1925298 ,Right ,46,6545928636584 ,45,5718829241794 ,88,4352307860005
3.1925353 ,Right ,46,6545928636584 ,45,5718829241794 ,88,4352307860005
3.2090501 ,Right ,46,6591088621069 ,45,572948047423 ,88,4294948860345
3.2090556 ,Right ,46,6591088621069 ,45,572948047423 ,88,4294948860345
3.2319805 ,Right ,46,6276682905838 ,45,5698049071705 ,88,436063766772
3.2319905 ,Right ,46,6276682905838 ,45,5698049071705 ,88,436063766772
3.2529498 ,Right ,46,6087211137293 ,45,5568422488416 ,88,4401726995261
3.2529552 ,Right ,46,6087211137293 ,45,5568422488416 ,88,4401726995261
3.2694016 ,Right ,46,604109952524 ,45,5405918508501 ,88,440600126452
3.2694058 ,Right ,46,604109952524 ,45,5405918508501 ,88,440600126452
3.2918637 ,Right ,46,598544148412 ,45,5197164485987 ,88,4439338228242
3.2918678 ,Right ,46,598544148412 ,45,5197164485987 ,88,4439338228242
3.3129389 ,Right ,46,5926836609231 ,45,4984877355886 ,88,4544335572358
3.3129476 ,Right ,46,5926836609231 ,45,4984877355886 ,88,4544335572358
3.3294392 ,Right ,46,5706288734893 ,45,4717977200958 ,88,4739866301033
3.3294432 ,Right ,46,5706288734893 ,45,4717977200958 ,88,4739866301033
3.3517643 ,Right ,46,5408687783997 ,45,4475370343187 ,88,4989651092211
3.3517684 ,Right ,46,5408687783997 ,45,4475370343187 ,88,4989651092211
3.3725681 ,Right ,46,5238114633759 ,45,426922633061 ,88,5302951787417
3.3725701 ,Right ,46,5238114633759 ,45,426922633061 ,88,5302951787417
3.3891229 ,Right ,46,5285740756347 ,45,4251483648833 ,88,5723057798702
3.3891247 ,Right ,46,5285740756347 ,45,4251483648833 ,88,5723057798702
3.4113826 ,Right ,46,5273624544557 ,45,4277628212011 ,88,6161618019642
3.4113848 ,Right ,46,5273624544557 ,45,4277628212011 ,88,6161618019642
3.432602 ,Right ,46,5143914677234 ,45,4291985914129 ,88,6549013756962
3.4326042 ,Right ,46,5143914677234 ,45,4291985914129 ,88,6549013756962
3.4490109 ,Right ,46,5096272419347 ,45,424890918647 ,88,6934294569007
3.4490128 ,Right ,46,5096272419347 ,45,424890918647 ,88,6934294569007
3.4715466 ,Right ,46,5123379852286 ,45,4068222110998 ,88,7295533008156
3.4715484 ,Right ,46,5123379852286 ,45,4068222110998 ,88,7295533008156
3.4926722 ,Right ,46,5303247498202 ,45,372180409757 ,88,7564673633047
3.4926742 ,Right ,46,5303247498202 ,45,372180409757 ,88,7564673633047
3.5090572 ,Right ,46,6198078843351 ,45,3567198375637 ,88,7617391990876
3.5090591 ,Right ,46,6198078843351 ,45,3567198375637 ,88,7617391990876
3.5316894 ,Right ,46,7442804168561 ,45,4013532424222 ,88,7163502724548
3.5316912 ,Right ,46,7442804168561 ,45,4013532424222 ,88,7163502724548
3.5525815 ,Right ,47,1272237554941 ,45,3703789505751 ,88,7190209597877
