timestamp,event,roll,pitch,yaw
0.8854828 ,Right ,43,3744307368881 ,47,9126381886903 ,55,4322637568975
0.9086672 ,Right ,43,3783973876327 ,47,9110214516763 ,55,408190058398
0.931246 ,Right ,43,3893288491934 ,47,9194079875183 ,55,3769052226148
0.9455255 ,Right ,43,4219659734245 ,47,9377220579645 ,55,3435812168245
0.9696032 ,Right ,43,4570534979042 ,47,9622025082536 ,55,3205144704263
0.9916839 ,Right ,43,4973124180351 ,47,9876996521259 ,55,306898060781
1.0059013 ,Right ,43,5226849000408 ,48,0058403519649 ,55,3065699143627
1.0285324 ,Right ,43,5334771894081 ,48,0132329551018 ,55,3120204369727
1.0515207 ,Right ,43,5225022574776 ,48,0118406603151 ,55,3175075971101
1.0720572 ,Right ,43,5034197610879 ,48,0069171919892 ,55,3184177287385
1.0885223 ,Right ,43,4816098393807 ,48,0052470701441 ,55,3128048515661
1.1111464 ,Right ,43,4604565599467 ,48,0077223659342 ,55,3082315836437
1.1255782 ,Right ,43,4457917496295 ,48,0159221322103 ,55,3079261893091
1.1486527 ,Right ,43,4378374738141 ,48,0176524636385 ,55,3103231065322
1.1712574 ,Right ,43,4275130875473 ,48,0204273502957 ,55,3168499057894
1.1923049 ,Right ,43,419981587753 ,48,0249860638179 ,55,3224494581132
1.2088245 ,Right ,43,4207192377557 ,48,0308480518826 ,55,3232786300954
1.2311394 ,Right ,43,4207680569103 ,48,0405916272025 ,55,3210757486541
1.2522574 ,Right ,43,411948110574 ,48,0456466582477 ,55,3187333868193
1.2686458 ,Right ,43,411948110574 ,48,0456466582477 ,55,3187333868193
1.2910788 ,Right ,43,4045662264241 ,48,0479573679741 ,55,3149925547586
1.3124008 ,Right ,43,4081791789145 ,48,0525793802535 ,55,3094388068648
1.3285856 ,Right ,43,410406930232 ,48,0607153507273 ,55,301408827521
1.3512004 ,Right ,43,4172241915037 ,48,0647668383256 ,55,2980473916822
1.3722274 ,Right ,43,4243971283305 ,48,0699339328621 ,55,298090022794
1.3887305 ,Right ,43,4380513773793 ,48,0742494839397 ,55,2897952957167
1.4111657 ,Right ,43,454211294279 ,48,0818794440663 ,55,2806710650132
1.4324493 ,Right ,43,4791430714733 ,48,0868595349959 ,55,2629733301472
1.4486794 ,Right ,43,4953622979953 ,48,0915050135158 ,55,2484123555384
1.4711523 ,Right ,43,4923628900604 ,48,0924870238577 ,55,2403748965301
1.4923283 ,Right ,43,4746698125154 ,48,0918906761952 ,55,2341812676303
1.5086445 ,Right ,43,4599656816902 ,48,0934763124732 ,55,2212301278605
1.530854 ,Right ,43,4586486846624 ,48,1037203838426 ,55,2111230633922
1.5521143 ,Right ,43,4639056077741 ,48,1176300812501 ,55,2035300286215
1.5679917 ,Right ,43,4685870781953 ,48,1300246723013 ,55,1983873508038
1.5915114 ,Right ,43,4723729725243 ,48,136000535321 ,55,1907007018541
1.6128516 ,Right ,43,4767170059236 ,48,143494199498 ,55,1805760639853
1.6287396 ,Right ,43,4843469916583 ,48,1580913555937 ,55,1687020233936
1.6513059 ,Right ,43,481902853621 ,48,1720304433986 ,55,1558765578477
1.6739386 ,Right ,43,4846684693173 ,48,1843428685972 ,55,1489507865643
1.6887844 ,Right ,43,4867003492281 ,48,1840573699386 ,55,1487880572827
1.7112522 ,Right ,43,4823121677086 ,48,1797250466857 ,55,144120227257
1.7339894 ,Right ,43,4671504164899 ,48,1735815974116 ,55,1429034578954
1.7489355 ,Right ,43,4484210635024 ,48,1678015949996 ,55,139779582903
1.7712669 ,Right ,43,4342082769753 ,48,1650553463542 ,55,1356728584077
1.7936674 ,Right ,43,4241431840278 ,48,1643819663111 ,55,1347192893753
1.8080021 ,Right ,43,4241431840278 ,48,1643819663111 ,55,1347192893753
1.8311459 ,Right ,43,4261773210576 ,48,1640978588679 ,55,1345550162242
1.8534646 ,Right ,43,4241431840278 ,48,1643819663111 ,55,1347192893753
1.8679425 ,Right ,43,4241431840278 ,48,1643819663111 ,55,1347192893753
1.8912335 ,Right ,43,4261773210576 ,48,1640978588679 ,55,1345550162242
1.9136605 ,Right ,43,4261773210576 ,48,1640978588679 ,55,1345550162242
1.9278962 ,Right ,43,4259367550214 ,48,1618303500334 ,55,1330502110056
1.9511549 ,Right ,43,4335647946685 ,48,1552325753183 ,55,1257062380533
1.9738387 ,Right ,43,4340145011193 ,48,1531739586378 ,55,1161125917282
1.988066 ,Right ,43,4344642186931 ,48,1511153109189 ,55,1065194424322
2.0113191 ,Right ,43,4400945300558 ,48,1515209782421 ,55,0917198654749
2.0336971 ,Right ,43,4381385279146 ,48,1545669067904 ,55,0751431314664
2.0479866 ,Right ,43,4360175317127 ,48,1579868996048 ,55,0605403224117
2.0709573 ,Right ,43,4377723054039 ,48,1602969699646 ,55,0439066342575
2.0936261 ,Right ,43,4366607765808 ,48,1640946357969 ,55,0209625843589
2.1080158 ,Right ,43,4333449723184 ,48,1685418050358 ,55,0001576696424
2.131149 ,Right ,43,429903753341 ,48,175081288348 ,54,9811231888739
2.159639 ,Right ,43,4245272807839 ,48,1797905750231 ,54,9604885316467
2.1747606 ,Right ,43,4258283182309 ,48,186907555998 ,54,9367366233288
2.1911605 ,Right ,43,4371758755869 ,48,1947692554925 ,54,9139511668016
2.2136582 ,Right ,43,4545321464888 ,48,2048585703413 ,54,896138446585
2.2348187 ,Right ,43,459049873699 ,48,2116173529998 ,54,8821313964578
2.2510647 ,Right ,43,4586487870347 ,48,2181564894378 ,54,8748064541137
2.2736855 ,Right ,43,4626197833372 ,48,2234030690982 ,54,8632331656698
2.2944811 ,Right ,43,4664686898304 ,48,2250855036987 ,54,8445146818754
2.3110146 ,Right ,43,4601776134072 ,48,223352834397 ,54,821356877288
2.3335019 ,Right ,43,4430393621214 ,48,2153162462123 ,54,7983650597529
2.3547506 ,Right ,43,4169236666277 ,48,1982072298938 ,54,7864940360742
2.3710413 ,Right ,43,3727995194614 ,48,1660512647343 ,54,7752006697573
2.393498 ,Right ,43,2997273352166 ,48,1153937983828 ,54,803044754272
2.4147854 ,Right ,43,237547368123 ,48,050937811813 ,54,8594291555204
2.4310052 ,Right ,43,1866643303559 ,47,9977074629653 ,54,9387499458558
2.4538484 ,Right ,43,1449606217209 ,47,9612679171423 ,55,0154038339162
2.4750221 ,Right ,43,1259615418662 ,47,9350133722689 ,55,0796849409227
2.4911787 ,Right ,43,1310795824194 ,47,9341899084184 ,55,1277052863515
2.5138043 ,Right ,43,1732767108045 ,47,946486518819 ,55,1691092583628
2.5350221 ,Right ,43,2417138684454 ,47,9652371009233 ,55,2023882545967
2.5512855 ,Right ,43,3427308933755 ,47,9780814694988 ,55,221750032961
2.573792 ,Right ,43,4549123313008 ,47,9970714724841 ,55,2407899465082
2.5962396 ,Right ,43,5785414421496 ,48,0214409695157 ,55,2556775118355
2.6106409 ,Right ,43,7061055286901 ,48,0574155540835 ,55,2719759479529
2.6337376 ,Right ,43,845074173346 ,48,0980149061395 ,55,3027221227481
2.6562749 ,Right ,43,9843565998749 ,48,1266272590081 ,55,3484214711197
2.6705841 ,Right ,44,0874648425489 ,48,132409126965 ,55,3941192371549
2.6780507 ,Right ,44,1802651257278 ,48,1267603965237 ,55,4227375382321
2.6993652 ,Right ,44,2476980348304 ,48,1276305036636 ,55,432494766281
2.7217038 ,Right ,44,3000949700422 ,48,1377291628473 ,55,4480244511126
2.7379574 ,Right ,44,3866626788938 ,48,1586285565634 ,55,4643314838837
2.7588752 ,Right ,44,4810120596456 ,48,1813332869464 ,55,4637662713136
2.7815826 ,Right ,44,5086134291908 ,48,1980408647647 ,55,4342970851638
2.7978558 ,Right ,44,507575451196 ,48,1949017301236 ,55,4150817851768
2.8190609 ,Right ,44,4785378489244 ,48,1910008366527 ,55,3981017679758
2.8416341 ,Right ,44,3831847883445 ,48,1656857493216 ,55,3831459901802
2.85661 ,Right ,44,2722853290947 ,48,1332123336303 ,55,3710929919208
2.8789669 ,Right ,44,1524532943013 ,48,1014148381018 ,55,3681636141317
2.9014248 ,Right ,44,0344665723958 ,48,0628815993818 ,55,3747172036442
2.9177842 ,Right ,43,932723510102 ,48,020374291015 ,55,3726953612489
2.9389397 ,Right ,43,8181807351018 ,47,9822830977904 ,55,363440902439
2.9614597 ,Right ,43,7105055476863 ,47,9537627157915 ,55,3455485495407
2.9783771 ,Right ,43,620155974646 ,47,9312618191538 ,55,323086213724
2.9992252 ,Right ,43,5557225557429 ,47,9155162547014 ,55,2947213591426
3.0220801 ,Right ,43,5219871125598 ,47,9101566792493 ,55,2609991069398
3.0381997 ,Right ,43,5009178922977 ,47,9056592840781 ,55,2218813996436
3.0594459 ,Right ,43,4914508955531 ,47,8969403170103 ,55,1804804303762
3.0819738 ,Right ,43,4925014917662 ,47,883633965399 ,55,1451621247773
3.0969962 ,Right ,43,4844761983141 ,47,8642444362844 ,55,1119340195165
3.1195453 ,Right ,43,4783860576901 ,47,8475663982913 ,55,0839940833312
3.1420867 ,Right ,43,468293174907 ,47,834066807881 ,55,0599058426525
3.1568454 ,Right ,43,4609218681055 ,47,8280200996827 ,55,0438267614032
3.1868936 ,Right ,43,448525222538 ,47,832433318078 ,55,0360028699733
3.2019939 ,Right ,43,430711834843 ,47,8347231655761 ,55,0354114958342
3.2183443 ,Right ,43,4047284734601 ,47,8400004628409 ,55,0429156911117
3.2395486 ,Right ,43,3740183177 ,47,8426195144023 ,55,0534518804726
3.2619194 ,Right ,43,3535613462776 ,47,8446244541487 ,55,0591782741939
3.2782529 ,Right ,43,3408503407693 ,47,8436368882979 ,55,0646569952074
3.2993296 ,Right ,43,3240565678165 ,47,843205573592 ,55,0705044459674
3.3215741 ,Right ,43,3075540108365 ,47,8393556242673 ,55,0689547661677
3.3380476 ,Right ,43,2924562417967 ,47,8398393732124 ,55,0603063803397
3.3591294 ,Right ,43,2927562427975 ,47,8451938684723 ,55,0469890614499
3.3818261 ,Right ,43,2863410595606 ,47,8498600174329 ,55,0366770184738
3.3983439 ,Right ,43,2863410595606 ,47,8498600174329 ,55,0366770184738
3.4195441 ,Right ,43,2859335105293 ,47,8479665821828 ,55,0371617087365
3.4421685 ,Right ,43,2859335105293 ,47,8479665821828 ,55,0371617087365
3.458853 ,Right ,43,2954983356984 ,47,8512079734074 ,55,0293283741583
3.4794137 ,Right ,43,3030741131897 ,47,8564281648404 ,55,0214576761294
3.5017512 ,Right ,43,3105896555191 ,47,8599495658309 ,55,0138138531022
3.5191779 ,Right ,43,310415083947 ,47,8603323568722 ,55,0157835548572
3.5395923 ,Right ,43,3087790841391 ,47,8624991293336 ,55,015482807324
3.5623068 ,Right ,43,3108203727666 ,47,8622260712932 ,55,0153011253569
3.5797394 ,Right ,43,3083737667261 ,47,8606054193048 ,55,0159653515886
3.5996099 ,Right ,43,3091851656708 ,47,8653495686099 ,55,0186799847006
3.6219979 ,Right ,43,3158263853101 ,47,8707846205772 ,55,0208887295718
3.6394697 ,Right ,43,3257382740682 ,47,8718839486167 ,55,0237014893569
3.658916 ,Right ,43,3363445897885 ,47,8714558484246 ,55,018635435081
3.6813312 ,Right ,43,347699985309 ,47,870259720139 ,55,0017897893043
3.6992588 ,Right ,43,3512346659954 ,47,8831938243415 ,54,968413012532
3.7188458 ,Right ,43,3669019534343 ,47,9188081911353 ,54,9145875719097
3.7414429 ,Right ,43,4082677990304 ,47,9722198967244 ,54,8486514802185
3.7594482 ,Right ,43,4817941127406 ,48,0329042726928 ,54,7703183748103
3.7792311 ,Right ,43,5668622980564 ,48,0955293941699 ,54,6767478003799
3.8015464 ,Right ,43,6216554889995 ,48,1566843565732 ,54,5747390669974
3.8194318 ,Right ,43,6451567339817 ,48,2259819587664 ,54,4720341325356
3.839096 ,Right ,43,6195981918212 ,48,3047062934718 ,54,3656476395193
3.8617628 ,Right ,43,5424685288707 ,48,3879173676218 ,54,2301709837703
3.8794579 ,Right ,43,4364973824425 ,48,4732216443296 ,54,0719986718364
3.8993122 ,Right ,43,309165632203 ,48,5530376100204 ,53,9099064542358
3.921786 ,Right ,43,2029087140254 ,48,6240149934472 ,53,7896350743469
3.9394651 ,Right ,43,1072470720804 ,48,6476988187855 ,53,738894707706
3.9590301 ,Right ,43,0070845612896 ,48,6177605210206 ,53,7444926142609
3.9816812 ,Right ,42,8767364143722 ,48,5514135872412 ,53,8173199133497
3.9994502 ,Right ,42,8367708756134 ,48,4621124027871 ,53,9554577206192
4.0220546 ,Right ,42,9257977144757 ,48,3673774522278 ,54,1111618216372
4.0416704 ,Right ,43,0146006409254 ,48,3153132229733 ,54,2084258816291
4.0594439 ,Right ,43,0384688969693 ,48,3102626650225 ,54,2536781332102
4.0791863 ,Right ,43,0471120101896 ,48,3398229473161 ,54,2743098739088
4.1015175 ,Right ,43,1095266980976 ,48,3734419545626 ,54,3077517238236
4.1193851 ,Right ,43,1804580265581 ,48,3846425722644 ,54,2694253701222
4.1407475 ,Right ,43,2037915230908 ,48,3715362661579 ,54,2023958870398
4.1572142 ,Right ,43,1908475400361 ,48,3433502591115 ,54,1655407936349
4.1856647 ,Right ,43,217622841162 ,48,3193612498609 ,54,1627666645306
4.2007737 ,Right ,43,2692415207472 ,48,3037768125946 ,54,166043753293
4.2171741 ,Right ,43,2888668522692 ,48,3055929560536 ,54,1760006649969
4.2394107 ,Right ,43,2838500711613 ,48,3137358139341 ,54,2026705574634
4.26062 ,Right ,43,2822321488494 ,48,3233803113758 ,54,2387900631018
4.2770089 ,Right ,43,2888184348447 ,48,3204925123697 ,54,2769308519132
4.2995913 ,Right ,43,2888333992549 ,48,3137254393261 ,54,3125496772177
4.3205934 ,Right ,43,2913261010228 ,48,296620187537 ,54,3482319318649
4.3367724 ,Right ,43,2936027779701 ,48,2674807462657 ,54,3645306129269
4.3593211 ,Right ,43,2796116920539 ,48,2453193416492 ,54,37452253949
4.3805676 ,Right ,43,2541219679946 ,48,2230902056577 ,54,3977356716165
4.3970824 ,Right ,43,2532637601661 ,48,2068106874165 ,54,4255192251194
4.4193784 ,Right ,43,2652698384213 ,48,1976519228484 ,54,456594739198
4.440585 ,Right ,43,2729979073143 ,48,1893460419408 ,54,489948419847
4.4570782 ,Right ,43,2829426597008 ,48,1813266028931 ,54,5248720949205
4.479464 ,Right ,43,3039892939294 ,48,1668894874628 ,54,5563403618792
4.5018304 ,Right ,43,3226096203645 ,48,1570404650234 ,54,5789016189043
4.5171039 ,Right ,43,3512288639824 ,48,1524251894121 ,54,5855053632701
4.5387477 ,Right ,43,3858278698224 ,48,1590843400892 ,54,5708619567537
4.5610765 ,Right ,43,4099854994 ,48,1847702799989 ,54,545171524715
4.5822661 ,Right ,43,4401369107131 ,48,1990534930674 ,54,5253308299549
4.598657 ,Right ,43,4564102544942 ,48,1912677025358 ,54,5076205767908
4.6211189 ,Right ,43,4563377012836 ,48,1753947364981 ,54,4790486423965
4.6425405 ,Right ,43,4384090936568 ,48,1684095439635 ,54,4218651064143
4.6591394 ,Right ,43,4148806443652 ,48,1876079194094 ,54,3537190599162
4.6812152 ,Right ,43,3950797570178 ,48,231136257016 ,54,2877156297269
4.6956356 ,Right ,43,4024198971044 ,48,2776949456291 ,54,2550410671839
4.7187601 ,Right ,43,4148711583941 ,48,3414413360472 ,54,2402101773695
4.7412143 ,Right ,43,4406105833984 ,48,4049394821993 ,54,2325011733331
4.7554671 ,Right ,43,4945890553537 ,48,4663937167158 ,54,2210548083048
4.7784879 ,Right ,43,5482889037985 ,48,5157389909285 ,54,2106375096385
4.80093 ,Right ,43,6276359517748 ,48,5375647803902 ,54,2081956329859
4.8154994 ,Right ,43,6726187616684 ,48,5499912599784 ,54,218356612187
4.8386243 ,Right ,43,7173008624752 ,48,5773629321601 ,54,2335378433902
4.8612529 ,Right ,43,7986400458522 ,48,6091742136402 ,54,2531004525099
4.8822719 ,Right ,43,9332599294076 ,48,6391521103311 ,54,2698691814059
4.8986075 ,Right ,44,0986210047437 ,48,6821735259992 ,54,2800050064746
4.9212951 ,Right ,44,3487344790148 ,48,7152396579829 ,54,2753006008355
4.9420164 ,Right ,44,5535139447168 ,48,7282035502605 ,54,2121935559285
4.958503 ,Right ,44,6544234399359 ,48,7263249365065 ,54,1207153822605
4.9810231 ,Right ,44,7042752965935 ,48,7714177615052 ,54,0205225974649
5.0022725 ,Right ,44,7384923092311 ,48,9669771313437 ,53,977089606893
5.018809 ,Right ,44,8166874408128 ,49,280988336515 ,53,938182036788
5.04118 ,Right ,44,820391946308 ,49,6132499192885 ,53,9084494725814
5.0623003 ,Right ,44,7684613857068 ,49,8894191807657 ,53,8719731228173
5.0786288 ,Right ,44,7566194858195 ,50,0961300397287 ,53,8300552565274
5.1012412 ,Right ,44,8608160049236 ,50,2452745616054 ,53,7642803734283
5.1223732 ,Right ,44,9837194831605 ,50,3425141696068 ,53,6724165583523
5.1387542 ,Right ,45,0002227097139 ,50,3772557548027 ,53,5796397543605
5.1612208 ,Right ,44,8360604211082 ,50,353567252006 ,53,4537465782328
5.18231 ,Right ,44,5248749241571 ,50,2663301544243 ,53,2906764556229
5.1980436 ,Right ,44,1499130023214 ,50,1461854123088 ,53,1160877457917
5.2212453 ,Right ,43,7603198619707 ,49,9966406379299 ,52,9702474614177
5.242261 ,Right ,43,4634571084354 ,49,822467493081 ,52,8806909296975
5.2580177 ,Right ,43,3018088602666 ,49,6183582782666 ,52,8566227280058
5.2811769 ,Right ,43,185520743032 ,49,3884729202457 ,52,882636382753
5.3023246 ,Right ,43,1131536293679 ,49,1533711833098 ,52,9675508248997
5.3180819 ,Right ,43,1310757352821 ,48,9415409743286 ,53,0955857636433
5.3413451 ,Right ,43,1740348169501 ,48,7557250279845 ,53,2463182535798
5.3626546 ,Right ,43,2014990247177 ,48,5984901306069 ,53,4132545471794
5.3781932 ,Right ,43,1899087887984 ,48,4830740207222 ,53,5816683014889
5.4011172 ,Right ,43,1472098867132 ,48,4039795029983 ,53,726592346053
5.4238126 ,Right ,43,0820041418021 ,48,3569280690664 ,53,840475913885
5.4382481 ,Right ,42,9906407641925 ,48,3438523146607 ,53,9368131876079
5.4614916 ,Right ,42,9269191345582 ,48,3388432498191 ,54,0194356404327
5.483724 ,Right ,42,9275473466359 ,48,3453469067159 ,54,0759768381577
5.4982497 ,Right ,42,9782372510585 ,48,3489338202361 ,54,1011486337532
5.5214886 ,Right ,43,0937598423712 ,48,3597901416189 ,54,1035087530965
5.5438779 ,Right ,43,240017467987 ,48,3859347390148 ,54,1000958470879
5.5648914 ,Right ,43,3885334038414 ,48,4199657668339 ,54,1070819972508
5.581269 ,Right ,43,5337409450522 ,48,4523237057695 ,54,125115772972
5.6040261 ,Right ,43,6707310076663 ,48,4689883982332 ,54,1413962658615
5.6251697 ,Right ,43,7742689505491 ,48,4692137928816 ,54,1456959538474
5.6416088 ,Right ,43,8131448756683 ,48,4551447386531 ,54,1375209258808
5.6640721 ,Right ,43,794201658714 ,48,4273736956108 ,54,1487062763411
5.6862152 ,Right ,43,6906076578876 ,48,4301716887484 ,54,1499529162625
5.701222 ,Right ,43,6014170047253 ,48,4843041717131 ,54,1651997261995
5.7234328 ,Right ,43,6426518463636 ,48,5545400468508 ,54,1715993796472
5.7381395 ,Right ,43,6606524631398 ,48,5878449382484 ,54,1794517703465
5.7612417 ,Right ,43,6065941173028 ,48,5995712570121 ,54,2048005148714
5.7835813 ,Right ,43,5162616485757 ,48,6031862338481 ,54,2464075249059
5.7980083 ,Right ,43,4350508148514 ,48,6006086894388 ,54,2829039823876
5.8213672 ,Right ,43,3512319658556 ,48,580922640388 ,54,3213338100154
5.8436361 ,Right ,43,2824836585949 ,48,5443658983152 ,54,3645383973881
5.8580042 ,Right ,43,2147380308683 ,48,5101677707141 ,54,3992496121879
5.8811236 ,Right ,43,1495842364471 ,48,4858296082705 ,54,4157776737541
5.9034865 ,Right ,43,1006256614405 ,48,4679002571563 ,54,415685563148
5.9246824 ,Right ,43,0674128071747 ,48,4619625303567 ,54,3954411800622
5.9412839 ,Right ,43,0659734909595 ,48,4636297045252 ,54,3650854958758
5.963948 ,Right ,43,0758573610138 ,48,4742050380273 ,54,3358024124156
5.9851874 ,Right ,43,0829217923266 ,48,4941838839543 ,54,31055976522
6.0012971 ,Right ,43,0917005783935 ,48,516485252358 ,54,2888535096576
6.023922 ,Right ,43,1070564028662 ,48,5395772551438 ,54,2643471699265
6.0450388 ,Right ,43,1110823925545 ,48,5595416467907 ,54,2475575044599
6.0610767 ,Right ,43,0981776455623 ,48,5750517028007 ,54,2369262095953
6.0840437 ,Right ,43,0719206329323 ,48,5890002951436 ,54,2397058633919
6.105201 ,Right ,43,0465474468925 ,48,6005704777478 ,54,2510465284398
6.1212322 ,Right ,43,0342775015389 ,48,6074098847044 ,54,266489475888
6.1436126 ,Right ,43,0178906463128 ,48,6160993547308 ,54,2878049816814
6.1645204 ,Right ,42,990505051705 ,48,6191435054285 ,54,3131508922866
6.1808468 ,Right ,42,9539962240673 ,48,6171183622975 ,54,3385113243561
6.2036685 ,Right ,42,9154349269642 ,48,6136416198115 ,54,3642717357021
6.2247374 ,Right ,42,8827710910503 ,48,608936383766 ,54,3879369331984
6.2412601 ,Right ,42,8635696876326 ,48,6083953732074 ,54,401572145473
6.2636855 ,Right ,42,849638854235 ,48,6126148557659 ,54,4115524816697
6.284807 ,Right ,42,8398009706226 ,48,6166967621458 ,54,4154106592512
6.3011575 ,Right ,42,844573337059 ,48,6217182877043 ,54,4139312940044
6.3241468 ,Right ,42,8513169616784 ,48,6237759926555 ,54,4089073083436
6.3464431 ,Right ,42,8535094933751 ,48,6217180496529 ,54,4012247827011
6.3604884 ,Right ,42,8580170375117 ,48,6185822904501 ,54,3895163191786
6.3836854 ,Right ,42,8611450669882 ,48,6194595228613 ,54,376986606535
6.4061152 ,Right ,42,8556036553327 ,48,6166975953486 ,54,3620699730735
6.4211591 ,Right ,42,8564508324306 ,48,6169088716605 ,54,3538140878513
6.4436812 ,Right ,42,8564508324306 ,48,6169088716605 ,54,3538140878513
6.4662039 ,Right ,42,8592772888331 ,48,6217628033148 ,54,3505297208996
6.4812487 ,Right ,42,8740526541724 ,48,6365843554978 ,54,3439386038365
6.5037098 ,Right ,42,8860824335142 ,48,6478811404902 ,54,3384509283855
6.5261854 ,Right ,42,9024332042735 ,48,6610028392845 ,54,3341788741494
6.5403401 ,Right ,42,9101207183265 ,48,67186977857 ,54,3331119912384
6.5636832 ,Right ,42,9119154843661 ,48,6808777495915 ,54,3287992293788
6.5862359 ,Right ,42,9087111585976 ,48,6842952963444 ,54,324226302544
6.6004226 ,Right ,42,9062666590438 ,48,6768016486394 ,54,3160586501739
6.624021 ,Right ,42,8978314380591 ,48,6594446393503 ,54,3146614842189
6.6466131 ,Right ,42,8862016819928 ,48,6370867218246 ,54,316781722923
6.6609321 ,Right ,42,889356643389 ,48,6207961932007 ,54,3262660451116
6.6840045 ,Right ,42,8955362942326 ,48,6102751547828 ,54,3283370259718
6.7061196 ,Right ,42,9110072079005 ,48,6089126959887 ,54,331602029624
6.7204 ,Right ,42,9170133782511 ,48,6117394949702 ,54,3384989967366
6.7435107 ,Right ,42,9219677600552 ,48,6218427885558 ,54,3497119831431
6.7661629 ,Right ,42,9392500370286 ,48,6384427827686 ,54,3628157306774
6.7807554 ,Right ,42,961447690002 ,48,6579011828503 ,54,3727897482762
6.8038099 ,Right ,42,9895067800835 ,48,6716107290026 ,54,3775036977531
6.8262494 ,Right ,43,0152847799457 ,48,6818928346812 ,54,3752943883369
6.8473592 ,Right ,43,0386942284744 ,48,6874243651018 ,54,3683296978017
6.8636892 ,Right ,43,0572998968663 ,48,6981301367312 ,54,3545332923867
6.8862283 ,Right ,43,0697282609577 ,48,7095754349359 ,54,3411413600567
6.9073898 ,Right ,43,0709588439796 ,48,7130699245057 ,54,3302508554429
6.9237539 ,Right ,43,0658539960952 ,48,7132396923217 ,54,3184940351008
6.9463392 ,Right ,43,0522410496266 ,48,7107238538785 ,54,3079483014066
6.9672272 ,Right ,43,0344357480106 ,48,7073317572777 ,54,2998446902974
6.983678 ,Right ,43,0146511087075 ,48,705510884302 ,54,289696649118
7.0062954 ,Right ,43,0028423555552 ,48,7035465115386 ,54,2829278043144
7.0274987 ,Right ,42,9867975089022 ,48,7024627727368 ,54,2783645216472
7.0437431 ,Right ,42,9766776872511 ,48,7014862248031 ,54,2773049792793
7.0724975 ,Right ,42,9787346767847 ,48,7012488686625 ,54,2771758221172
7.0878809 ,Right ,42,9711212178075 ,48,701507521405 ,54,2735757422094
