timestamp,event,roll,pitch,yaw
1.2829849 ,Right ,38,8320894016243 ,49,0703273567394 ,93,1557782532562
1.3055389 ,Right ,38,7278722117979 ,49,0230689880551 ,93,1271944705999
1.320587 ,Right ,38,7045728894459 ,48,9755610149146 ,93,0935785556732
1.3427658 ,Right ,38,7075877793479 ,48,9277035150945 ,93,043689155941
1.3655357 ,Right ,38,6803582687431 ,48,8826464663011 ,92,9860237623368
1.380156 ,Right ,38,5915309327869 ,48,8479582119081 ,92,9391124678376
1.4027414 ,Right ,38,4614380618117 ,48,8189873021217 ,92,9002085019215
1.4250177 ,Right ,38,3246190379991 ,48,8001245037909 ,92,8710438859223
1.470208 ,Right ,38,1308563752308 ,48,7731723851619 ,92,8356692656051
1.4927377 ,Right ,38,0851962313102 ,48,754479215369 ,92,8271659703106
1.5073404 ,Right ,38,0520438082335 ,48,7382873539062 ,92,8227508579833
1.5230854 ,Right ,38,0251030151826 ,48,7225162637461 ,92,8212758276381
1.5449958 ,Right ,37,9979520275379 ,48,7189149924852 ,92,8235517839298
1.5599407 ,Right ,37,9696477852735 ,48,7217878538735 ,92,8320251584446
1.5823664 ,Right ,37,9319891214753 ,48,7195393190577 ,92,8438220055893
1.6049951 ,Right ,37,8882572132214 ,48,7044653469516 ,92,8540562415196
1.6199788 ,Right ,37,8498083009818 ,48,6860402183329 ,92,8629889896575
1.6425124 ,Right ,37,8201806093909 ,48,6650816588834 ,92,8767367633484
1.6648459 ,Right ,37,8010333359777 ,48,634993698336 ,92,8879986297464
1.6809771 ,Right ,37,7894509545738 ,48,601968472794 ,92,8973873465355
1.7030471 ,Right ,37,7688870137882 ,48,5694166675648 ,92,9137971594674
1.7327942 ,Right ,37,7582852833256 ,48,5424119468801 ,92,9322378674591
1.7478448 ,Right ,37,7559466493651 ,48,5268072875807 ,92,9583427718685
1.7853367 ,Right ,37,7281543745367 ,48,5244289349846 ,93,0461581803716
1.8227185 ,Right ,37,7638929125625 ,48,5534323313619 ,93,1686055805809
1.8452295 ,Right ,37,8164553278269 ,48,5939092586519 ,93,2212022813266
1.8827677 ,Right ,37,9602008029285 ,48,6864912896922 ,93,3464039194044
1.9052434 ,Right ,38,0140298052616 ,48,7364703345621 ,93,4185154614283
1.9425468 ,Right ,38,1367577263148 ,48,8595730810612 ,93,5413950245384
1.9650878 ,Right ,38,2041496699928 ,48,9172270711471 ,93,5803516915556
2.0025503 ,Right ,38,2951937506863 ,48,977886899042 ,93,6363370070449
2.0248781 ,Right ,38,3224886870492 ,48,9654584806343 ,93,665380910643
2.0629733 ,Right ,38,3979784305634 ,48,8814652271977 ,93,7128175847085
2.0856948 ,Right ,38,4364999456227 ,48,8264305068105 ,93,7355986221783
2.1230817 ,Right ,38,4940269861766 ,48,7641675447735 ,93,7669994711864
2.1455094 ,Right ,38,5211710853656 ,48,7700648844775 ,93,778148334625
2.1824207 ,Right ,38,6026383165491 ,48,8671429381817 ,93,8330623838246
2.204818 ,Right ,38,6296076945346 ,48,962465831771 ,93,8745448726998
2.2424973 ,Right ,38,5406207761275 ,49,0378515145562 ,93,8606259906006
2.265031 ,Right ,38,4216906390475 ,48,9966053514283 ,93,8282233543142
2.3106942 ,Right ,38,3590355241459 ,48,8604864706658 ,93,7620175632478
2.3329125 ,Right ,38,3602526451311 ,48,785281534397 ,93,7095661925729
2.3626542 ,Right ,38,2835785716906 ,48,664070054141 ,93,5558719992007
2.3851245 ,Right ,38,1934303931553 ,48,6146399298286 ,93,4598123277092
2.4225291 ,Right ,37,9866631874153 ,48,5245147996733 ,93,2572684073353
2.4451939 ,Right ,37,9190146793765 ,48,486319898675 ,93,1607871755643
2.4831569 ,Right ,37,8021389956444 ,48,386054646208 ,92,953028195881
2.5051991 ,Right ,37,7339867428648 ,48,3311277768208 ,92,8150108850096
2.5425315 ,Right ,37,6418143877094 ,48,2436631538765 ,92,4867390256673
2.5651487 ,Right ,37,5867257867868 ,48,2218703657565 ,92,3218343997347
2.6100384 ,Right ,37,4699646046133 ,48,2103563635001 ,91,973504334317
2.6327207 ,Right ,37,448465012837 ,48,2255130298274 ,91,7896437867074
2.6622449 ,Right ,37,4571133115177 ,48,2895940534915 ,91,4274294678195
2.684858 ,Right ,37,5021829826167 ,48,3303473844963 ,91,2568066876035
2.7227069 ,Right ,37,6091023270943 ,48,381042542419 ,90,9560376093479
2.7451434 ,Right ,37,6650371611388 ,48,4051768839788 ,90,836956325184
2.7828063 ,Right ,37,7886202623636 ,48,4609359362699 ,90,694907374563
2.8052963 ,Right ,37,8286540811305 ,48,487483200999 ,90,6547907760057
2.8424647 ,Right ,37,8620713348023 ,48,5185007135405 ,90,598229812179
2.8656131 ,Right ,37,9042683086793 ,48,5124402046385 ,90,5767329681985
2.9024069 ,Right ,38,0680123494667 ,48,4788360231391 ,90,552053433166
2.9249988 ,Right ,38,1295774589441 ,48,4656429431175 ,90,5617130158651
2.9625945 ,Right ,38,1938593419181 ,48,5614854048494 ,90,7382506633245
2.9850603 ,Right ,38,1811397220868 ,48,648880574456 ,90,8420499430299
3.0223928 ,Right ,38,1140353814314 ,48,8282094038718 ,91,0224397889494
3.0449621 ,Right ,38,079572534819 ,48,9157739500484 ,91,169470091678
3.0904512 ,Right ,38,1820218767612 ,49,0746588362088 ,91,5203173279675
3.1427206 ,Right ,38,3894634143172 ,49,1332470500436 ,91,9575133273801
3.165022 ,Right ,38,4398954923351 ,49,1229839985316 ,92,01733804097
3.2026691 ,Right ,38,5533345174748 ,49,1117602531622 ,92,0935940849025
3.225137 ,Right ,38,5942546982628 ,49,1126873279774 ,92,1353772943194
3.2627078 ,Right ,38,5907422955957 ,49,1003338014028 ,92,234443111976
3.2851036 ,Right ,38,5969832535103 ,49,0877592863976 ,92,2869907189018
3.322714 ,Right ,38,6748962285748 ,49,024844855389 ,92,3994609965388
3.3453992 ,Right ,38,7256033619002 ,48,9907728577953 ,92,4387526838033
3.3903153 ,Right ,38,8445437474321 ,48,9197635338183 ,92,4750144438812
3.4127961 ,Right ,38,8794217992467 ,48,8608584591852 ,92,4815374024707
3.4652172 ,Right ,39,0391191107396 ,48,8788276550255 ,92,5532571826366
3.5030863 ,Right ,38,881531443915 ,49,0397881309544 ,92,6083456886762
3.5257216 ,Right ,38,6635507912503 ,49,0272391919325 ,92,5822773025459
3.5629994 ,Right ,38,3750058361627 ,48,9149316205958 ,92,5602022544075
3.5855174 ,Right ,38,391387613307 ,48,8487858106208 ,92,5496385929086
3.6079832 ,Right ,38,4266953173691 ,48,7905171807391 ,92,5191963035839
3.6453735 ,Right ,38,3423496844882 ,48,708321362801 ,92,4400738515487
3.6678726 ,Right ,38,2069440564067 ,48,6902100002248 ,92,4123829156161
3.7047733 ,Right ,37,9757465114274 ,48,6603711831873 ,92,3590245877533
3.7276789 ,Right ,37,9127961436402 ,48,6325447855826 ,92,3262422787455
3.7652388 ,Right ,37,8573487928808 ,48,5887162482768 ,92,2700715095537
3.8030544 ,Right ,37,8017655837168 ,48,5666893316997 ,92,2006318835714
3.8255679 ,Right ,37,7528472941596 ,48,5634031853593 ,92,1615215731462
3.8627871 ,Right ,37,6764925201205 ,48,5561414173928 ,92,0954391382194
3.885156 ,Right ,37,637757729828 ,48,5495422331965 ,92,0736134064108
3.9228655 ,Right ,37,580219388566 ,48,5343754957333 ,92,0694400732142
3.9527686 ,Right ,37,5710333183371 ,48,528889197311 ,92,0778119042198
3.9976312 ,Right ,37,5131178805579 ,48,496186270548 ,92,1089972482366
4.0425143 ,Right ,37,4705673501938 ,48,4975947519581 ,92,1344385798496
4.0654112 ,Right ,37,4670658874513 ,48,5045682586125 ,92,1376753746777
4.0955298 ,Right ,37,4678180027163 ,48,4898428954468 ,92,1333592305319
4.1176311 ,Right ,37,46268270143 ,48,4736354923715 ,92,1235033510036
4.1402412 ,Right ,37,4528103095026 ,48,464881682354 ,92,1094655420792
4.1624997 ,Right ,37,4517982318552 ,48,4631655565491 ,92,0912866103663
4.1775519 ,Right ,37,4505125248814 ,48,4654252872305 ,92,0770344304506
4.200144 ,Right ,37,4528740399608 ,48,4622089024513 ,92,0626029433216
4.2226162 ,Right ,37,4474480738596 ,48,4520072628544 ,92,0477078733857
4.2454058 ,Right ,37,4402408495354 ,48,4421040520544 ,92,0287896849439
4.2677137 ,Right ,37,4348609079969 ,48,4335222813696 ,92,0120144663377
4.2978068 ,Right ,37,4190354449723 ,48,4027785375742 ,91,990837987213
4.3203779 ,Right ,37,4120517558163 ,48,3835546933106 ,91,980824978449
4.3427845 ,Right ,37,4010215405365 ,48,3632534548116 ,91,9708589268579
4.3573817 ,Right ,37,3965692250764 ,48,344991739749 ,91,9716384471167
4.3800039 ,Right ,37,4057341447369 ,48,3345136432429 ,91,9768174815861
4.4026735 ,Right ,37,4208980671807 ,48,327936429655 ,91,9871190113235
4.4177235 ,Right ,37,4387138859132 ,48,3292585247903 ,91,9935112231223
4.4404318 ,Right ,37,4569811602727 ,48,3378553191844 ,92,0015903762476
4.4627336 ,Right ,37,472546116211 ,48,3484390538852 ,92,0111892791268
4.4778478 ,Right ,37,4796326927452 ,48,3584742719926 ,92,0251447350407
4.5002926 ,Right ,37,4932467091968 ,48,380407346596 ,92,0474823634969
4.5226451 ,Right ,37,5228772878964 ,48,420121993946 ,92,0812361325982
4.5378204 ,Right ,37,5717324264637 ,48,4745190556681 ,92,1272655526789
4.5603478 ,Right ,37,6372547311628 ,48,5416621066615 ,92,1784259698027
4.582719 ,Right ,37,7092503459548 ,48,6104343020642 ,92,2408899662866
4.5977551 ,Right ,37,7828105850636 ,48,6668273515685 ,92,309265523872
4.6204508 ,Right ,37,8603526145733 ,48,7156060762313 ,92,378524622824
4.6424625 ,Right ,37,9312888415997 ,48,7613351342776 ,92,4406411636098
4.6574298 ,Right ,37,9978103354615 ,48,8047892272731 ,92,490000656988
4.6801802 ,Right ,38,0314852694712 ,48,8366176185349 ,92,5323240311956
4.7028304 ,Right ,38,0391834646369 ,48,8500405779553 ,92,5660745454634
4.7182648 ,Right ,38,0368682195698 ,48,8299446496647 ,92,5974070929561
4.74021 ,Right ,38,0499492739481 ,48,7982675995276 ,92,6275641325617
4.7626697 ,Right ,38,0915032748783 ,48,7654903695592 ,92,6639624052864
4.7776747 ,Right ,38,1361879618804 ,48,7392188747477 ,92,7038829727207
4.8002581 ,Right ,38,1731734914177 ,48,7297475166961 ,92,759219739889
4.8225193 ,Right ,38,1990396915249 ,48,7445590667188 ,92,8235177928333
4.8375835 ,Right ,38,2314953105362 ,48,757887280956 ,92,891456830394
4.8601671 ,Right ,38,2688661404153 ,48,7575855255956 ,92,9487037858853
4.8826973 ,Right ,38,3213348183624 ,48,7535321833253 ,92,9929463201003
4.8978568 ,Right ,38,4020050145898 ,48,7503856072532 ,93,0178596102375
4.9201648 ,Right ,38,5080888338843 ,48,7564674687224 ,93,0290574622792
4.9428038 ,Right ,38,6202127009908 ,48,7734203599833 ,93,0315139858655
4.9652316 ,Right ,38,6538752996445 ,48,80778145996 ,93,0397635876417
4.9799925 ,Right ,38,6446658849495 ,48,8919851354159 ,93,0384849937518
5.0026365 ,Right ,38,6113678033899 ,48,9506947532383 ,93,0403200771378
5.0252149 ,Right ,38,4774001465927 ,48,9502999735615 ,93,0107170807417
5.0405707 ,Right ,38,3268890901365 ,48,9041807468969 ,92,9782427550528
5.0628734 ,Right ,38,2364216436998 ,48,8441786343421 ,92,9608772973055
5.0851856 ,Right ,38,2161869106329 ,48,7624004744359 ,92,9442904658272
5.1001116 ,Right ,38,2266185288424 ,48,6749242046107 ,92,9163684818637
5.122703 ,Right ,38,2165533676295 ,48,5911970598285 ,92,8725422138629
5.145302 ,Right ,38,1831001896537 ,48,5244363186349 ,92,8051553033129
5.1602083 ,Right ,38,1179275929178 ,48,4596022002278 ,92,7265619366484
5.1827374 ,Right ,38,0275232887711 ,48,3889593281763 ,92,6292735843515
5.2053945 ,Right ,37,9306476577739 ,48,3169277008571 ,92,5184329238811
5.2200028 ,Right ,37,8383875017577 ,48,248878255475 ,92,3962116366738
5.2425532 ,Right ,37,7657171428713 ,48,1897066014822 ,92,2637785211128
5.2650028 ,Right ,37,7082724419745 ,48,1397213912349 ,92,1351246196417
5.2804071 ,Right ,37,6631322779809 ,48,1001868693546 ,91,9936942832396
5.3026884 ,Right ,37,6279196639793 ,48,0804622085839 ,91,8426446494611
5.3252722 ,Right ,37,586204676209 ,48,0859914308197 ,91,6847031023604
5.3477373 ,Right ,37,5504064521256 ,48,1089644110918 ,91,5291927955769
5.3702794 ,Right ,37,5260878724735 ,48,1388057530475 ,91,376459171666
5.3927876 ,Right ,37,5330305231526 ,48,1754139539739 ,91,2436347997237
5.4077725 ,Right ,37,6086513633547 ,48,2178061457384 ,91,1097006743248
5.4228216 ,Right ,37,6996398475572 ,48,2414898705833 ,90,9865370557039
5.4452908 ,Right ,37,7820712418837 ,48,2381258456246 ,90,8802849398054
5.4603133 ,Right ,37,8232922893956 ,48,2385381803532 ,90,8086903056838
5.482794 ,Right ,37,8690058891673 ,48,2399181090672 ,90,7660337928742
5.5052529 ,Right ,37,9171263076061 ,48,2476383542505 ,90,7265693790322
5.5204419 ,Right ,37,9409354572711 ,48,2563508415757 ,90,6867478429018
5.5427939 ,Right ,37,9447612117448 ,48,255866861427 ,90,6459494952352
5.5649277 ,Right ,37,9598440792784 ,48,2549967190239 ,90,6057523746707
5.5807073 ,Right ,37,9900866223847 ,48,262492369833 ,90,5631168757455
5.6026871 ,Right ,38,0136640431479 ,48,2713880174606 ,90,5234607796317
5.6250648 ,Right ,38,0237952551255 ,48,2836263712487 ,90,4974732254733
5.6402526 ,Right ,38,0625764142132 ,48,3292696137427 ,90,5462145970672
5.662402 ,Right ,38,0502968466844 ,48,4136174065466 ,90,6567260717263
5.6850698 ,Right ,38,0607929682932 ,48,4885811003348 ,90,795687876788
5.7002384 ,Right ,38,055169628535 ,48,5668611383163 ,90,9345286136769
5.7225438 ,Right ,38,0271295563905 ,48,6627864114443 ,91,1227994494884
5.7452248 ,Right ,38,0340395073064 ,48,7572681883758 ,91,3622066129879
5.7604681 ,Right ,38,079113951494 ,48,8441569958052 ,91,6099518018528
5.7828551 ,Right ,38,1299042017042 ,48,9191292127353 ,91,8641973844371
5.805436 ,Right ,38,1586497560299 ,48,9622010737432 ,92,0990667626793
5.8280309 ,Right ,38,1970086584017 ,48,9781485507257 ,92,2757527692727
5.8427732 ,Right ,38,2643265771118 ,48,9859619702683 ,92,3877905114252
5.8652247 ,Right ,38,3498253984137 ,48,9919857538674 ,92,4675117109385
5.8876409 ,Right ,38,4325287891353 ,48,973166189288 ,92,5249499161104
5.9026512 ,Right ,38,4959596242821 ,48,940298473937 ,92,5641791630548
5.9251218 ,Right ,38,5432570469723 ,48,9070633531152 ,92,5854244419641
5.9477359 ,Right ,38,5736376478944 ,48,9060074001033 ,92,5848894507285
5.9626711 ,Right ,38,5854277845208 ,48,9330009262 ,92,5705268826372
5.9851635 ,Right ,38,6111338223959 ,48,93169990833 ,92,5611600607251
6.0003226 ,Right ,38,6831478034825 ,48,9012998876155 ,92,5733573531076
6.0224721 ,Right ,38,677710544624 ,48,8791891521145 ,92,5863529565261
6.0451058 ,Right ,38,6717191476522 ,48,9118263735566 ,92,6030471663077
6.0676494 ,Right ,38,6159774435161 ,48,9271917493909 ,92,5907869516636
6.082702 ,Right ,38,4674025463662 ,48,8964140998168 ,92,5684505170938
6.105306 ,Right ,38,3411736554173 ,48,824669430624 ,92,5588031587719
6.1280074 ,Right ,38,2910721641557 ,48,7584553458051 ,92,5414087117334
6.1428656 ,Right ,38,3080066063436 ,48,7151195012009 ,92,5181844830927
6.1654684 ,Right ,38,3248651478999 ,48,6903183931239 ,92,4876350821445
6.1952043 ,Right ,38,2695481295156 ,48,6611224348222 ,92,4548527682963
6.2102308 ,Right ,38,1583372402074 ,48,6217063851328 ,92,4279829968361
6.2327641 ,Right ,38,0426951476743 ,48,5773794808014 ,92,407500504704
6.247736 ,Right ,37,9579148909322 ,48,5369095897643 ,92,3885237469831
6.2625429 ,Right ,37,9163903183153 ,48,5055856508846 ,92,375525776249
6.2850144 ,Right ,37,9049344367563 ,48,4873712308227 ,92,3643991306022
6.3077025 ,Right ,37,8957168157688 ,48,4778873220226 ,92,3523017371302
6.3230706 ,Right ,37,8859481730304 ,48,4786337515578 ,92,3342199724195
6.3453865 ,Right ,37,8626993855532 ,48,4808233461931 ,92,3125998901278
6.3680566 ,Right ,37,8227238794747 ,48,4784420817342 ,92,2856283690444
6.3905918 ,Right ,37,776811330412 ,48,4720105908282 ,92,2583882870017
6.4129588 ,Right ,37,7440169246476 ,48,4682200050714 ,92,2337571597876
6.4356597 ,Right ,37,7180234457656 ,48,4639542260995 ,92,2141559540244
6.4503596 ,Right ,37,6902814153934 ,48,4572568476213 ,92,2007829658388
6.4654349 ,Right ,37,6725681141998 ,48,4480284411686 ,92,1897024569209
6.4880464 ,Right ,37,6539883460411 ,48,432174736426 ,92,1846131555216
6.5027425 ,Right ,37,6382818472358 ,48,4156102936033 ,92,1860702589256
6.5251403 ,Right ,37,6267907933996 ,48,4013922376681 ,92,1955621248159
6.5474828 ,Right ,37,630646084861 ,48,3880238047705 ,92,2072634884792
6.562538 ,Right ,37,6273753381869 ,48,3771924698362 ,92,2247774468131
6.5850391 ,Right ,37,6197753821014 ,48,3683785435966 ,92,2496878387704
6.607736 ,Right ,37,6070411329197 ,48,3665638670066 ,92,2837805873438
6.6227048 ,Right ,37,6101944325262 ,48,363474945896 ,92,3306447038976
6.6451651 ,Right ,37,6292103737217 ,48,368216304771 ,92,386406735315
6.6675907 ,Right ,37,6780230798957 ,48,3868271276218 ,92,4464257536652
6.6826193 ,Right ,37,7474232758473 ,48,4090031509333 ,92,5137358891498
6.7130429 ,Right ,37,8165856726803 ,48,4369800428046 ,92,590007588336
6.7356618 ,Right ,37,8875828183523 ,48,4755603367623 ,92,6714310950287
6.7581451 ,Right ,37,9490292233258 ,48,5168277740637 ,92,7397279479238
6.7730878 ,Right ,37,9944280926806 ,48,5559461436081 ,92,7874465012686
6.7880969 ,Right ,38,0310539782943 ,48,5848444278352 ,92,8203658134519
6.8105278 ,Right ,38,0687666616781 ,48,6062352430275 ,92,8505669951163
6.825179 ,Right ,38,1250902773112 ,48,6302609214394 ,92,8762118139109
6.8477321 ,Right ,38,184199795017 ,48,6615592851423 ,92,9082882172134
6.8628107 ,Right ,38,2229181135876 ,48,6973732004597 ,92,937624142842
6.8850682 ,Right ,38,2414951887811 ,48,7187593863932 ,92,9638578720482
6.9077468 ,Right ,38,2521918930861 ,48,7241409304927 ,92,992876677522
6.9227082 ,Right ,38,264928193909 ,48,7199637838619 ,93,0234813231983
6.9453249 ,Right ,38,2745392712879 ,48,7204316695971 ,93,0400906789007
6.967809 ,Right ,38,2829099736422 ,48,7340519781388 ,93,0479104707436
6.9826476 ,Right ,38,3421665302965 ,48,762950448022 ,93,069680908604
7.0052664 ,Right ,38,4717119308785 ,48,7817607037511 ,93,0947685950686
7.0278126 ,Right ,38,5188243324963 ,48,8280560205043 ,93,1203249536037
7.0501424 ,Right ,38,5319147790424 ,48,8941891680888 ,93,140892696475
7.0652125 ,Right ,38,512665670742 ,48,9116449971324 ,93,1319575665893
7.0878426 ,Right ,38,4173130735417 ,48,8945695404693 ,93,1116881719103
7.1101917 ,Right ,38,3218209657683 ,48,8478040102229 ,93,1032762802538
7.1253453 ,Right ,38,280938136556 ,48,77491284099 ,93,0991263612946
7.1476069 ,Right ,38,2871240753111 ,48,6872349423547 ,93,0725242994117
7.1705231 ,Right ,38,296810732231 ,48,5960276332821 ,93,0134272137602
7.1857576 ,Right ,38,2529205287029 ,48,5040813564667 ,92,9363685105994
7.2085831 ,Right ,38,1571488893164 ,48,4194142636483 ,92,8470980737636
7.2306974 ,Right ,38,0546198346985 ,48,3362186499779 ,92,7403517863316
7.2454478 ,Right ,37,9540957390807 ,48,2583073837236 ,92,6222389154923
7.2682286 ,Right ,37,8765422799534 ,48,1809109973737 ,92,4826840976927
7.2906447 ,Right ,37,7998060762938 ,48,100164177742 ,92,341840881334
7.3052453 ,Right ,37,7164139702022 ,48,0218022232721 ,92,2080272296023
7.3278179 ,Right ,37,6437643150613 ,47,9526727425319 ,92,0709828760139
7.350345 ,Right ,37,5953202732956 ,47,9085431384456 ,91,9228565648599
7.3652028 ,Right ,37,5561835319347 ,47,881623228895 ,91,7687467385429
7.3877292 ,Right ,37,5188437188976 ,47,8711350713849 ,91,6183172914763
7.4101761 ,Right ,37,4824694915598 ,47,8860192408119 ,91,475758371476
7.4250245 ,Right ,37,4598994676871 ,47,9141318301483 ,91,3399854612719
7.4477763 ,Right ,37,4533630864954 ,47,9456831011427 ,91,2063517066727
7.4702385 ,Right ,37,4728784149111 ,47,9781277326501 ,91,0703979047462
7.4851786 ,Right ,37,5177012227188 ,48,0141083600917 ,90,9442179233
7.5076198 ,Right ,37,5821350950409 ,48,0543786300419 ,90,8267004972114
7.5303253 ,Right ,37,6517905792599 ,48,0914298873937 ,90,7339856700298
7.5452462 ,Right ,37,7114852105285 ,48,1240939195241 ,90,6619967878198
7.567717 ,Right ,37,7481482836103 ,48,1531856581243 ,90,6045058780872
7.590384 ,Right ,37,7710767166214 ,48,1799617363263 ,90,561967296234
7.6126565 ,Right ,37,8002468256094 ,48,2106217605427 ,90,5343519377966
7.6278572 ,Right ,37,8384730578584 ,48,2411289658836 ,90,5095147077719
7.6502693 ,Right ,37,8841971766948 ,48,2818149675065 ,90,476873326703
7.6651417 ,Right ,37,9084596225494 ,48,3418388365836 ,90,4450290066362
7.6876675 ,Right ,37,9220594575473 ,48,4068921966011 ,90,4388883658523
7.7100255 ,Right ,37,9865902205804 ,48,4637307303997 ,90,4300930008421
7.7251954 ,Right ,38,0557237246177 ,48,5154519664304 ,90,4374295028757
7.7479377 ,Right ,38,059961607839 ,48,5692765335105 ,90,4703129295952
7.7705448 ,Right ,38,0604081536841 ,48,6353596756608 ,90,5523581414142
7.7852329 ,Right ,38,0671281236621 ,48,6828874486532 ,90,6754937378438
7.8077517 ,Right ,38,0581471039994 ,48,7332114348096 ,90,8285147597533
7.8374778 ,Right ,38,0472510811444 ,48,7875135234524 ,91,030848184672
7.8599583 ,Right ,38,0710860450975 ,48,8435976032166 ,91,259917658537
7.8751222 ,Right ,38,1052527309641 ,48,9136499951016 ,91,4955358947339
7.890294 ,Right ,38,1156721884569 ,48,9685597027108 ,91,7443464975899
7.9127828 ,Right ,38,1134023865259 ,48,9939916296715 ,91,9553015915793
7.9282322 ,Right ,38,1297699142926 ,49,002477037225 ,92,1006746642692
7.9499943 ,Right ,38,1698577355749 ,49,0083665274177 ,92,2022339193892
7.9725557 ,Right ,38,2256028482876 ,49,0030930816765 ,92,27685127312
7.9873936 ,Right ,38,2753144425706 ,48,9839395138699 ,92,3481553610651
8.010138 ,Right ,38,3176068073973 ,48,9552809001651 ,92,3999707722185
8.0327272 ,Right ,38,3340690327695 ,48,9272680508041 ,92,4271251750829
