timestamp,event,roll,pitch,yaw
0.7413536 ,Right ,38,7655467311136 ,46,8213059422381 ,85,135918800451
0.764036 ,Right ,38,7095407848836 ,47,0040264495669 ,85,3470836536113
0.8091941 ,Right ,38,7773044808734 ,47,3348008898293 ,85,6997762973577
0.8314421 ,Right ,38,75439125281 ,47,4599027507357 ,85,8587460543517
0.8613384 ,Right ,38,7422375984306 ,47,625052263174 ,86,0884131358245
0.8839682 ,Right ,38,7372029474328 ,47,6696273931079 ,86,2409437316204
0.921423 ,Right ,38,9074069021897 ,47,7087756155566 ,86,5793831283357
0.9438848 ,Right ,38,9820333504163 ,47,6764840157741 ,86,7239295842888
0.9815356 ,Right ,39,0147940047545 ,47,4506847788333 ,86,9549242077135
1.0039064 ,Right ,39,0632777870751 ,47,3406988330489 ,87,0334235395104
1.0414129 ,Right ,39,2311731196403 ,47,1290056253732 ,87,1733319228875
1.0639253 ,Right ,39,2580551489738 ,47,008817375298 ,87,2039053865823
1.101663 ,Right ,39,2444407102285 ,46,7886644994785 ,87,2406169304652
1.124473 ,Right ,39,2462130938713 ,46,6953648348865 ,87,2715955656426
1.1618249 ,Right ,39,3290838202247 ,46,5812990029007 ,87,3204938239587
1.1842037 ,Right ,39,3393345590997 ,46,5613577843899 ,87,3193588009062
1.2216733 ,Right ,39,2575172937341 ,46,5351103560737 ,87,3015370885555
1.2440592 ,Right ,39,2263154971434 ,46,5154397924156 ,87,3045591763038
1.2815373 ,Right ,39,2787107048693 ,46,4930783261846 ,87,3111033647161
1.303953 ,Right ,39,3349055752886 ,46,4729968622619 ,87,318846081776
1.3412655 ,Right ,39,3717037481272 ,46,4317087830064 ,87,3413890433865
1.3640066 ,Right ,39,4109465015657 ,46,4314204126243 ,87,3519106372824
1.4014812 ,Right ,39,4754994639268 ,46,3911539403361 ,87,371290733778
1.4237642 ,Right ,39,491945072779 ,46,3664262251633 ,87,3798291632038
1.4614796 ,Right ,39,6343941211513 ,46,3517468716874 ,87,3807821259497
1.4839517 ,Right ,39,6542821273946 ,46,3692705883 ,87,3630445046629
1.5215618 ,Right ,39,4618042034681 ,46,4044200773001 ,87,2563110854447
1.5438995 ,Right ,39,4268885237214 ,46,4011662629534 ,87,2599629238209
1.5813804 ,Right ,39,423866169548 ,46,3639690093581 ,87,2875287124118
1.6040409 ,Right ,39,4174154530855 ,46,3584093911993 ,87,2974333260335
1.6493881 ,Right ,39,3138499306189 ,46,3238471636683 ,87,2841204242508
1.6643797 ,Right ,39,2796972907051 ,46,3048148262635 ,87,275362713492
1.6865866 ,Right ,39,2610821234741 ,46,2753563381102 ,87,2730466402153
1.701501 ,Right ,39,2552129651141 ,46,2497891745605 ,87,2704607428969
1.7164989 ,Right ,39,2510607910605 ,46,2302607112731 ,87,2652282952916
1.7389328 ,Right ,39,2310689758331 ,46,221605267914 ,87,2614335684985
1.7537568 ,Right ,39,1983300133804 ,46,2179358458735 ,87,2556149169059
1.7765349 ,Right ,39,1740498941246 ,46,213532415325 ,87,2513811163816
1.7992784 ,Right ,39,1559162628639 ,46,2136710260086 ,87,2496739150896
1.8140541 ,Right ,39,1559162628639 ,46,2136710260086 ,87,2496739150896
1.8364687 ,Right ,39,1581094962313 ,46,2144735224262 ,87,2487081463994
1.8590671 ,Right ,39,1561875639963 ,46,2131634361629 ,87,2419126293165
1.8739093 ,Right ,39,145260831234 ,46,2050985753869 ,87,2402292556233
1.8964288 ,Right ,39,1344544395649 ,46,202907815336 ,87,2361277166257
1.9187476 ,Right ,39,1338053291242 ,46,2052983419158 ,87,236817368902
1.9337828 ,Right ,39,1315027197246 ,46,210610297302 ,87,2306482231914
1.9564537 ,Right ,39,1205793844671 ,46,2145248906479 ,87,2194137026394
1.9792963 ,Right ,39,1101496284761 ,46,2224338974567 ,87,2128235916318
1.9942754 ,Right ,39,1094567452482 ,46,22412369842 ,87,2123375701544
2.0166916 ,Right ,39,1087637445885 ,46,2258134560027 ,87,2118515794518
2.0393314 ,Right ,39,1087637445885 ,46,2258134560027 ,87,2118515794518
2.0540496 ,Right ,39,1038396727263 ,46,2324681248481 ,87,2120498504123
2.0766738 ,Right ,39,0869895425984 ,46,2407595384172 ,87,2130589396438
2.099264 ,Right ,39,0669808274647 ,46,2456969100364 ,87,2146208434556
2.1140359 ,Right ,39,0640912546599 ,46,2465823123364 ,87,2151037375862
2.1367203 ,Right ,39,0641357559244 ,46,2472840401312 ,87,2162764122451
2.1590461 ,Right ,39,0584694082642 ,46,2549234165487 ,87,214809710284
2.1739687 ,Right ,39,0441434048163 ,46,2566831105797 ,87,2130626629659
2.1969107 ,Right ,39,0342459436676 ,46,2525509078716 ,87,2141731502189
2.219615 ,Right ,39,0216498424556 ,46,2483779596673 ,87,2193044582669
2.2345226 ,Right ,39,0262145500719 ,46,2445990435247 ,87,2256768766201
2.2570097 ,Right ,39,0404252601694 ,46,2369673799011 ,87,2298519894009
2.2791933 ,Right ,39,0426228418317 ,46,2377700803511 ,87,2288804946722
2.2943162 ,Right ,39,029180762975 ,46,2369198103538 ,87,2311664605928
2.3167089 ,Right ,39,0215431488444 ,46,2268001343352 ,87,2372925749198
2.3391462 ,Right ,39,0216885985637 ,46,2166387618311 ,87,2379525441222
2.354336 ,Right ,39,0243656954373 ,46,208474267211 ,87,2375650741342
2.3767367 ,Right ,39,0399296639268 ,46,204959702511 ,87,237908344075
2.4065649 ,Right ,39,0411697506529 ,46,2079862834744 ,87,2441982371916
2.4211567 ,Right ,39,0284616509241 ,46,210930970362 ,87,2558305493101
2.4439408 ,Right ,39,0220348149937 ,46,2123640962129 ,87,2770995884572
2.4590034 ,Right ,39,0302913706025 ,46,2176490035126 ,87,3023763633284
2.4814481 ,Right ,39,047967597743 ,46,2315316664741 ,87,3236067810736
2.4961811 ,Right ,39,0621351121012 ,46,2456100765563 ,87,3532143900313
2.5190216 ,Right ,39,077160915277 ,46,2570205089931 ,87,3868930677535
2.548884 ,Right ,39,058562409078 ,46,2729239699669 ,87,4196797667379
2.5638295 ,Right ,39,0323330658647 ,46,3016120681708 ,87,4494711576907
2.601388 ,Right ,39,0806404217715 ,46,3659323299189 ,87,5066365520074
2.616508 ,Right ,39,1084514578608 ,46,3803087411909 ,87,53902337094
2.6388514 ,Right ,39,135687574577 ,46,382181771955 ,87,5578536908663
2.6618208 ,Right ,39,1925313577428 ,46,3835862985771 ,87,5582105433011
2.6770541 ,Right ,39,2555305380716 ,46,3795611699302 ,87,5671577091464
2.6993791 ,Right ,39,2829077257709 ,46,3477721112602 ,87,5507632527043
2.7221239 ,Right ,39,2726692748469 ,46,3285367473095 ,87,4843508116183
2.7370933 ,Right ,39,2245791913632 ,46,3649895729827 ,87,4247571993338
2.7592195 ,Right ,39,1402124185238 ,46,3848983001558 ,87,3806792932106
2.7816266 ,Right ,39,0529643957622 ,46,3485031036805 ,87,3659956203862
2.7964532 ,Right ,38,9981036070419 ,46,3001357797868 ,87,3683397738336
2.8190627 ,Right ,39,0149270378948 ,46,266926845954 ,87,3491321410737
2.8414474 ,Right ,39,0471492321244 ,46,2498872219037 ,87,3039993761636
2.8565921 ,Right ,39,0248925448846 ,46,2377431246061 ,87,2490915346177
2.8789498 ,Right ,38,9704423449974 ,46,2251234555462 ,87,1855608939293
2.9015096 ,Right ,38,8866957025217 ,46,2140552542693 ,87,1231529248323
2.9165811 ,Right ,38,8637480204812 ,46,1850477939636 ,87,0613100376581
2.9388909 ,Right ,38,8601791056461 ,46,15209048535 ,86,9962796977722
2.9614711 ,Right ,38,8518432989708 ,46,1381098829295 ,86,9277636737334
2.9764616 ,Right ,38,8415967879518 ,46,1340385832496 ,86,8589586414157
2.9988335 ,Right ,38,7837846436463 ,46,1330724866878 ,86,8045537391047
3.0212537 ,Right ,38,7508818596267 ,46,1094441554513 ,86,77907285835
3.0363173 ,Right ,38,7496574541605 ,46,0687820053843 ,86,7589480356318
3.0587629 ,Right ,38,7259683528787 ,46,0612636965952 ,86,7246111506967
3.0815366 ,Right ,38,7215153392838 ,46,0560438299662 ,86,6797782946445
3.096316 ,Right ,38,7112657347883 ,46,0378257558069 ,86,6480176226037
3.1189536 ,Right ,38,6845854320869 ,46,0097811249577 ,86,6277060926263
3.1490034 ,Right ,38,6719622067329 ,45,9871276031811 ,86,5982855181053
3.1639098 ,Right ,38,6233121136824 ,45,9789725377977 ,86,5928870062681
3.186181 ,Right ,38,6687679463269 ,45,9321256490667 ,86,604852717637
3.2165465 ,Right ,38,7341966462529 ,45,8599152394918 ,86,5597393089367
3.2463853 ,Right ,38,7599916765376 ,45,8563746417569 ,86,5328045639087
3.2687935 ,Right ,38,7778415623856 ,45,8560793881766 ,86,5002060820254
3.2839657 ,Right ,38,8178691773549 ,45,88883494674 ,86,4885635013991
3.2989653 ,Right ,38,8595929611155 ,45,9468469065005 ,86,4926806849214
3.3221259 ,Right ,38,9539085144056 ,45,9482000086268 ,86,4596794441704
3.3370809 ,Right ,38,8621702687583 ,45,9677974617561 ,86,4152732917731
3.3594642 ,Right ,38,8258917823557 ,46,0318397850614 ,86,4126390108337
3.3817765 ,Right ,38,8944243229363 ,46,1084311237173 ,86,4740661059896
3.4040331 ,Right ,38,9405965806228 ,46,1493427050736 ,86,5356408731544
3.4267064 ,Right ,38,9556451069124 ,46,1920724074578 ,86,5952347605841
3.4492869 ,Right ,38,9648321100442 ,46,2566343358209 ,86,6598236779433
3.4714382 ,Right ,38,9744668073469 ,46,3115868590783 ,86,7563647157353
3.4864453 ,Right ,38,9844435743995 ,46,3218268358781 ,86,8693048496316
3.5012856 ,Right ,39,0465396371254 ,46,2859455490906 ,86,9799938366836
3.5239413 ,Right ,39,1048885177218 ,46,2462125424573 ,87,067881469366
3.5387927 ,Right ,39,1461294519573 ,46,2173060355241 ,87,1309227286199
3.5613349 ,Right ,39,1706457025292 ,46,2056316101932 ,87,1790021929954
3.5838832 ,Right ,39,1990177879602 ,46,2013989403968 ,87,2246821058742
3.5989972 ,Right ,39,2138516011917 ,46,189173620918 ,87,2489546694927
3.6212669 ,Right ,39,2403907302813 ,46,1484392511678 ,87,2333464769389
3.6438798 ,Right ,39,2338194622531 ,46,1122680691406 ,87,2274660810733
3.6588868 ,Right ,39,250358164186 ,46,1287319584369 ,87,2275726029021
3.681492 ,Right ,39,2800299014542 ,46,1601588645745 ,87,2385360816134
3.703812 ,Right ,39,2105466373211 ,46,1922009329281 ,87,2548441985614
3.718928 ,Right ,39,1323869443865 ,46,1986296908811 ,87,2727158501592
3.7416542 ,Right ,39,1057553048372 ,46,1919792782076 ,87,2743008927202
3.7640224 ,Right ,39,1028029026779 ,46,1621666741181 ,87,2589765202464
3.7789763 ,Right ,39,0978473599056 ,46,1135624790211 ,87,2376490907441
3.801685 ,Right ,39,1014354602142 ,46,0618576114016 ,87,2262086815488
3.8241478 ,Right ,39,0933894452705 ,46,0290133737011 ,87,219623845497
3.8388762 ,Right ,39,0746676348653 ,46,0121168440624 ,87,2094425769537
3.868979 ,Right ,39,0558695444203 ,46,0060791938724 ,87,199771891096
3.8912674 ,Right ,39,0361895341004 ,46,0074205909916 ,87,1937409063147
3.9065424 ,Right ,39,0124717870205 ,46,0032341070226 ,87,1766520827491
3.9213672 ,Right ,38,9871754585066 ,45,9958001032393 ,87,1599144837067
3.943953 ,Right ,38,9828267150649 ,45,9883381456024 ,87,1406517094608
3.9589533 ,Right ,38,990303509963 ,45,9856908645053 ,87,1257331815933
3.9814487 ,Right ,39,0069320741228 ,45,983745893465 ,87,1127273394136
4.0039623 ,Right ,39,0071240136067 ,45,9810615539777 ,87,101489906528
4.0189076 ,Right ,39,0033415736919 ,45,9790469980267 ,87,0891645478021
4.0415718 ,Right ,38,9968346190628 ,45,9769710180354 ,87,0808903806854
4.0714919 ,Right ,38,9880109645631 ,45,9764245476314 ,87,0724080303917
4.0865607 ,Right ,38,9750396706717 ,45,978473602956 ,87,0658367054759
4.109032 ,Right ,38,9666635884734 ,45,981232267731 ,87,0607961814749
4.123824 ,Right ,38,9590154019846 ,45,9830175085095 ,87,0574073340727
4.1390027 ,Right ,38,9484057897586 ,45,9812239402418 ,87,0593318509777
4.1613809 ,Right ,38,9389809605972 ,45,9817824918426 ,87,0663402834339
4.1840261 ,Right ,38,9389809605972 ,45,9817824918426 ,87,0663402834339
4.1990581 ,Right ,38,9349870511882 ,45,9872502993357 ,87,0728807441848
4.2214309 ,Right ,38,9318661531445 ,45,9901155893615 ,87,0834512207224
4.2440117 ,Right ,38,9294979153986 ,45,9957361925514 ,87,0897094176884
4.2587399 ,Right ,38,9317100771709 ,45,9965531914529 ,87,0887047503611
4.2814874 ,Right ,38,9176795917188 ,45,9964057822877 ,87,0941867041585
4.3039761 ,Right ,38,9047071415085 ,45,9954414924152 ,87,0947510363625
4.3188722 ,Right ,38,8970422467219 ,46,0020347513878 ,87,0989852770625
4.3488329 ,Right ,38,9021475190172 ,46,0142940929761 ,87,1002287294331
4.3712343 ,Right ,38,903477189479 ,46,0225176981142 ,87,1028191123604
4.401391 ,Right ,38,8889439593827 ,46,0183378601963 ,87,1037153688827
4.4313576 ,Right ,38,8889439593827 ,46,0183378601963 ,87,1037153688827
4.4538723 ,Right ,38,8893859798058 ,46,0179449877666 ,87,1131089179645
4.4690912 ,Right ,38,9022625571405 ,46,0155553887953 ,87,1309625035585
4.4840493 ,Right ,38,9040720522539 ,46,0135861404808 ,87,1561296216527
4.5065291 ,Right ,38,8917897805399 ,46,0107824029868 ,87,1856257217333
4.5215983 ,Right ,38,8856602896816 ,46,0119087602906 ,87,2163471114883
4.5441884 ,Right ,38,8644112133162 ,46,0205667829762 ,87,2514341445493
4.5663414 ,Right ,38,8422588485459 ,46,0397456675032 ,87,290087622103
4.5812575 ,Right ,38,8321713533332 ,46,0519443954279 ,87,3362205105331
4.6038384 ,Right ,38,8334282050495 ,46,0648714960006 ,87,3821365922163
4.6266092 ,Right ,38,8465443443186 ,46,0799824110298 ,87,4163752697787
4.6413184 ,Right ,38,8602456611901 ,46,1017973173602 ,87,4427733631771
4.663826 ,Right ,38,8649555532758 ,46,1220471070849 ,87,4707974411825
4.6864451 ,Right ,38,8715872325659 ,46,1497038632466 ,87,4984092053086
4.7014733 ,Right ,38,9098934593628 ,46,1770940973785 ,87,5240923919565
4.7237997 ,Right ,39,0025155988077 ,46,2041191370244 ,87,5215086811518
4.746336 ,Right ,39,0499724823349 ,46,1756221057407 ,87,5125060673333
4.7615256 ,Right ,39,0520620387464 ,46,1308017115925 ,87,4815496925154
4.7841034 ,Right ,39,0431064930161 ,46,0901297376237 ,87,4173991494093
4.8064479 ,Right ,39,0599596896671 ,46,108254889506 ,87,3666576906193
4.8213305 ,Right ,38,9941743209358 ,46,1451582769242 ,87,3176116459765
4.8437886 ,Right ,38,9094907509653 ,46,1354264969964 ,87,2909017065915
4.8665163 ,Right ,38,8506420817853 ,46,1066427271794 ,87,2761711234893
4.8814612 ,Right ,38,8749281515085 ,46,0662093098129 ,87,2470173650106
4.9039907 ,Right ,38,895870203155 ,46,0379537354379 ,87,2093422635442
4.9265675 ,Right ,38,9065519087602 ,45,9958139383029 ,87,164267274384
4.9416357 ,Right ,38,8949072322044 ,45,9570175366813 ,87,1208402169472
4.9638616 ,Right ,38,8629424605714 ,45,9287394334876 ,87,0833895259965
4.9863931 ,Right ,38,8391255301104 ,45,9101507405441 ,87,0490955007746
5.0013458 ,Right ,38,8395067828982 ,45,8837754691359 ,87,0223768899669
5.0240373 ,Right ,38,832469876587 ,45,8570944849777 ,86,9823106012696
5.0466366 ,Right ,38,8330105706981 ,45,8414750296334 ,86,9323741760802
5.0616386 ,Right ,38,8170960829819 ,45,8487278886376 ,86,8933411050449
5.0838509 ,Right ,38,7968199732637 ,45,8471548252222 ,86,8853573564262
5.1065687 ,Right ,38,8133352886857 ,45,8230573451854 ,86,889290046774
5.1214416 ,Right ,38,8642847125599 ,45,8058793378185 ,86,8919305480614
5.1438956 ,Right ,38,9093267410464 ,45,8028397185709 ,86,8700326214178
5.1737921 ,Right ,38,9301856311969 ,45,806938770683 ,86,8566787450888
5.189085 ,Right ,38,9174398381231 ,45,8332871918811 ,86,8367150780202
5.2113668 ,Right ,38,909289892306 ,45,81532353696 ,86,8091660069525
5.2266008 ,Right ,38,9212252915351 ,45,8125158934203 ,86,7775804064817
5.2415655 ,Right ,38,9724810258963 ,45,8639450786985 ,86,7725512054039
5.2639097 ,Right ,39,0575722546792 ,45,9202315133646 ,86,7939690860988
5.2865784 ,Right ,39,04722451141 ,45,9480711080392 ,86,8196150600367
5.3089788 ,Right ,38,9652347497217 ,45,9620010939737 ,86,8294400268104
5.3239087 ,Right ,38,9824984974313 ,45,9770529514366 ,86,8296545970811
5.3466457 ,Right ,39,0838419157853 ,46,0092087489991 ,86,8507299808147
5.3690893 ,Right ,39,1058246628204 ,46,0455963126758 ,86,9096178393909
5.3840116 ,Right ,39,0742240980704 ,46,0387465670927 ,87,0014173078819
5.4064981 ,Right ,39,0638833009454 ,45,9947051644647 ,87,0918354151505
5.4289958 ,Right ,39,0583139481273 ,45,9601348800419 ,87,1554253035004
5.444027 ,Right ,39,0636141674783 ,45,9210574867868 ,87,2053887667849
5.4664812 ,Right ,39,0799827411169 ,45,8704216775005 ,87,2696433092722
5.4892377 ,Right ,39,1256638352497 ,45,808328310991 ,87,3211282976056
5.5042337 ,Right ,39,159553701986 ,45,7545880946794 ,87,3258106254627
5.5266289 ,Right ,39,1308059499024 ,45,7274889954902 ,87,3070790588073
5.5491251 ,Right ,39,055020233732 ,45,7122050333356 ,87,2969063842316
5.5642435 ,Right ,38,9972345055225 ,45,701308251774 ,87,3078886131366
5.5793952 ,Right ,38,9924713344131 ,45,6968916690389 ,87,312457928699
5.6238471 ,Right ,39,0858727880033 ,45,6575495633983 ,87,3338092383123
5.6465111 ,Right ,39,1267957231318 ,45,6538115659559 ,87,3488819274979
5.6763928 ,Right ,39,3070824448683 ,45,7528653676889 ,87,3128290006547
5.6990295 ,Right ,39,3497817830572 ,45,8256220013666 ,87,2397944469946
5.7296077 ,Right ,39,2314134021786 ,45,8878750891963 ,87,1396950454661
5.7445425 ,Right ,39,1900457535372 ,45,8741329499979 ,87,1032949943888
5.766733 ,Right ,39,063653885816 ,45,8320039384354 ,87,1230179012701
5.7812377 ,Right ,39,1246901843124 ,45,8061781572916 ,87,1371835225615
5.7961948 ,Right ,39,1982698807732 ,45,8015421705298 ,87,1393450195094
5.8193895 ,Right ,39,1699597002618 ,45,7915592819396 ,87,1416126379718
5.8564042 ,Right ,39,0703199167925 ,45,7567236694431 ,87,1484434925035
5.8863531 ,Right ,39,0559422401375 ,45,7461453353071 ,87,1441534492373
5.923967 ,Right ,39,0533780718984 ,45,7395677732162 ,87,1257688448773
5.9388961 ,Right ,39,0339079708841 ,45,7412538847388 ,87,1086061182143
5.9764023 ,Right ,38,9969913741017 ,45,7287022256575 ,87,0925943025411
5.9987649 ,Right ,39,0013840887679 ,45,7289090810151 ,87,0882192628388
6.0361876 ,Right ,39,0035807306051 ,45,7590643160139 ,87,0831154672395
6.0592479 ,Right ,38,9884987194588 ,45,774066833625 ,87,0826797229874
6.0963867 ,Right ,38,9686265638974 ,45,7885547970138 ,87,0760346606172
6.1264464 ,Right ,38,9776063588057 ,45,7894796482898 ,87,0731712668392
6.1794079 ,Right ,38,9692736894392 ,45,7990583991483 ,87,0621075257817
6.2167383 ,Right ,38,9276832284487 ,45,8090527896445 ,87,064891893214
6.2388488 ,Right ,38,9346743663515 ,45,8164852137433 ,87,0628565462277
6.2767386 ,Right ,38,9365334014517 ,45,81714770313 ,87,0684206194851
6.2991505 ,Right ,38,9259149934663 ,45,8216040562238 ,87,0803560619745
6.3368013 ,Right ,38,8804014147526 ,45,8503372379485 ,87,1106957280203
6.3592847 ,Right ,38,8591662648729 ,45,870913893455 ,87,136104157807
6.396585 ,Right ,38,8345960504632 ,45,9143054557594 ,87,193644440449
6.419316 ,Right ,38,8331396947495 ,45,9329472939528 ,87,2237722793752
6.456562 ,Right ,38,8412305838974 ,45,9700878556749 ,87,2891946778765
6.4789793 ,Right ,38,853346639039 ,45,9895181751064 ,87,3169312384688
6.5165255 ,Right ,38,8665669069633 ,46,0184072551623 ,87,356222076738
6.5387159 ,Right ,38,8739410833749 ,46,029422696105 ,87,3701468286848
6.584002 ,Right ,38,8855937744393 ,46,0174183389987 ,87,3765927346849
6.6065543 ,Right ,38,8765794057063 ,46,004989455695 ,87,3778361695537
6.6365597 ,Right ,38,8699120943745 ,45,9863530933874 ,87,388877662542
6.6591408 ,Right ,38,8788940064472 ,45,9818264556763 ,87,394492253396
6.6968235 ,Right ,38,9074179158721 ,45,9676253633604 ,87,4098180191703
6.7189948 ,Right ,38,9137118222452 ,45,9698558682169 ,87,4134166438349
6.7565549 ,Right ,38,9094644921381 ,45,9827194413062 ,87,4217260688535
6.779025 ,Right ,38,9130535700393 ,45,9910019656476 ,87,4221165525393
6.8166387 ,Right ,38,9105320845091 ,45,9920666044427 ,87,4160245847839
6.8391968 ,Right ,38,904872904629 ,45,9874254042042 ,87,4117360062874
6.8764337 ,Right ,38,9117964224468 ,45,9677892549396 ,87,4054509026681
6.8991437 ,Right ,38,9256594633289 ,45,962651082692 ,87,4036668686455
6.9365969 ,Right ,38,9170881014191 ,45,9674838870942 ,87,4087021536895
6.9590451 ,Right ,38,9086978173699 ,45,9721051542927 ,87,4184698024217
6.9962158 ,Right ,38,8928455301647 ,45,9964136179997 ,87,4363620314461
7.0187825 ,Right ,38,9113149286922 ,46,0215257875963 ,87,4445473560357
7.0562623 ,Right ,39,0217631996138 ,46,0755038808685 ,87,4320255832173
7.07909 ,Right ,39,0190282080664 ,46,1009730085576 ,87,4381514341267
7.1164405 ,Right ,39,0557480023043 ,46,078293477363 ,87,4499133598551
7.1391641 ,Right ,39,0550330507723 ,46,0404525893196 ,87,412310516837
7.1767079 ,Right ,39,0208124207083 ,46,0567111829283 ,87,3276475277927
7.1986742 ,Right ,38,9391656350401 ,46,0707518437158 ,87,3061869655348
7.2362781 ,Right ,38,8352977630564 ,46,0307130536631 ,87,2487812767891
7.2589772 ,Right ,38,8099890728251 ,46,02098105618 ,87,2049127687576
7.2964731 ,Right ,38,836424055489 ,45,9675232065047 ,87,0886703733011
7.3193055 ,Right ,38,8419882154241 ,45,9313738538949 ,87,0381104152293
7.356748 ,Right ,38,8011849084161 ,45,8913675922489 ,86,9283955086284
7.3791593 ,Right ,38,7995812929316 ,45,862799420645 ,86,8656388123395
7.4165227 ,Right ,38,7470698159446 ,45,8455630641968 ,86,7036244625173
7.4388482 ,Right ,38,705409982055 ,45,855571710591 ,86,6314665609387
7.4838055 ,Right ,38,7111555963422 ,45,8433978130871 ,86,5153259687297
7.499014 ,Right ,38,6891376017512 ,45,8418061971474 ,86,4674727505228
7.5363157 ,Right ,38,6672579983046 ,45,8238095150451 ,86,3816208466797
7.5590233 ,Right ,38,6743554980753 ,45,8148584914537 ,86,3525420030758
7.5740772 ,Right ,38,6747629923769 ,45,8071274179899 ,86,3275145595274
7.5887671 ,Right ,38,6781214200559 ,45,7982119448445 ,86,3242251438904
7.6113232 ,Right ,38,7046679550227 ,45,8085460608072 ,86,3393673229324
7.6339274 ,Right ,38,7514837434567 ,45,8251542128182 ,86,3230798744693
7.6490794 ,Right ,38,7464994896412 ,45,8067901613773 ,86,2899998893444
7.6787823 ,Right ,38,7092452069067 ,45,8010070034789 ,86,2577494165665
7.7013595 ,Right ,38,7123123189376 ,45,8540225125737 ,86,234904763969
7.7166149 ,Right ,38,8132309377958 ,45,9389013146335 ,86,1940781563622
7.7317732 ,Right ,38,8747166841426 ,46,0109026042282 ,86,158502893198
7.7614396 ,Right ,38,77096555532 ,46,0659769463459 ,86,1502193375263
7.776591 ,Right ,38,6870095732795 ,46,1166445403314 ,86,1661374933006
7.7991431 ,Right ,38,723339166099 ,46,1444493437063 ,86,1951777844524
7.8141239 ,Right ,38,8046429515462 ,46,1718820933538 ,86,2174045495916
7.8292137 ,Right ,38,8438430249823 ,46,2042689947281 ,86,2549552395127
7.8589738 ,Right ,38,833029298379 ,46,2323623668308 ,86,3252011045241
7.8817306 ,Right ,38,8286758682999 ,46,2374045302388 ,86,4185585607728
7.8967448 ,Right ,38,8539382819299 ,46,2272549187781 ,86,5106056823905
7.9117508 ,Right ,38,8788688172359 ,46,2144088545364 ,86,5807098965743
7.9340686 ,Right ,38,8675098416925 ,46,2080189866741 ,86,6390359990027
7.9491837 ,Right ,38,8494904990521 ,46,2026149274192 ,86,7126408678873
7.9718521 ,Right ,38,859360796246 ,46,1923491091771 ,86,7903245082165
7.9941962 ,Right ,38,8703074059887 ,46,1902211487791 ,86,870800324984
8.0091246 ,Right ,38,866910538296 ,46,1889977293065 ,86,9420811121513
8.0316089 ,Right ,38,8629550374736 ,46,1758294098901 ,87,0013402795868
8.0539857 ,Right ,38,8552623142179 ,46,1651971982518 ,87,0607157074687
8.0689682 ,Right ,38,8704022616512 ,46,1555981381719 ,87,1119885691776
8.099005 ,Right ,38,9082438802839 ,46,1447952610961 ,87,1516687544577
8.1213612 ,Right ,38,9464048789282 ,46,13168134563 ,87,1860379484567
8.1442083 ,Right ,38,9625718976943 ,46,1111718574736 ,87,2148874994039
8.1593667 ,Right ,38,9669490596299 ,46,0940337971993 ,87,2285677271788
8.1738559 ,Right ,39,0197547963543 ,46,0890347339204 ,87,2211725327219
8.1965252 ,Right ,39,1335731545204 ,46,1099809127608 ,87,2202563640059
8.2114604 ,Right ,39,1893284266405 ,46,1253259627973 ,87,2230927925556
8.2340089 ,Right ,39,137468291324 ,46,1283968283188 ,87,2182718413631
8.2565839 ,Right ,39,0247521261358 ,46,1499692649707 ,87,1971258343932
8.2712714 ,Right ,38,9691672884183 ,46,180412762545 ,87,1868438083914
