timestamp,event,roll,pitch,yaw
0.8251881 ,Left ,66,61075360299 ,44,7030400826902 ,75,0773226002789
0.8554228 ,Left ,66,4941975728086 ,44,626806446359 ,75,1157415321936
0.885599 ,Left ,66,4709463185621 ,44,6298803281334 ,75,1206902670917
0.9082361 ,Left ,66,4270562415236 ,44,6915433405878 ,75,1462634068676
0.9379781 ,Left ,66,4909971969867 ,44,807389819005 ,75,2015102908169
0.9606328 ,Left ,66,4795721217234 ,44,8006401943102 ,75,2148996062444
0.9831925 ,Left ,66,4540903740836 ,44,7647534936628 ,75,2156074536108
0.9981537 ,Left ,66,4360374293147 ,44,7430041667149 ,75,2087460908401
1.020239 ,Left ,66,4462886123768 ,44,7479796581055 ,75,2045339764435
1.0428375 ,Left ,66,4653238044281 ,44,7538221375276 ,75,1941389843055
1.0577284 ,Left ,66,4790161178732 ,44,748800519725 ,75,1804729437663
1.0803772 ,Left ,66,4883721136676 ,44,7439302880246 ,75,1647788458547
1.1108985 ,Left ,66,4969271497865 ,44,7227162401819 ,75,152295146837
1.1257666 ,Left ,66,494087096181 ,44,6791207087504 ,75,1489504756438
1.1635379 ,Left ,66,4827956372678 ,44,5402435858959 ,75,1579563663551
1.1785813 ,Left ,66,4641594637081 ,44,467138198174 ,75,1857541601842
1.2008311 ,Left ,66,4017613622462 ,44,3983741657583 ,75,2186858302149
1.2231834 ,Left ,66,3209716211094 ,44,3295486751445 ,75,2433988810272
1.2380616 ,Left ,66,2911346787552 ,44,2269610733677 ,75,2411378828955
1.2604092 ,Left ,66,2574183509247 ,44,1960575856667 ,75,2359391520498
1.2832135 ,Left ,66,2698595752382 ,44,2485743613345 ,75,2410140441819
1.2979994 ,Left ,66,3686285890782 ,44,3315946715997 ,75,2405577604624
1.3203584 ,Left ,66,4829114655762 ,44,409931223255 ,75,2451978817117
1.3429707 ,Left ,66,4723127611636 ,44,4781013399491 ,75,2594600028941
1.3578963 ,Left ,66,3824481712222 ,44,5580915428502 ,75,2858569567877
1.3806552 ,Left ,66,3291412229405 ,44,6655128850061 ,75,3054396642304
1.4026214 ,Left ,66,3332167279908 ,44,7521467376493 ,75,3159850971541
1.4179841 ,Left ,66,3518518097391 ,44,7390880036207 ,75,3078063534779
1.4403536 ,Left ,66,3043493274125 ,44,5537125783113 ,75,3138026685612
1.4629949 ,Left ,66,2109580504776 ,44,4690758064599 ,75,2656008098338
1.4782777 ,Left ,66,1648387082756 ,44,5656081286325 ,75,2042574112157
1.5009751 ,Left ,66,2979512355041 ,44,6946773667999 ,75,1687040925446
1.5227058 ,Left ,66,384737444604 ,44,7722010817175 ,75,1872631618825
1.53774 ,Left ,66,363423202497 ,44,7824589277601 ,75,2353793346239
1.5601907 ,Left ,66,2350950279794 ,44,7812357204431 ,75,2771335840792
1.5827652 ,Left ,66,1300541205317 ,44,8549524520485 ,75,3261729113065
1.6052747 ,Left ,66,0898503960211 ,44,9854352210361 ,75,3643269123785
1.6201981 ,Left ,66,0796604628148 ,45,10248263618 ,75,3958826984028
1.6430724 ,Left ,66,0322661303382 ,45,1565388183896 ,75,4329315185167
1.6654661 ,Left ,65,9500475909543 ,45,148540567495 ,75,4877171324418
1.680628 ,Left ,65,8805497967268 ,45,123108068281 ,75,5409641272265
1.7105142 ,Left ,65,848148813326 ,45,0949240356184 ,75,5815365578189
1.7331477 ,Left ,65,84579327931 ,45,0562489229819 ,75,6033419661501
1.7629808 ,Left ,65,8324867566792 ,44,9947118260796 ,75,6067023787596
1.7935504 ,Left ,65,7164002174856 ,44,8926233939581 ,75,6340729426591
1.8084126 ,Left ,65,6616708455744 ,44,8406330782391 ,75,6498847706462
1.8227474 ,Left ,65,6375765429746 ,44,8467095685172 ,75,6777632815163
1.8379936 ,Left ,65,6481850265197 ,44,9251818614845 ,75,7241147043189
1.8753432 ,Left ,65,7375459593266 ,44,9704289461594 ,75,7856616170434
1.8981806 ,Left ,65,8469051924602 ,44,9814365603465 ,75,8359389947525
1.9280939 ,Left ,65,9580401051111 ,44,9317093413605 ,75,8417335012674
1.9430669 ,Left ,65,9893870478951 ,44,9234176070672 ,75,8197732647707
1.965763 ,Left ,66,0538690305127 ,44,9655332126159 ,75,7770822005525
1.98066 ,Left ,66,1285838894038 ,45,0215029410893 ,75,7177294623934
2.0031814 ,Left ,66,1963434230367 ,45,0703644989336 ,75,6453032760435
2.0252637 ,Left ,66,2285725089799 ,45,1022111416157 ,75,5741522634657
2.0403597 ,Left ,66,2536632180601 ,45,119932347566 ,75,5043960425735
2.0629751 ,Left ,66,2782932075198 ,45,1275180236865 ,75,4410840208486
2.0853196 ,Left ,66,2853412752799 ,45,1258910899991 ,75,3833448068096
2.1006224 ,Left ,66,2812134175635 ,45,1176195533595 ,75,3390099837665
2.1231022 ,Left ,66,2647800856571 ,45,1136336702393 ,75,312064630012
2.1455043 ,Left ,66,2415767476377 ,45,1198860777991 ,75,2936142275605
2.1605754 ,Left ,66,2170423754884 ,45,1360234372359 ,75,2653044357935
2.1829773 ,Left ,66,2029718529627 ,45,1668770235762 ,75,2192979581774
2.2052258 ,Left ,66,1790276683112 ,45,2017780815091 ,75,1575175232442
2.2203796 ,Left ,66,1658603555569 ,45,2137840588991 ,75,1010428231902
2.242755 ,Left ,66,1462270882812 ,45,2214400294372 ,75,071006042659
2.2728076 ,Left ,66,1304023550914 ,45,2379955782969 ,75,0682906015882
2.2877457 ,Left ,66,1286956698106 ,45,253397070564 ,75,0844359256036
2.3109589 ,Left ,66,0759105227401 ,45,2386010245068 ,75,1243738331981
2.3252496 ,Left ,66,0293181931344 ,45,1764203414773 ,75,176990508424
2.3405183 ,Left ,65,9496895458536 ,45,0715180189047 ,75,2300417015744
2.3629804 ,Left ,65,894998462952 ,44,9549297138211 ,75,2726374251094
2.385337 ,Left ,65,8394381209529 ,44,9639650763242 ,75,301217029763
2.4003641 ,Left ,65,8004916962389 ,45,0527376478112 ,75,3249781009779
2.4227538 ,Left ,65,8657128954566 ,45,079319046335 ,75,3717742325199
2.4454318 ,Left ,65,9853758665292 ,45,0156145649008 ,75,4009081397241
2.4677659 ,Left ,66,0488125853641 ,44,9372675421104 ,75,3992921619333
2.4829674 ,Left ,66,0778593312126 ,44,8600566519955 ,75,372442428511
2.5053776 ,Left ,66,0672949139341 ,44,7861471439371 ,75,3437645302822
2.5278958 ,Left ,66,1166505648735 ,44,7318087705617 ,75,3243953253158
2.5427891 ,Left ,66,1677195587222 ,44,6928611535012 ,75,3128489674233
2.5652296 ,Left ,66,2254526343003 ,44,6590249966033 ,75,320233477379
2.5803955 ,Left ,66,245719012145 ,44,626152057135 ,75,3370938367612
2.6105987 ,Left ,66,2172327803593 ,44,5688667611536 ,75,3570616362562
2.6330945 ,Left ,66,2361878177381 ,44,446768142605 ,75,3671824739342
2.6478248 ,Left ,66,265433733752 ,44,3950692914214 ,75,39077452507
2.6630831 ,Left ,66,2415679849391 ,44,4872150350843 ,75,4233724677624
2.6858075 ,Left ,66,2858492723732 ,44,5685166850222 ,75,4632290991945
2.708536 ,Left ,66,3849446388803 ,44,5778658750793 ,75,5011186470501
2.7236489 ,Left ,66,4397834858966 ,44,5946233381992 ,75,5116928955352
2.7451552 ,Left ,66,4538998019009 ,44,5748348743683 ,75,5240511937681
2.7679456 ,Left ,66,4737971466704 ,44,55804270684 ,75,5263205504919
2.7827774 ,Left ,66,5122306805971 ,44,5524313709269 ,75,5199347542801
2.805173 ,Left ,66,5350451323682 ,44,5471908525907 ,75,5025719384957
2.820471 ,Left ,66,5707024212688 ,44,5266846200575 ,75,484352034873
2.842767 ,Left ,66,6027376699588 ,44,4860229294518 ,75,4637658808946
2.865204 ,Left ,66,6382908800734 ,44,4564679019001 ,75,4415272685417
2.8803128 ,Left ,66,6443376002565 ,44,4421947739419 ,75,4157579408931
2.9028749 ,Left ,66,6551483595031 ,44,4436312433121 ,75,388715170989
2.9254683 ,Left ,66,6748470901667 ,44,4633975639284 ,75,3558690094047
2.9481513 ,Left ,66,6919299775599 ,44,4859315283135 ,75,3192896441943
2.9630948 ,Left ,66,7023591908343 ,44,5056090420118 ,75,2825400770417
2.9856487 ,Left ,66,7180981146465 ,44,5261306680831 ,75,2478799881299
3.0076714 ,Left ,66,7243042270849 ,44,540629265767 ,75,2137331770234
3.0234199 ,Left ,66,7278510399673 ,44,5491704076967 ,75,1869036432251
3.0458141 ,Left ,66,7385616759435 ,44,5536794723145 ,75,1611293302307
3.0687611 ,Left ,66,7468546604219 ,44,5605031950489 ,75,1326539782852
3.0832677 ,Left ,66,7541586661891 ,44,5687916372107 ,75,1069250016138
3.1128806 ,Left ,66,7601224282187 ,44,5731718951727 ,75,0867227880449
3.1353139 ,Left ,66,7703835763562 ,44,570379531746 ,75,0682558266026
3.1502987 ,Left ,66,7761496611082 ,44,5733232606625 ,75,0508164563008
3.1653023 ,Left ,66,7766270380106 ,44,5806532438146 ,75,0436253266762
3.1879503 ,Left ,66,7787342780221 ,44,5892950510802 ,75,0449664669708
3.2035404 ,Left ,66,7827531605688 ,44,590684755313 ,75,050760724479
3.2259946 ,Left ,66,78911547498 ,44,594533165659 ,75,0483579813638
3.2484987 ,Left ,66,7902180865814 ,44,5951368277596 ,75,0493819806304
3.2635004 ,Left ,66,7937629790157 ,44,6002595812898 ,75,0459563634649
3.2859308 ,Left ,66,7941204376001 ,44,6097785660973 ,75,0258133360867
3.3081876 ,Left ,66,7987102837343 ,44,6119333775893 ,74,9998948496127
3.3229745 ,Left ,66,7916637968092 ,44,6093518660325 ,74,9743472831347
3.3454502 ,Left ,66,7968619796366 ,44,6045786857774 ,74,9491549244103
3.3681062 ,Left ,66,7958625876764 ,44,5927369715327 ,74,9178740463312
3.3830249 ,Left ,66,7959760605349 ,44,583875939049 ,74,882188564577
3.4051629 ,Left ,66,7972334921124 ,44,5756221163068 ,74,847540376678
3.4279994 ,Left ,66,8088643045367 ,44,5632624460016 ,74,8214087473066
3.4429296 ,Left ,66,8176719822282 ,44,5503175124026 ,74,7979848111485
3.4652151 ,Left ,66,8232685028978 ,44,542761462455 ,74,7793194145597
3.4878224 ,Left ,66,8389594589602 ,44,538883165728 ,74,7592881224835
3.5028848 ,Left ,66,8356483511419 ,44,5371488342 ,74,7396472826071
3.5254246 ,Left ,66,8273746270148 ,44,5402575625998 ,74,7302211397712
3.5478211 ,Left ,66,801437056702 ,44,5498153429973 ,74,7306688947846
3.563069 ,Left ,66,7634251472014 ,44,5655608109633 ,74,7383470292333
3.5929629 ,Left ,66,7246444223698 ,44,5870211714595 ,74,7554862660332
3.6152184 ,Left ,66,6872551561487 ,44,6108148747868 ,74,7783226271404
3.637902 ,Left ,66,6690167291939 ,44,6486290149647 ,74,8050780295878
3.6604901 ,Left ,66,6409988121661 ,44,6916254147938 ,74,8298460747139
3.67532 ,Left ,66,6068686667931 ,44,7375171330513 ,74,8498833467824
3.6903858 ,Left ,66,567505607196 ,44,7828870302423 ,74,8668968659777
3.7054117 ,Left ,66,5143836203649 ,44,8208093242002 ,74,8849623937312
3.7281088 ,Left ,66,4427847335641 ,44,8585749811061 ,74,9088346926941
3.743204 ,Left ,66,358774404111 ,44,9080482016962 ,74,9253070768964
3.7730586 ,Left ,66,2769551258225 ,44,8992806118491 ,74,9343956198744
3.7954355 ,Left ,66,2404524123621 ,44,7978669009451 ,74,9617775546039
3.8106799 ,Left ,66,1578021227343 ,44,7373295778295 ,74,9916241212171
3.82555 ,Left ,66,0471141155266 ,44,7860018651781 ,75,020815495698
3.848013 ,Left ,66,0581066994332 ,44,8929670294554 ,75,0575483489796
3.8703403 ,Left ,66,1474962342983 ,44,9835480586453 ,75,1178499549681
3.8852109 ,Left ,66,1930869702098 ,44,9944985962883 ,75,1957292883043
3.907723 ,Left ,66,1849477720074 ,44,9496613561675 ,75,2639171603173
3.9380876 ,Left ,66,1563330237431 ,44,9246970975581 ,75,304333471147
3.9529807 ,Left ,66,1638391467102 ,44,9141495896421 ,75,3136261039691
3.9753126 ,Left ,66,2152647332833 ,44,9230528349143 ,75,3052913576406
3.990291 ,Left ,66,2603229080367 ,44,9248710486984 ,75,2910360505682
4.0053331 ,Left ,66,2835858463934 ,44,9219035535508 ,75,2786701167252
4.027808 ,Left ,66,2954126583861 ,44,9186824724208 ,75,2650172302947
4.0503908 ,Left ,66,308752381639 ,44,9195858006026 ,75,2533528592159
4.065488 ,Left ,66,3204697793038 ,44,9119794799159 ,75,2414588300511
4.0880087 ,Left ,66,3268458239558 ,44,8759088569921 ,75,2349296518317
4.1102968 ,Left ,66,3419703549754 ,44,8217574342966 ,75,2330444464377
4.1253253 ,Left ,66,3452641281445 ,44,7261481094555 ,75,2352405313915
4.1479851 ,Left ,66,3159049758601 ,44,5740937949389 ,75,2525792807792
4.1706209 ,Left ,66,316154407567 ,44,4325191121508 ,75,2390273685345
4.1854415 ,Left ,66,2941798890999 ,44,4506183257092 ,75,204122206697
4.2081192 ,Left ,66,3078051791343 ,44,528754510469 ,75,2010203124885
4.2305696 ,Left ,66,3742233612006 ,44,6021897687545 ,75,2228646056971
4.245586 ,Left ,66,383152659508 ,44,6513223432543 ,75,2588889263169
4.2681879 ,Left ,66,2992061903096 ,44,7009904494728 ,75,2931786915467
4.2906958 ,Left ,66,2379741487295 ,44,747105761086 ,75,3139063466576
4.3053304 ,Left ,66,2227778970727 ,44,7735179799094 ,75,3149780446986
4.3277281 ,Left ,66,2004953208656 ,44,7465773036217 ,75,310939083872
4.3505841 ,Left ,66,1185159992419 ,44,6310894652589 ,75,3042357385113
4.3727116 ,Left ,66,0575418157603 ,44,5728933209409 ,75,3173923946026
4.395238 ,Left ,66,0551057760627 ,44,6120827271108 ,75,3505016674873
4.4180156 ,Left ,66,1433554496346 ,44,6747112613423 ,75,4047084668104
4.4403798 ,Left ,66,1669089377785 ,44,7185941739609 ,75,4839996192713
4.4553703 ,Left ,66,082922216866 ,44,7396367301464 ,75,559286624696
4.4929753 ,Left ,65,9197441478673 ,44,8921662924454 ,75,6604713182855
4.5083057 ,Left ,65,9189202858916 ,44,9867305372658 ,75,6597405738895
4.5307644 ,Left ,65,8921628858611 ,45,0419027239516 ,75,6532530412846
4.5607415 ,Left ,65,8312206707725 ,45,0687492770031 ,75,6443646984308
4.5757233 ,Left ,65,7930101314705 ,45,0938871649583 ,75,6266802102807
4.6057309 ,Left ,65,7821518364046 ,45,1792580786021 ,75,5762715472154
4.6283179 ,Left ,65,7630868204566 ,45,2209932731855 ,75,5541197330887
4.6506703 ,Left ,65,7686719263942 ,45,2587957076223 ,75,5335354035223
4.6656364 ,Left ,65,7729542954355 ,45,2774016910342 ,75,5154579685236
4.6883384 ,Left ,65,749106516138 ,45,2131628015057 ,75,4855571068962
4.7107973 ,Left ,65,7651506179019 ,45,0223260984947 ,75,4688579759982
4.7332427 ,Left ,65,8238894964509 ,44,9041854374687 ,75,43136366324
4.7477173 ,Left ,65,8687543540007 ,44,9183671215945 ,75,3793723591734
4.7704477 ,Left ,65,9591647491017 ,44,9487186500182 ,75,3616219527189
4.80082 ,Left ,66,1378159236533 ,44,9108368042103 ,75,381823584814
4.8235271 ,Left ,66,1423490343627 ,44,8471786134646 ,75,3955359180856
4.8385613 ,Left ,66,1998517091826 ,44,8102601878272 ,75,4021441319957
4.8611657 ,Left ,66,2491788822795 ,44,7976928603687 ,75,3978163702488
4.8831932 ,Left ,66,2980616455866 ,44,8077213035983 ,75,3883721902091
4.8980249 ,Left ,66,3383304532131 ,44,8236666119179 ,75,377991844869
4.9205799 ,Left ,66,3557571064852 ,44,8539918752851 ,75,3635183530262
4.9430986 ,Left ,66,3596396695773 ,44,8831533281103 ,75,3532868249319
4.9580829 ,Left ,66,3701271336357 ,44,9248941505614 ,75,3371630184039
4.9802409 ,Left ,66,3674913603086 ,44,9682643540891 ,75,319783782823
5.0028112 ,Left ,66,3490821811985 ,45,0207763577068 ,75,3095649567265
5.0180189 ,Left ,66,3289458644486 ,45,071840850302 ,75,2908826850947
5.0480561 ,Left ,66,3118424412332 ,45,1210972868573 ,75,2593852263495
5.0704175 ,Left ,66,3001298818321 ,45,1651884754995 ,75,2280101388892
5.0853856 ,Left ,66,2745850620213 ,45,217860780868 ,75,2010780249153
5.1005022 ,Left ,66,2261483597746 ,45,2837046584592 ,75,1866458922111
5.1229384 ,Left ,66,1587814506245 ,45,3665718458772 ,75,1759648600722
5.1379647 ,Left ,66,0898065631751 ,45,4560161924576 ,75,1535252417872
5.1607499 ,Left ,66,0093302646423 ,45,5425372099396 ,75,1340995939297
5.1908269 ,Left ,65,921515690603 ,45,6131797244064 ,75,1167429622501
5.2206861 ,Left ,65,7292482123865 ,45,6819978693203 ,75,1058672358914
5.2432995 ,Left ,65,6544713707314 ,45,6182216277543 ,75,1209552693039
5.2808465 ,Left ,65,5265332582401 ,45,3892450793903 ,75,1302548870044
5.3107151 ,Left ,65,4994080458063 ,45,402088433145 ,75,1244106465474
5.348325 ,Left ,65,6348933454592 ,45,4720086135813 ,75,1800891188055
5.3632577 ,Left ,65,7618042334852 ,45,3942972235552 ,75,2021794478529
5.4008008 ,Left ,65,909084619118 ,45,2226997146829 ,75,1449426610458
5.4232708 ,Left ,66,0005344484446 ,45,1665063381513 ,75,0945477764761
5.460784 ,Left ,66,1823706464777 ,45,0895977115686 ,75,0501756903412
5.4833571 ,Left ,66,2418030029579 ,45,0346740518567 ,75,0799595392447
5.5207 ,Left ,66,2119165998346 ,44,9512468035215 ,75,2099847356278
5.5427826 ,Left ,66,1485898882529 ,44,9327885954999 ,75,308034706568
5.5802974 ,Left ,66,0744987023515 ,44,7853866797829 ,75,4421763831285
5.6103874 ,Left ,66,0809108745684 ,44,6917348468404 ,75,4739407512406
5.663099 ,Left ,66,0686320726155 ,45,0279033907159 ,75,5574591620474
5.7007774 ,Left ,66,1664290175705 ,44,9760944818458 ,75,6011437425424
5.7230936 ,Left ,66,1423561977228 ,44,9474303093701 ,75,5985629002117
5.7607199 ,Left ,66,2315255928649 ,44,9812830182156 ,75,5369469552474
5.7830645 ,Left ,66,2771207144024 ,44,9977720076707 ,75,4827942210295
5.8207242 ,Left ,66,3829918527866 ,44,9598015587241 ,75,3800437562498
5.8431254 ,Left ,66,4403980614738 ,44,9354777611593 ,75,3347264662269
5.8807214 ,Left ,66,5384094735268 ,44,9024498969059 ,75,2264063410541
5.9031196 ,Left ,66,5774025047177 ,44,8965160776022 ,75,1774013300519
5.9408305 ,Left ,66,6032383658495 ,44,9412635981818 ,75,0890704447906
5.9632095 ,Left ,66,6074614287691 ,44,9727127047675 ,75,0525392371778
6.0007736 ,Left ,66,599525000986 ,45,0394051630692 ,74,9976219610182
6.0231413 ,Left ,66,5966126560761 ,45,0668328059402 ,74,9775146543404
6.0605175 ,Left ,66,5857314193929 ,45,083973709416 ,74,9316258346262
6.0828011 ,Left ,66,5752910085704 ,45,0902133934152 ,74,9184393723847
6.1207049 ,Left ,66,5378572214506 ,45,1071827925582 ,74,8991131578718
6.1432306 ,Left ,66,5204644303549 ,45,0990708055501 ,74,901641062756
6.1805862 ,Left ,66,523545160097 ,45,0765939360342 ,74,9035162219682
6.2031579 ,Left ,66,5171803350001 ,45,0627697722929 ,74,9044106964754
6.2408411 ,Left ,66,5253007580564 ,45,0367295632011 ,74,8786691584052
6.2632201 ,Left ,66,5312790045405 ,45,0217389849085 ,74,846929149339
6.3008085 ,Left ,66,5479902797352 ,44,9672576300185 ,74,7696264022612
6.3232596 ,Left ,66,5494095376732 ,44,941567689398 ,74,7271642043948
6.3608022 ,Left ,66,5686019924357 ,44,914292728006 ,74,6568941537899
6.3833422 ,Left ,66,5814697643283 ,44,9055767479819 ,74,6340484142647
6.4207019 ,Left ,66,5969620240538 ,44,9051040292415 ,74,5988639813808
6.4427465 ,Left ,66,5998360911999 ,44,9003537219608 ,74,5840992646381
6.4802843 ,Left ,66,5933852002709 ,44,89320969711 ,74,5533335851511
6.5179275 ,Left ,66,5834499054963 ,44,8935775699324 ,74,5456807473868
6.5480093 ,Left ,66,567547665043 ,44,8964158686748 ,74,5507356043985
6.5856148 ,Left ,66,5312905605859 ,44,9231587327632 ,74,5918134674647
6.6383574 ,Left ,66,3753530164825 ,45,0251516482546 ,74,7472589406867
6.6534321 ,Left ,66,3076898337579 ,45,0607660251763 ,74,8142049586416
6.6756496 ,Left ,66,2485925079892 ,45,0854149312588 ,74,885595743167
6.6978751 ,Left ,66,1617755884239 ,45,0889079696255 ,74,9572804484056
6.7129399 ,Left ,66,0732404896987 ,45,0575547056732 ,75,0336298849194
6.7354036 ,Left ,65,9807153125554 ,45,0095315159629 ,75,08418740676
6.7578817 ,Left ,65,8450904305546 ,44,9657723963682 ,75,122622364798
6.773126 ,Left ,65,7719461783205 ,45,000328163827 ,75,1550128806516
6.7953728 ,Left ,65,8058280648346 ,45,0693892463353 ,75,1846742367243
6.8178528 ,Left ,65,9076565042196 ,45,1040588184437 ,75,225946492072
6.8331095 ,Left ,65,9761143929714 ,45,0928248853369 ,75,2647179630264
6.855432 ,Left ,66,0023903769901 ,45,0536134660486 ,75,2877997365414
6.8779841 ,Left ,66,0107933648232 ,45,0158977515511 ,75,3066484443378
6.8931514 ,Left ,66,0480780077181 ,45,0026475534465 ,75,3102308669315
6.9155122 ,Left ,66,0866601628559 ,45,0265071018791 ,75,3102795613118
6.937718 ,Left ,66,1273953330333 ,45,0749826511105 ,75,3063772329221
6.9527883 ,Left ,66,1595861363506 ,45,116979828176 ,75,2902670111715
6.9752138 ,Left ,66,1537577274628 ,45,1352688042522 ,75,2748589033511
6.9981907 ,Left ,66,1236316022014 ,45,1048570932878 ,75,2690674001864
7.0129999 ,Left ,66,1124957238724 ,45,0157321025158 ,75,27449902132
7.0354817 ,Left ,66,0837145598059 ,44,8625090791417 ,75,2839761808312
7.0581775 ,Left ,66,0822317958448 ,44,6147107202508 ,75,2920760182402
7.0731677 ,Left ,66,1310418933102 ,44,49358083301 ,75,2626282039101
7.0953592 ,Left ,66,0745624005051 ,44,5519951880889 ,75,2165462391347
7.1181186 ,Left ,66,1163283395867 ,44,6551584471138 ,75,2102023357733
7.1331688 ,Left ,66,1904974709214 ,44,7088705494523 ,75,230585652696
7.1631657 ,Left ,66,1908620616547 ,44,7473306294456 ,75,2714398871509
7.1855907 ,Left ,66,0935142079724 ,44,7753033499446 ,75,3077498224903
7.2002783 ,Left ,66,053781985731 ,44,7856534448005 ,75,330328185619
7.2153498 ,Left ,66,0298928473044 ,44,7445023981296 ,75,3235235109984
7.2377926 ,Left ,66,0081607648344 ,44,6228446518172 ,75,2740484013425
7.2607069 ,Left ,65,97550459379 ,44,5744538931278 ,75,2051157611239
7.2753785 ,Left ,65,9705794439105 ,44,5966946158995 ,75,1902941929651
7.2978999 ,Left ,66,0474160281083 ,44,6597351742973 ,75,2285244166478
7.32032 ,Left ,66,0478528974484 ,44,7812845691877 ,75,318925652886
7.3354237 ,Left ,65,8986531383855 ,44,9193932218973 ,75,4211421226395
7.3579524 ,Left ,65,7465042955279 ,45,0847672018504 ,75,5112653915018
7.380486 ,Left ,65,7000058631185 ,45,2548501184548 ,75,5854293682045
7.395165 ,Left ,65,6681081467172 ,45,3578343774502 ,75,6181839550277
7.4253365 ,Left ,65,5818551013745 ,45,3456525282148 ,75,6338742289554
7.4479112 ,Left ,65,4753550892721 ,45,2542772406155 ,75,6411590847395
7.4631158 ,Left ,65,3994109978858 ,45,1607462620705 ,75,619344744624
7.4779522 ,Left ,65,3490979436385 ,45,0713910271909 ,75,5727256217382
7.5005695 ,Left ,65,3496770441126 ,45,0009099228911 ,75,5244008791589
7.5229972 ,Left ,65,3207327630636 ,44,9070996851922 ,75,4789510338374
7.5458145 ,Left ,65,2928983516057 ,44,8305836056529 ,75,4766841421213
7.5759176 ,Left ,65,2725593266669 ,44,8174262079078 ,75,4944537628264
7.5986042 ,Left ,65,3274916210052 ,44,8338661893784 ,75,5269968010407
7.6135457 ,Left ,65,460671719489 ,44,8438544231113 ,75,5687312491446
7.642875 ,Left ,65,6742374080486 ,44,8492681210811 ,75,5844191736538
7.6579814 ,Left ,65,7388262554738 ,44,8443432598206 ,75,5573757680414
7.6805665 ,Left ,65,7957310699659 ,44,8788020775308 ,75,5324630229195
7.6954777 ,Left ,65,8516337474182 ,44,940157818523 ,75,4903893333423
7.7179047 ,Left ,65,9149816174217 ,45,0007063204725 ,75,4518330876139
7.7402605 ,Left ,65,9541987416487 ,45,0491893792909 ,75,4193960020789
7.7553306 ,Left ,65,9751510635588 ,45,0756988533427 ,75,397247288005
7.7780396 ,Left ,65,9755497315979 ,45,1089274005289 ,75,3766402777403
7.8005935 ,Left ,65,9524680887119 ,45,152687892765 ,75,3499858999475
7.8155724 ,Left ,65,9438093904266 ,45,2021579482274 ,75,3110112993356
7.8383711 ,Left ,65,9242516249024 ,45,250988094521 ,75,2644948953119
7.8608075 ,Left ,65,900602491472 ,45,3041539920296 ,75,214386905661
7.875684 ,Left ,65,8537965556385 ,45,3563176961119 ,75,1608809609744
7.8982896 ,Left ,65,7859555376318 ,45,4132348066894 ,75,1106797350159
7.9206051 ,Left ,65,7204426387057 ,45,4763201993699 ,75,0582726294581
7.9356028 ,Left ,65,6554136081136 ,45,5235738863113 ,75,0192324893688
7.9581624 ,Left ,65,5925786491924 ,45,5301761176074 ,74,9920102504028
7.9807394 ,Left ,65,5340281670886 ,45,4544933886272 ,75,0002805540407
7.9956333 ,Left ,65,4568023463804 ,45,2750827400687 ,75,0334065556936
8.0182626 ,Left ,65,4742407555709 ,45,0864188703311 ,75,0532013329905
8.0408198 ,Left ,65,5198686949358 ,45,105214670507 ,75,0347118511107
