timestamp,event,roll,pitch,yaw
2.5577989 ,Left ,65,2903897485617 ,43,7590974022052 ,95,0156454750478
2.5738319 ,Left ,65,4158659943938 ,43,9518216693096 ,95,0442096868302
2.5972216 ,Left ,65,5574045237905 ,44,0735445847888 ,95,0424730437864
2.6177083 ,Left ,65,6112941531415 ,44,146606773421 ,95,0543136639561
2.6341422 ,Left ,65,6465147117244 ,44,1715993267613 ,95,0410610618628
2.6566515 ,Left ,65,6428660832288 ,44,0964452612306 ,95,0433610060843
2.6778307 ,Left ,65,6173300652144 ,43,9577203506715 ,95,0682075873464
2.6941942 ,Left ,65,5633494824147 ,43,8043851273953 ,95,1234691705002
2.7167917 ,Left ,65,4970660078749 ,43,6137901810588 ,95,2245399019323
2.7376748 ,Left ,65,5272979941719 ,43,4635792205497 ,95,3002261843701
2.7540313 ,Left ,65,5771074686692 ,43,3154886253425 ,95,3767642261981
2.7766296 ,Left ,65,606456191808 ,43,355999323476 ,95,4171042152925
2.7976736 ,Left ,65,5289915672948 ,43,4113608317649 ,95,4212562652244
2.814324 ,Left ,65,5208275795809 ,43,4687206895447 ,95,3895966633505
2.8373557 ,Left ,65,5614674811943 ,43,53336558817 ,95,3380927127303
2.851435 ,Left ,65,5306891174622 ,43,5720838204749 ,95,3412636353806
2.8745952 ,Left ,65,5184373984064 ,43,6159652214567 ,95,3627992432983
2.8968004 ,Left ,65,3925871311921 ,43,6655515462418 ,95,441499816829
2.9179318 ,Left ,65,3362756606379 ,43,8627901001145 ,95,573634722279
2.9342064 ,Left ,65,2878695748146 ,44,1223470062007 ,95,6623766298801
2.9568144 ,Left ,65,267660121343 ,44,3449825211588 ,95,7070664862731
2.9780944 ,Left ,65,2837021565105 ,44,4986120367655 ,95,7464152379397
3.0006736 ,Left ,65,2326817018773 ,44,5846768595758 ,95,7783611696278
3.0165804 ,Left ,65,1802986709984 ,44,600194946873 ,95,7788663746862
3.0377839 ,Left ,65,1446311178572 ,44,5339837222561 ,95,7767007965276
3.0543831 ,Left ,65,073559125361 ,44,4731312267003 ,95,7880657873928
3.0771055 ,Left ,65,0699212058607 ,44,4062902612746 ,95,7352546180153
3.0981637 ,Left ,65,0379185166676 ,44,4241622621293 ,95,732838400452
3.1145547 ,Left ,64,9996308403108 ,44,64099433057 ,95,7020519679443
3.1368113 ,Left ,64,9656147729836 ,44,8544723536831 ,95,5992592632928
3.1581336 ,Left ,65,0249464055358 ,44,9390847212024 ,95,4711999127118
3.1743218 ,Left ,65,1186460332027 ,44,9533943074426 ,95,3493346947639
3.1969095 ,Left ,65,0855745750393 ,44,897541645202 ,95,2519987048206
3.2181465 ,Left ,65,0719808278828 ,44,7816219998926 ,95,1544532656201
3.2343652 ,Left ,65,0922748383858 ,44,6359377539449 ,95,0844616573269
3.2570066 ,Left ,65,1515699492469 ,44,504142460782 ,95,046312521019
3.2782181 ,Left ,65,2182396912918 ,44,4257620538684 ,95,0340957246778
3.2937533 ,Left ,65,2757692735049 ,44,3874806808946 ,95,0451825000852
3.3169728 ,Left ,65,3126844113296 ,44,3809084441576 ,95,0630780967521
3.3394375 ,Left ,65,3713054217973 ,44,3915620159982 ,95,067549253878
3.3544043 ,Left ,65,4418089314394 ,44,3846498513083 ,95,0493202540536
3.3769234 ,Left ,65,530137414287 ,44,3619999425211 ,95,0147099600159
3.3994467 ,Left ,65,5522776162437 ,44,3064932845916 ,94,973143727347
3.4144318 ,Left ,65,5666021948983 ,44,2477772412056 ,94,9322491904292
3.4369028 ,Left ,65,5638664628224 ,44,2176299833197 ,94,8872262766045
3.4592244 ,Left ,65,4979762778194 ,44,2086729103161 ,94,8419670390171
3.4741535 ,Left ,65,4115311547364 ,44,1793160743282 ,94,7928362479665
3.4965664 ,Left ,65,3504467151959 ,44,1598142532518 ,94,7407684275766
3.5192868 ,Left ,65,3144610615462 ,44,1906289767027 ,94,7061486931837
3.5336938 ,Left ,65,2619410103324 ,44,2117311776429 ,94,7067750140123
3.5568604 ,Left ,65,2102582395672 ,44,1528536903705 ,94,767116337695
3.5794058 ,Left ,65,2254859472796 ,44,0585297320802 ,94,8485838435539
3.6006298 ,Left ,65,2609917330751 ,44,084638648153 ,94,9161287365934
3.6168995 ,Left ,65,2294869258487 ,44,1975175928914 ,94,9522235244218
3.6394882 ,Left ,65,2827142869575 ,44,2402801758519 ,94,9790250052698
3.6604778 ,Left ,65,4058927658466 ,44,1763547307084 ,95,0031994232247
3.6770284 ,Left ,65,4718887291016 ,44,1070495008912 ,95,0300797455762
3.6995291 ,Left ,65,5315721408542 ,43,9762828874617 ,95,0315600095088
3.7206894 ,Left ,65,6010976696796 ,43,8113354969486 ,94,9960807087222
3.7369111 ,Left ,65,6156969093337 ,43,6637071436126 ,94,9606041950169
3.7592398 ,Left ,65,6806181638842 ,43,6059112692801 ,94,9126699574909
3.780497 ,Left ,65,7151503435276 ,43,5310615276609 ,94,8856087759218
3.7967877 ,Left ,65,6400580542675 ,43,3646324146291 ,94,9674030236729
3.8191057 ,Left ,65,7160904206738 ,43,2652022541388 ,95,1044516469397
3.8246186 ,Left ,65,7774579801355 ,43,3543235679813 ,95,1213089478303
3.8472319 ,Left ,65,7640461730616 ,43,4698061563142 ,95,099163373246
3.8621183 ,Left ,65,8194657374636 ,43,5230019953573 ,95,068488715218
3.8844676 ,Left ,65,8519877943394 ,43,5383342952669 ,95,0597067798804
3.9024041 ,Left ,65,8750413677972 ,43,6121045217369 ,95,0362354568323
3.921955 ,Left ,65,8345144837579 ,43,6684194665673 ,95,0225517622232
3.9445403 ,Left ,65,7823408696976 ,43,6375928461281 ,95,0233357636509
3.9626993 ,Left ,65,7615355822401 ,43,5005683690286 ,95,0573838957242
3.9822884 ,Left ,65,7669101114488 ,43,3456678833902 ,95,0877193076238
4.0046027 ,Left ,65,7289652367785 ,43,2013089519964 ,95,0804037980132
4.0269522 ,Left ,65,6526491239621 ,43,0510858798636 ,95,0497259513674
4.0419329 ,Left ,65,5932702724736 ,42,9503241848878 ,95,0189698805021
4.0643563 ,Left ,65,4954200808228 ,42,8715928622736 ,94,9969203942961
4.0869501 ,Left ,65,4607033970901 ,42,8064222787645 ,94,9663340004263
4.10204 ,Left ,65,4457132777534 ,42,7697599285006 ,94,9221952623951
4.1246165 ,Left ,65,3762455522193 ,42,7486855177362 ,94,8699928483887
4.147177 ,Left ,65,2787220328717 ,42,7291923966757 ,94,8209363601751
4.1623241 ,Left ,65,2294326455913 ,42,7112840506279 ,94,7724512965333
4.1846566 ,Left ,65,1839461633374 ,42,6907156399146 ,94,7150728887211
4.2073103 ,Left ,65,1279483930688 ,42,682667753821 ,94,6590891503679
4.2220232 ,Left ,65,0928479956867 ,42,7155621050572 ,94,5921784950307
4.2446755 ,Left ,65,0381296452113 ,42,7824698472795 ,94,5144865010508
4.2673037 ,Left ,65,003178023441 ,42,8956730822357 ,94,4434420329526
4.2823145 ,Left ,64,9675263384329 ,43,0480318413778 ,94,3961493467644
4.3044271 ,Left ,64,9371994625462 ,43,2118616721544 ,94,3634449152864
4.3278136 ,Left ,64,9136149186606 ,43,3148611047942 ,94,347131594948
4.3440381 ,Left ,64,9513600013775 ,43,3558306877436 ,94,3589162865562
4.3653046 ,Left ,65,0235160632782 ,43,3792562073592 ,94,3642856023548
4.3874682 ,Left ,64,9910334092702 ,43,397969696366 ,94,3876727758934
4.4052585 ,Left ,65,0601599645893 ,43,4360205246109 ,94,4195226504702
4.424455 ,Left ,65,0794992382362 ,43,4130994725864 ,94,5410103783137
4.4471733 ,Left ,65,1206010485821 ,43,4445830299769 ,94,6902637270535
4.4649762 ,Left ,65,1756805912359 ,43,5717810332106 ,94,7902242599015
4.4844582 ,Left ,65,3003076849519 ,43,7874114450312 ,94,8165912730655
4.5071016 ,Left ,65,4361001253089 ,43,9652615119737 ,94,8097749832051
4.5237216 ,Left ,65,5190427624789 ,44,0569583163831 ,94,8259251726555
4.5446532 ,Left ,65,5764167796866 ,44,0886515129571 ,94,8389178136735
4.5674671 ,Left ,65,5883847231085 ,44,0357651953481 ,94,8626575270926
4.5838102 ,Left ,65,5202083121135 ,43,9210978474661 ,94,9029208350158
4.6046101 ,Left ,65,4851986825483 ,43,7671519351743 ,94,9477493899576
4.6274317 ,Left ,65,4584299565239 ,43,5419308446537 ,95,0297938728642
4.6437989 ,Left ,65,5172246362441 ,43,3386150324438 ,95,1035396553381
4.6643358 ,Left ,65,5229269039599 ,43,1487176682033 ,95,1495861828383
4.6871912 ,Left ,65,555174028772 ,43,158593007324 ,95,1462305122617
4.7020067 ,Left ,65,4837704935972 ,43,2191105257401 ,95,1126744565329
4.7244068 ,Left ,65,454818228191 ,43,3340582104967 ,95,0933851751423
4.747142 ,Left ,65,4385350200589 ,43,4742969102853 ,95,0933603479775
4.762058 ,Left ,65,4181675292395 ,43,5359438021874 ,95,1387059785555
4.7845433 ,Left ,65,4072481534455 ,43,5266939010293 ,95,2569819390673
4.8074555 ,Left ,65,4148886533188 ,43,6333682214364 ,95,333774227664
4.8224926 ,Left ,65,4455303458649 ,43,8214572084555 ,95,3190732790305
4.8449034 ,Left ,65,4310333133954 ,44,0288696419765 ,95,2980151968278
4.867227 ,Left ,65,4032311092669 ,44,1876798641289 ,95,3074326861795
4.883766 ,Left ,65,3703324648458 ,44,2666347010756 ,95,3197924108195
4.9048928 ,Left ,65,282982069803 ,44,2806934523933 ,95,3598449494937
4.927489 ,Left ,65,1386653089633 ,44,2142627102028 ,95,4416508397164
4.9436993 ,Left ,65,0957553569937 ,44,0622424840199 ,95,5748014617415
4.9648316 ,Left ,65,205422535581 ,44,0126631142958 ,95,7020987455047
4.9873705 ,Left ,65,1881694394958 ,44,2153738311796 ,95,8234290900744
5.0035697 ,Left ,65,0941168184559 ,44,5123584950404 ,95,934219278758
5.0244181 ,Left ,65,1590160881541 ,44,7927612337605 ,96,0655258669184
5.0469368 ,Left ,65,280288861574 ,45,0351121229141 ,96,1716902265579
5.0648761 ,Left ,65,3520854878192 ,45,2244411029988 ,96,2174785449121
5.0844324 ,Left ,65,3796488472924 ,45,3806120716824 ,96,2052861397284
5.1068379 ,Left ,65,414329578359 ,45,4811795281894 ,96,1572458276951
5.1233993 ,Left ,65,4401970751006 ,45,5234384837268 ,96,0774213302869
5.1444863 ,Left ,65,4287032983732 ,45,5328534166467 ,95,9745366131098
5.1669898 ,Left ,65,3843411100757 ,45,4788693102598 ,95,8460313027621
5.1832722 ,Left ,65,3644877406742 ,45,3523731308523 ,95,6975695862831
5.2046201 ,Left ,65,3874763958472 ,45,2222336049477 ,95,5380322331372
5.2269422 ,Left ,65,3879348434392 ,45,0825387940999 ,95,3979480173377
5.2449035 ,Left ,65,3690115660397 ,44,9951269356805 ,95,2766658518809
5.2645633 ,Left ,65,3276558189657 ,44,9668382906705 ,95,1605682911558
5.2871321 ,Left ,65,292010211003 ,44,9316552781343 ,95,049128031661
5.305191 ,Left ,65,321336743949 ,44,7463372646239 ,95,0367934861132
5.3245779 ,Left ,65,4538045547802 ,44,5118600547868 ,95,098062408596
5.3471954 ,Left ,65,594105969744 ,44,5371056418973 ,95,1110362336962
5.3651752 ,Left ,65,6446632357623 ,44,6156132916066 ,95,0718187864108
5.3848649 ,Left ,65,7440842483206 ,44,5726216653602 ,95,0298587165883
5.4075288 ,Left ,65,833538476996 ,44,4282236136295 ,94,9951947632117
5.4253153 ,Left ,65,8973706615096 ,44,263730465961 ,94,9858282752234
5.4523201 ,Left ,65,9567260337186 ,44,0716115531317 ,94,9832122484117
5.4674937 ,Left ,65,9626592185242 ,43,8226159710019 ,94,9668560330811
5.485146 ,Left ,65,9278699819963 ,43,5763883432039 ,94,9935620056089
5.506153 ,Left ,65,9118777230074 ,43,384054479628 ,95,0390463643354
5.5286544 ,Left ,65,8883586030708 ,43,1779528803464 ,95,1102675474907
5.5451714 ,Left ,65,9246877493377 ,43,0254160013798 ,95,2303517452146
5.5662346 ,Left ,65,9486418930566 ,43,0237968467236 ,95,3552153222529
5.5871255 ,Left ,66,0266501889703 ,43,205391135336 ,95,3955429859032
5.6050539 ,Left ,66,0662331000788 ,43,3706121045253 ,95,4379821073805
5.6245324 ,Left ,66,1901312991716 ,43,4798515976125 ,95,4844433176918
5.6472554 ,Left ,66,2214964494122 ,43,546590635642 ,95,5354690198413
5.6650252 ,Left ,66,1857753625937 ,43,6061188269324 ,95,5876651925046
5.6875263 ,Left ,66,1662504305033 ,43,644956613412 ,95,6054055073748
5.7073341 ,Left ,66,1493486505918 ,43,597568199755 ,95,5627324638073
5.7249424 ,Left ,66,1240253998798 ,43,4692446763331 ,95,5183529461573
5.7477683 ,Left ,66,0958266831198 ,43,3305746255986 ,95,4972215045375
5.7670585 ,Left ,66,0608415639285 ,43,2288819949518 ,95,467428732196
5.7848443 ,Left ,66,008810288532 ,43,1353072922103 ,95,4036048114673
5.8061157 ,Left ,65,928491681392 ,43,0377535632302 ,95,3364507494842
5.8271482 ,Left ,65,8876157009585 ,42,9525934777017 ,95,2828374638158
5.8450919 ,Left ,65,8356596877821 ,42,9199161111635 ,95,2305732018013
5.8661989 ,Left ,65,8081308608087 ,42,9093637304122 ,95,168147177144
5.8873921 ,Left ,65,7694538073706 ,42,9031837630689 ,95,1097979075552
5.9052483 ,Left ,65,6870344231005 ,42,8894870213319 ,95,0810950871393
5.9262108 ,Left ,65,5940150570625 ,42,8651928319002 ,95,0628772204225
5.9474716 ,Left ,65,5383185703104 ,42,844563895367 ,95,0444273241528
5.9651684 ,Left ,65,4857936997956 ,42,8569925792831 ,95,0113813910835
5.9861655 ,Left ,65,422387248468 ,42,8684451029147 ,94,96954357747
6.0074852 ,Left ,65,3757391757258 ,42,8983044254944 ,94,9197505062055
6.0252695 ,Left ,65,3285712440505 ,42,9560297383033 ,94,8600903540959
6.0462477 ,Left ,65,2709956616709 ,43,0586790932023 ,94,8016407746937
6.0674807 ,Left ,65,2286088872154 ,43,19413212212 ,94,7524299636394
6.0853016 ,Left ,65,2001902265719 ,43,3312897507071 ,94,7381590542148
6.1062566 ,Left ,65,2079661898852 ,43,4663859345683 ,94,7319173729555
6.1274978 ,Left ,65,1800258307245 ,43,5586319122752 ,94,7331220797033
6.1449106 ,Left ,65,1991123166202 ,43,6078059149103 ,94,7619845818588
6.1660899 ,Left ,65,2266746358056 ,43,6977390208136 ,94,8211856105245
6.1869164 ,Left ,65,2379233161667 ,43,7566493761085 ,94,8615978301786
6.2049428 ,Left ,65,3244170759687 ,43,695432051832 ,94,9301703828629
6.2276913 ,Left ,65,4110186376227 ,43,6352020057057 ,95,0414587512484
6.2473665 ,Left ,65,3875006202634 ,43,7275407248044 ,95,1212128491414
6.2651252 ,Left ,65,4825748864307 ,43,8969156394955 ,95,0963950336102
6.2874835 ,Left ,65,6292776466834 ,44,0185282478298 ,95,0498750170716
6.3071729 ,Left ,65,7095213323848 ,44,0924411779682 ,95,0227329422589
6.3296335 ,Left ,65,7331957438225 ,44,1053393909429 ,94,9959562114124
6.3475633 ,Left ,65,7371953945132 ,44,0376554658261 ,94,9798200549668
6.3671073 ,Left ,65,6933051960834 ,43,937741945584 ,94,980396761569
6.3899126 ,Left ,65,6799612842417 ,43,8063059493484 ,94,9826401446315
6.4077402 ,Left ,65,6677561721076 ,43,5942899411898 ,95,02446937725
6.4275058 ,Left ,65,6680158224203 ,43,3705667211373 ,95,0808541803377
6.4500302 ,Left ,65,7714307085261 ,43,2273970756504 ,95,1188199656299
6.4675971 ,Left ,65,8189192976182 ,43,2707166225965 ,95,0927072506211
6.4875485 ,Left ,65,7440168101771 ,43,3122112930029 ,95,0514866390049
6.5097286 ,Left ,65,7815402295354 ,43,4269567905513 ,95,0171597907889
6.5277276 ,Left ,65,781232665463 ,43,5768667074237 ,95,0373657818707
6.5474768 ,Left ,65,811556986602 ,43,6536058427012 ,95,1114816724251
6.5697843 ,Left ,65,752116860303 ,43,7138431683824 ,95,2449000507878
6.5876491 ,Left ,65,7652061322149 ,43,8714969622054 ,95,3387597251738
6.6069887 ,Left ,65,728676011449 ,44,0454635712383 ,95,3560880046574
6.6294948 ,Left ,65,7045559927824 ,44,2486871840522 ,95,3615115777152
6.6476163 ,Left ,65,6565130165925 ,44,4071398758508 ,95,36575006634
6.6673402 ,Left ,65,6214217354803 ,44,5037699479608 ,95,3970236813169
6.6899718 ,Left ,65,5061727642774 ,44,5197840368166 ,95,5055737073131
6.7078408 ,Left ,65,4154338381181 ,44,4606105167 ,95,6308969531291
6.7272434 ,Left ,65,4527501460972 ,44,3971045962875 ,95,6917353784049
6.7500081 ,Left ,65,4342576432115 ,44,3369642036833 ,95,7859068047438
6.7676119 ,Left ,65,5132041618004 ,44,4479507150595 ,95,824561327294
6.7885429 ,Left ,65,4946251419275 ,44,6047799882879 ,95,8415760754636
6.8093487 ,Left ,65,5681808437874 ,44,8007676491842 ,95,8207361912013
6.8275843 ,Left ,65,6850215287153 ,45,0034017085744 ,95,8179893816068
6.8486023 ,Left ,65,7586562286032 ,45,1289640875631 ,95,8459381301863
6.8695144 ,Left ,65,7918740908382 ,45,263160228585 ,95,8710049524724
6.8876002 ,Left ,65,8417065860714 ,45,3831774697473 ,95,8640940207421
6.9086769 ,Left ,65,8927579843266 ,45,4532032602655 ,95,8616662388716
6.9296797 ,Left ,65,9522872701737 ,45,4747268055144 ,95,8656685655156
6.9475496 ,Left ,66,0294214354401 ,45,4327214573025 ,95,8706565594808
6.9691656 ,Left ,66,0799606650731 ,45,355955914772 ,95,8651394998291
6.989836 ,Left ,66,1584089102812 ,45,3024341155878 ,95,8442770717362
7.00759 ,Left ,66,2368508671237 ,45,2830927954261 ,95,8026369227438
7.0376085 ,Left ,66,2901836771174 ,45,2461458597397 ,95,7406205653376
7.0502681 ,Left ,66,3790008355135 ,45,2003739534133 ,95,6686684676628
