timestamp,event,roll,pitch,yaw
0.5327465 ,Right ,45,9431786098253 ,45,4879296413949 ,37,1441346689499
0.5479525 ,Right ,45,9931336688469 ,45,4554747752204 ,37,1722947906105
0.5701571 ,Right ,46,0231869467259 ,45,4170984446683 ,37,2044056613306
0.5927036 ,Right ,46,0325895520984 ,45,3689945804243 ,37,221744373819
0.6076341 ,Right ,46,0274284672155 ,45,3271753486867 ,37,2269017454694
0.630428 ,Right ,46,0353049130843 ,45,3017489750416 ,37,2323002778609
0.6527747 ,Right ,46,0388085453137 ,45,2926465865643 ,37,2322378023719
0.6753145 ,Right ,46,0035377980384 ,45,2966427345856 ,37,2225240177904
0.6903759 ,Right ,45,9403960207889 ,45,3122408806753 ,37,2036766306932
0.7128095 ,Right ,45,867193479231 ,45,3243493033479 ,37,1901012148313
0.7271903 ,Right ,45,81817402647 ,45,3460605710209 ,37,1828730145155
0.7500757 ,Right ,45,8035572640241 ,45,3724011010207 ,37,1756669972147
0.7726622 ,Right ,45,8300713891099 ,45,4032941834587 ,37,1755781026548
0.7870022 ,Right ,45,8753878931754 ,45,4357312834199 ,37,1733925839502
0.8166788 ,Right ,45,9065494508137 ,45,4555214898173 ,37,1715229734528
0.8331032 ,Right ,45,93445741047 ,45,4650181770096 ,37,1791840547931
0.8474148 ,Right ,45,9856832921017 ,45,473601716352 ,37,1955068551385
0.8705197 ,Right ,46,043971821415 ,45,5033606517298 ,37,2293217562926
0.8928552 ,Right ,46,1297960804594 ,45,5534360521368 ,37,2747324855328
0.9071453 ,Right ,46,052789852452 ,45,5856873774062 ,37,2620330132652
0.9303277 ,Right ,45,9192469391507 ,45,5740484190876 ,37,261591253589
0.9526213 ,Right ,45,8574510191589 ,45,6063152025782 ,37,2707069031485
0.973722 ,Right ,45,7979593096966 ,45,6515826390372 ,37,298542634423
0.9903685 ,Right ,45,7480466325879 ,45,6530264025606 ,37,3198455193184
1.0129095 ,Right ,45,7251809242456 ,45,6419252022623 ,37,3143354768639
1.0336773 ,Right ,45,7394226404428 ,45,6197699915012 ,37,2993101932943
1.0502122 ,Right ,45,7440814541851 ,45,5826720754122 ,37,2953885765296
1.072702 ,Right ,45,7308500713591 ,45,5369000951901 ,37,2869211824753
1.0940471 ,Right ,45,7136857385684 ,45,4966284969557 ,37,2717311016455
1.1100537 ,Right ,45,726857450141 ,45,4714417814338 ,37,2663858760565
1.1327776 ,Right ,45,7424267167448 ,45,4602586106428 ,37,2611644672824
1.1538068 ,Right ,45,7375584597627 ,45,4527960335649 ,37,2560640367805
1.17025 ,Right ,45,7083682629531 ,45,4393961336118 ,37,252810862066
1.1928452 ,Right ,45,7049443157734 ,45,438826982436 ,37,2468583115182
1.2139528 ,Right ,45,7405624773151 ,45,4473387767399 ,37,2426773358651
1.2303631 ,Right ,45,7611942470393 ,45,4559349987541 ,37,2403330876938
1.252549 ,Right ,45,7625389803723 ,45,4594632906295 ,37,2334686922264
1.2744576 ,Right ,45,7336453381455 ,45,4617375091068 ,37,2340203774395
1.2907429 ,Right ,45,6969902328564 ,45,4607598193818 ,37,2349848057232
1.320728 ,Right ,45,6550940650493 ,45,4605319528661 ,37,2403982776602
1.3343581 ,Right ,45,626220662211 ,45,4640708195491 ,37,2579377003166
1.3503505 ,Right ,45,6299574845568 ,45,4769850674099 ,37,2830085664574
1.372822 ,Right ,45,6492045739938 ,45,5038561552335 ,37,3118919738134
1.3937291 ,Right ,45,6806681554662 ,45,5378060900104 ,37,338834940296
1.4103287 ,Right ,45,6893701499548 ,45,5639729728922 ,37,3662715289561
1.4328007 ,Right ,45,6595011279351 ,45,570507495245 ,37,3787801879739
1.4551545 ,Right ,45,5912973267979 ,45,5554282066833 ,37,3879344736793
1.4696932 ,Right ,45,5416706217632 ,45,5375339969674 ,37,395864313755
1.4928303 ,Right ,45,5215637288872 ,45,5192403447022 ,37,4118795849957
1.5151225 ,Right ,45,5400389678515 ,45,5063391616772 ,37,4353781465077
1.5303811 ,Right ,45,5627916806617 ,45,522797878108 ,37,4473051473285
1.5527911 ,Right ,45,567671463104 ,45,5691982595732 ,37,4776440385067
1.5753629 ,Right ,45,573933664727 ,45,6022950115575 ,37,5022923140095
1.5895512 ,Right ,45,5250644325132 ,45,5831985566949 ,37,4798668004092
1.6127102 ,Right ,45,5415657035971 ,45,5325366249222 ,37,4459327951261
1.6351718 ,Right ,45,6236663826331 ,45,5045626690564 ,37,4261258437469
1.6495404 ,Right ,45,662155057368 ,45,5148715256755 ,37,4375994468362
1.6727563 ,Right ,45,6542335784764 ,45,5288090332358 ,37,4392903472284
1.6951524 ,Right ,45,5574617690127 ,45,5067692005539 ,37,4316633950032
1.7165394 ,Right ,45,4224748931314 ,45,445228351477 ,37,4481259706855
1.7326683 ,Right ,45,3544976884234 ,45,385038017695 ,37,4852621884587
1.7627881 ,Right ,45,3229660842849 ,45,3591008040743 ,37,5185278137934
1.7765137 ,Right ,45,3376039412054 ,45,3501771072036 ,37,5372000441799
1.7928113 ,Right ,45,4105348095647 ,45,364490919333 ,37,5580843644161
1.8154149 ,Right ,45,4692961141274 ,45,3532605536397 ,37,5773509314212
1.8294036 ,Right ,45,5279426900515 ,45,3275598733748 ,37,567803897191
1.8526039 ,Right ,45,5366666651034 ,45,3247731207154 ,37,5565730972415
1.8758249 ,Right ,45,5513710640466 ,45,3021874759395 ,37,5396280888611
1.8894982 ,Right ,45,5412578431636 ,45,2942543545514 ,37,522089460661
1.912665 ,Right ,45,5093302094392 ,45,2988484308331 ,37,5179099651787
1.9353296 ,Right ,45,5025127205086 ,45,2843188699724 ,37,513209648364
1.9564766 ,Right ,45,5380694889514 ,45,2677105394955 ,37,5023956754521
1.9727894 ,Right ,45,6076926091342 ,45,2687779840966 ,37,4960610774125
1.995518 ,Right ,45,6061708676706 ,45,252215299334 ,37,4911217130147
2.0162129 ,Right ,45,6072910479362 ,45,2140405550617 ,37,478730287839
2.0328419 ,Right ,45,6252826102119 ,45,167695678282 ,37,4851142431575
2.0553726 ,Right ,45,6599364487714 ,45,1461176979813 ,37,4832351788491
2.0762187 ,Right ,45,6670229981518 ,45,2010686334359 ,37,4979641734196
2.0927485 ,Right ,45,7636125932194 ,45,2288811344259 ,37,5469550510601
2.1151865 ,Right ,45,6407259914729 ,45,2395346808607 ,37,5450950033293
2.1365073 ,Right ,45,4766943908833 ,45,2453062480861 ,37,5119855599034
2.1537656 ,Right ,45,4642810443288 ,45,2748760246482 ,37,5480516000918
2.1757193 ,Right ,45,5670532990476 ,45,2882091627979 ,37,5957982229885
2.1964704 ,Right ,45,6228896686373 ,45,294019328487 ,37,6226931839158
2.2121698 ,Right ,45,6043608531151 ,45,2899609954057 ,37,6527850934356
2.2356067 ,Right ,45,5847138377498 ,45,2603944745192 ,37,6849089312833
2.2578509 ,Right ,45,5830883089749 ,45,2414421463697 ,37,7315669180754
2.2728875 ,Right ,45,5754277724763 ,45,2247795925509 ,37,7922923740889
2.2953499 ,Right ,45,5421192817343 ,45,2230714822683 ,37,8537913357619
2.3163122 ,Right ,45,4923484919703 ,45,2288967729071 ,37,9440919772533
2.3325809 ,Right ,45,4590436120934 ,45,2254431596655 ,38,0168675499592
2.3553478 ,Right ,45,4550549528422 ,45,2303337552955 ,38,0595778710489
2.3777514 ,Right ,45,4614988461915 ,45,2442013445189 ,38,094191847298
2.3932322 ,Right ,45,4606972348412 ,45,2514292564151 ,38,1005559060135
2.4157616 ,Right ,45,4549599848008 ,45,2346279565455 ,38,0918521440321
2.4383074 ,Right ,45,4885041194128 ,45,1992238733863 ,38,0782407429846
2.4529116 ,Right ,45,5408556632221 ,45,1498597332315 ,38,0621280038594
2.4753747 ,Right ,45,5870126302444 ,45,0622770305947 ,38,0579867136999
2.497901 ,Right ,45,6557790848409 ,44,9829239357512 ,38,0379176546557
2.5127946 ,Right ,45,7114915324462 ,44,9506418609412 ,38,0152965902533
2.5354107 ,Right ,45,7448486275861 ,44,9547427669962 ,37,9872042216762
2.5578333 ,Right ,45,7437892282495 ,44,9693974395954 ,37,9671070267874
2.5720094 ,Right ,45,7436959483534 ,44,9630671932093 ,37,988914922694
2.5954192 ,Right ,45,6951962999048 ,44,9371895152351 ,37,9919495894523
2.6178845 ,Right ,45,609008900012 ,44,9287362734506 ,37,9800942136196
2.6319588 ,Right ,45,571102973592 ,45,0085483299752 ,38,0339420608497
2.6551882 ,Right ,45,5705346963583 ,45,0660499849422 ,38,1002829129359
2.6776679 ,Right ,45,5493496336506 ,45,0766599150673 ,38,1017728081241
2.6921948 ,Right ,45,558539947902 ,45,0709536503068 ,38,0755872155556
2.7154318 ,Right ,45,6023264566502 ,45,0770020087282 ,38,0686986523454
2.737631 ,Right ,45,6222926665218 ,45,0784475401335 ,38,07711831952
2.7517906 ,Right ,45,5968470493384 ,45,0569585457289 ,38,0852106979241
2.7753854 ,Right ,45,5465638000461 ,45,0243147052404 ,38,0890609481056
2.7983039 ,Right ,45,5000517943722 ,45,0039476503019 ,38,0935578562357
2.812566 ,Right ,45,4698799475399 ,44,9907091857486 ,38,0999105748907
2.8354654 ,Right ,45,4782184899783 ,44,9759723582333 ,38,0938607522945
2.8578071 ,Right ,45,5058714174899 ,44,9631697593515 ,38,0787817545703
2.8788341 ,Right ,45,5463075196786 ,44,9561708078219 ,38,0663365211518
2.8953619 ,Right ,45,5848505279094 ,44,9630978882089 ,38,0638184152457
2.9178908 ,Right ,45,5940399090085 ,44,9758977616371 ,38,077351860697
2.9389859 ,Right ,45,5784363210729 ,44,973645090224 ,38,0873812027638
2.9552669 ,Right ,45,5420358693685 ,44,9651514145169 ,38,0988197439107
2.9836623 ,Right ,45,5109160501762 ,44,9649007487098 ,38,1085030127368
2.9988663 ,Right ,45,5112931873636 ,44,9825920398104 ,38,1217943224566
3.0158243 ,Right ,45,5394303931992 ,44,9951273097638 ,38,1371881171666
3.0382719 ,Right ,45,579178073529 ,45,0133232107782 ,38,1469096756497
3.0593053 ,Right ,45,5852455591143 ,45,027342512289 ,38,1623523685454
3.0756921 ,Right ,45,5618127893255 ,45,033380000134 ,38,1767643155557
3.0980458 ,Right ,45,5394783005467 ,45,0340439752602 ,38,1834477813094
3.1188868 ,Right ,45,5239045120541 ,45,0297667921153 ,38,18328397747
3.1353979 ,Right ,45,5119361538011 ,45,0347841929549 ,38,180217200352
3.1579344 ,Right ,45,5067125337103 ,45,0489692856 ,38,1770789931431
3.178998 ,Right ,45,5062408190544 ,45,0505360772706 ,38,1962495926056
3.1954025 ,Right ,45,511172072333 ,45,0646146773098 ,38,2248851039472
3.2179614 ,Right ,45,5316111773663 ,45,0694579740694 ,38,2181719128984
3.2388603 ,Right ,45,5775925655377 ,45,0827303591764 ,38,2013479416964
3.2552498 ,Right ,45,5575690323299 ,45,1183082781336 ,38,1666265951328
3.2777172 ,Right ,45,4691953810914 ,45,1792339769519 ,38,154957106022
3.2995357 ,Right ,45,3864089590795 ,45,2369531865404 ,38,1689038245454
3.314965 ,Right ,45,3268058982888 ,45,2759955270153 ,38,1688820182384
3.3376624 ,Right ,45,3794508383477 ,45,2736069450905 ,38,144966737483
3.3605102 ,Right ,45,4386098784942 ,45,2566775043174 ,38,1086319921318
3.3752499 ,Right ,45,4845129821311 ,45,2384255587609 ,38,0608272788742
3.3978747 ,Right ,45,5360078258409 ,45,2078635574757 ,38,0238308782114
3.4204089 ,Right ,45,5486577065187 ,45,1693969417302 ,38,0166126193511
3.4354428 ,Right ,45,5289976250813 ,45,1156157670679 ,38,0319815046098
3.4578327 ,Right ,45,4765300993771 ,45,0650203579492 ,38,0563034415492
3.4802949 ,Right ,45,4308523090837 ,45,0021350105807 ,38,0789129134825
3.4947076 ,Right ,45,4083224617044 ,44,9405805094649 ,38,0821528776009
3.5176647 ,Right ,45,3988658677331 ,44,9196255151815 ,38,0610660823532
3.540642 ,Right ,45,4260742244995 ,44,9333072382018 ,38,0421869814807
3.5454682 ,Right ,45,401116583566 ,44,9128252273144 ,38,04426526595
3.5621138 ,Right ,45,3498938697292 ,44,9173864609927 ,38,0259455584143
3.5832965 ,Right ,45,3006667859697 ,44,9585649251348 ,38,0164263149647
3.6063535 ,Right ,45,3147362424064 ,44,996118620631 ,38,0161601298467
3.6221201 ,Right ,45,3506989123716 ,45,05285895803 ,38,003212582009
3.6432344 ,Right ,45,3143422011718 ,45,1155160048072 ,37,9798329129826
3.6658648 ,Right ,45,2337954424177 ,45,1760243800275 ,37,9733696475461
3.6821261 ,Right ,45,200455836661 ,45,1779000446393 ,37,9977157781333
3.7037144 ,Right ,45,2865100455543 ,45,151010929581 ,37,9918695163068
3.7263898 ,Right ,45,4386873559436 ,45,1614952953544 ,37,9828356036877
3.7440201 ,Right ,45,6317894906936 ,45,1645387895549 ,38,0002490017742
3.7635843 ,Right ,45,6264254001842 ,45,1136877827456 ,37,9899500772104
3.78568 ,Right ,45,5076741307581 ,45,0405683734061 ,37,9450902602227
3.8038435 ,Right ,45,3909307136235 ,45,027586378677 ,37,9536846579249
3.8232586 ,Right ,45,3500909651803 ,45,0804494546815 ,38,035408043651
3.8457063 ,Right ,45,3725509619688 ,45,1007862065004 ,38,078671747965
3.869727 ,Right ,45,4244139771257 ,45,0799458093332 ,38,0688628413928
3.8832208 ,Right ,45,4452747950708 ,45,0672389665168 ,38,0783970111405
3.9059315 ,Right ,45,4315910697176 ,45,0726396404658 ,38,1120198291536
3.9222583 ,Right ,45,3989918117694 ,45,070364623438 ,38,1457004186169
3.9506771 ,Right ,45,366173931498 ,45,0483766345653 ,38,16567207924
3.9657234 ,Right ,45,3559672477759 ,45,0244709788845 ,38,1622749036739
3.9819067 ,Right ,45,3580522208684 ,45,0164103999944 ,38,1498264341977
4.0031449 ,Right ,45,3751162146529 ,45,0145204419912 ,38,13753596719
4.0256541 ,Right ,45,4042629385534 ,45,008935024722 ,38,1240929135066
4.0421961 ,Right ,45,4114996522249 ,44,9974869707214 ,38,1156502990705
4.0635442 ,Right ,45,3757899731687 ,44,983391405048 ,38,118715553096
4.0942494 ,Right ,45,317905788196 ,44,9729297722827 ,38,1319109427719
4.1023197 ,Right ,45,2852713691279 ,44,9597209476454 ,38,1431979153161
4.1232651 ,Right ,45,2953726379572 ,44,9552460741301 ,38,1422084117477
4.1458721 ,Right ,45,3234257945029 ,44,9582276219291 ,38,1519831930248
4.1620813 ,Right ,45,355451815005 ,44,9576753031474 ,38,1574244880184
4.1832269 ,Right ,45,3799044386588 ,44,9662394064278 ,38,1605613274198
4.2055944 ,Right ,45,3955069502526 ,44,9806339200661 ,38,1688058785633
4.2220899 ,Right ,45,3848305922883 ,44,9975331054233 ,38,189860427598
4.2434841 ,Right ,45,3525235284488 ,45,0094944925796 ,38,2092491121913
4.2657586 ,Right ,45,3272959151776 ,45,0274494298422 ,38,223173686296
4.2836831 ,Right ,45,3340411202662 ,45,0533940147527 ,38,2332398490372
4.3030935 ,Right ,45,3383557976185 ,45,0800192527435 ,38,2410011554819
4.3255774 ,Right ,45,3106672836215 ,45,1003161133502 ,38,2506429371948
4.3438085 ,Right ,45,2639788253078 ,45,1009758352034 ,38,2637835448916
4.3631541 ,Right ,45,260621494982 ,45,0976115610228 ,38,2640968286085
4.3861657 ,Right ,45,2896199911134 ,45,0887419422641 ,38,266576187333
4.4041224 ,Right ,45,3683115250128 ,45,1134300325376 ,38,2932651173229
4.4236969 ,Right ,45,5355917931989 ,45,1073303457214 ,38,2939326092122
4.445908 ,Right ,45,5235852589618 ,45,0924135819267 ,38,2962992005234
4.4638874 ,Right ,45,4431872954056 ,45,0714199116092 ,38,2596186960507
4.4834183 ,Right ,45,374430162404 ,45,0893052382524 ,38,2561226004779
4.5059796 ,Right ,45,3394567490949 ,45,1097601827889 ,38,2703650717974
4.5236103 ,Right ,45,3019294831765 ,45,0788892080868 ,38,2663315296559
4.5432697 ,Right ,45,3183711537019 ,45,0320550134895 ,38,2324810641117
4.5655763 ,Right ,45,3424234595149 ,45,0039088772946 ,38,2021984740795
4.5835655 ,Right ,45,3300123679903 ,44,9829645962787 ,38,1663785549095
4.6031682 ,Right ,45,3026684266982 ,44,9536159540863 ,38,1201902362734
4.6255967 ,Right ,45,2659518487596 ,44,9200586267641 ,38,0727823377587
4.6512084 ,Right ,45,2409532676672 ,44,8856815535283 ,38,0391698245276
4.6633645 ,Right ,45,2240113171815 ,44,8457689630695 ,38,0143179786772
4.6860461 ,Right ,45,2370761412583 ,44,8069799666218 ,37,9858617887389
4.703908 ,Right ,45,2572421098872 ,44,7723403900557 ,37,9634074075795
4.7236059 ,Right ,45,2481816066086 ,44,7399659378732 ,37,9389043994259
4.7462605 ,Right ,45,1911864422231 ,44,7271081746352 ,37,9311576957914
4.7638776 ,Right ,45,146601960855 ,44,7405211728781 ,37,9320821247952
4.7834083 ,Right ,45,1185573509386 ,44,7417267709182 ,37,9724525032625
4.813271 ,Right ,45,0918340184004 ,44,7188716069444 ,37,9772139583591
4.8234583 ,Right ,45,0321029187884 ,44,7361315133354 ,37,9665673745106
4.8430155 ,Right ,44,9922400795995 ,44,7606824012113 ,37,9707934968436
4.8731446 ,Right ,45,071192256006 ,44,7772231855011 ,37,9822778265987
4.8836131 ,Right ,45,1716819039806 ,44,8276945782132 ,38,0021436183958
4.9044212 ,Right ,45,1969626516402 ,44,8801442543211 ,38,029692536389
4.9287192 ,Right ,45,1669454162853 ,44,9103187939336 ,38,0404484056453
4.943794 ,Right ,45,1536269956824 ,44,9331075976286 ,38,0438860825052
4.9648779 ,Right ,45,168285581236 ,44,9572397830026 ,38,0494185469841
4.9862155 ,Right ,45,2019800396 ,44,9745432771572 ,38,0548595882185
5.0038755 ,Right ,45,2651418770666 ,44,978275316041 ,38,0592540967027
5.0247859 ,Right ,45,3162756733521 ,44,9618687005285 ,38,0619137553619
5.0459232 ,Right ,45,3490560295744 ,44,9408672531073 ,38,0686520888365
5.0637234 ,Right ,45,3393376137991 ,44,9510853031876 ,38,0863239991712
5.0848149 ,Right ,45,3877070686713 ,44,9343923245964 ,38,0931757845406
5.1056642 ,Right ,45,349963793123 ,44,8903789561414 ,38,0991803090986
5.1236767 ,Right ,45,3179830490713 ,44,8821300768081 ,38,0621084730896
5.1446078 ,Right ,45,3077716568534 ,44,8988756748977 ,38,0814294815692
5.1657125 ,Right ,45,2855498615053 ,44,9283304606329 ,38,1238466616339
5.1834747 ,Right ,45,2750373782283 ,44,9256520104045 ,38,1317522571365
5.2046613 ,Right ,45,2968821659234 ,44,9132085629505 ,38,13037116771
5.225554 ,Right ,45,3148631369387 ,44,9120711626007 ,38,1504612134146
5.2436875 ,Right ,45,2897116009438 ,44,9039342052416 ,38,1708338021406
5.2662326 ,Right ,45,2549916927336 ,44,8763242385455 ,38,1876324146233
5.2860331 ,Right ,45,2473506532362 ,44,8511704360575 ,38,2034151322286
5.3037989 ,Right ,45,2627798683268 ,44,8437335891046 ,38,2286470210803
5.3264768 ,Right ,45,306753714711 ,44,839610538145 ,38,2544376481065
5.3460533 ,Right ,45,3466465558907 ,44,8355102733056 ,38,2785854082679
5.371365 ,Right ,45,3488748289259 ,44,8249099886409 ,38,2943989886271
5.3861959 ,Right ,45,3183035911966 ,44,8156129018117 ,38,3091874427102
5.4065324 ,Right ,45,2872858350765 ,44,8077867740329 ,38,3215526718848
5.4228694 ,Right ,45,2827199408172 ,44,8125089175078 ,38,3330667165186
5.4454179 ,Right ,45,3012456734291 ,44,8294506134326 ,38,3373598334312
5.4667351 ,Right ,45,3156280203588 ,44,8498239401269 ,38,3363874564545
5.4833471 ,Right ,45,3234767544361 ,44,872672932105 ,38,3297288447556
5.5055739 ,Right ,45,2996874331571 ,44,8902269988615 ,38,3281229878076
5.5197714 ,Right ,45,2675164464347 ,44,9014465479233 ,38,3331752278127
5.5429536 ,Right ,45,2664951631306 ,44,909801777386 ,38,3347210482831
5.5653761 ,Right ,45,2887451814789 ,44,9252516660894 ,38,3352714384388
5.5797959 ,Right ,45,289900575572 ,44,9462145796403 ,38,3524020400675
5.6029796 ,Right ,45,254891662002 ,44,9560359051249 ,38,3659714447188
5.6254089 ,Right ,45,2299328954075 ,44,9382815055067 ,38,3596669782021
5.6395976 ,Right ,45,2110734178484 ,44,9215212862283 ,38,3260050605622
5.6626536 ,Right ,45,2498459114791 ,44,9036766002697 ,38,2873039296879
5.6854584 ,Right ,45,3735387326227 ,44,8996187022225 ,38,2292376286098
5.7062286 ,Right ,45,4864006119197 ,44,9463981892387 ,38,181409175297
5.7228012 ,Right ,45,4776669830763 ,44,9726785227833 ,38,1306736822068
5.7454012 ,Right ,45,3301172345048 ,44,9766790243373 ,38,0853448899408
5.7664501 ,Right ,45,1632107077205 ,44,9520329555003 ,38,0547161092834
5.78287 ,Right ,45,0586054265511 ,44,9297285650619 ,38,0343334812546
5.8129403 ,Right ,45,0553219501852 ,44,9047043883878 ,38,0137623238891
5.8263685 ,Right ,45,1290763368695 ,44,8909952779256 ,37,9748303919176
5.8490263 ,Right ,45,1872339949805 ,44,9029959767948 ,37,9573945383609
5.8652466 ,Right ,45,1989093983202 ,44,9008102456322 ,37,9538336894757
5.8865662 ,Right ,45,1320496996094 ,44,8884979509592 ,37,9578106306759
5.9027633 ,Right ,45,0875938751435 ,44,8677317413542 ,37,957296612915
5.9253629 ,Right ,45,0759623378571 ,44,9002082931462 ,37,9535609886944
5.9462732 ,Right ,45,1158830376307 ,44,933264912971 ,37,9702086097849
5.9626044 ,Right ,45,0832638023336 ,44,8875454233172 ,37,9688519159422
5.9854598 ,Right ,45,0100660091847 ,44,8726614310919 ,37,9343433128284
6.006448 ,Right ,44,9904848113068 ,44,8677773750774 ,37,9300578936704
6.022117 ,Right ,45,118997014245 ,44,8762488626248 ,37,9359414948126
6.0455108 ,Right ,45,2280218515337 ,44,8919449877667 ,37,9150423750396
6.0663002 ,Right ,45,1981291798009 ,44,8921639182052 ,37,8851225281904
6.0822897 ,Right ,45,0659786784651 ,44,8814812688861 ,37,9063066292806
6.105413 ,Right ,45,0323887206102 ,44,8457855989396 ,37,9434255591276
6.1265999 ,Right ,45,1293034971893 ,44,8260960213865 ,37,9978712510969
6.1422289 ,Right ,45,2816373333323 ,44,8324231117675 ,38,0483404941234
6.1653558 ,Right ,45,3497959355126 ,44,8245042930322 ,38,0681024395047
6.1878094 ,Right ,45,2884465850732 ,44,7912540322393 ,38,0710066041591
6.2027353 ,Right ,45,2584149805247 ,44,7601306650088 ,38,0526588651691
6.2254587 ,Right ,45,3424379912441 ,44,7563621933621 ,38,0506669367941
6.2479235 ,Right ,45,4135803193397 ,44,7794310367073 ,38,0298802976091
6.2631642 ,Right ,45,3712181419553 ,44,8562681643267 ,38,0151641722902
6.2854163 ,Right ,45,3150374001698 ,44,9703379978019 ,38,0441967862806
6.3076583 ,Right ,45,2319234747412 ,45,0385270998968 ,38,0785670240733
6.3220249 ,Right ,45,1483606933649 ,45,0067414702264 ,38,0617041290948
6.3452122 ,Right ,45,1104747701212 ,44,9610437760002 ,38,0503813340711
6.367709 ,Right ,45,1666465689461 ,44,9133177299855 ,38,0747747180337
6.3891075 ,Right ,45,2969138172031 ,44,8481532114938 ,38,092801902101
6.4054417 ,Right ,45,3901757160024 ,44,7719734520007 ,38,0912968534011
6.4279463 ,Right ,45,4158076051003 ,44,7160691060146 ,38,0670355305404
6.4490239 ,Right ,45,3468936521403 ,44,7118205041846 ,38,0818558478827
6.4654585 ,Right ,45,3357498728435 ,44,7119138318723 ,38,1242036964149
6.487928 ,Right ,45,340381812102 ,44,7182698311178 ,38,1550782282338
6.502114 ,Right ,45,3422700641627 ,44,7399565355524 ,38,16396178161
6.5254213 ,Right ,45,341671165351 ,44,7690318300074 ,38,172761953548
6.5478609 ,Right ,45,3181412841454 ,44,7679305532942 ,38,1730560058597
6.5620337 ,Right ,45,3285195402857 ,44,757470134627 ,38,1534543022661
6.5852821 ,Right ,45,3074279539046 ,44,7506095227131 ,38,1519649212587
6.615321 ,Right ,45,2827554634309 ,44,7407429390779 ,38,1532008291004
6.6222492 ,Right ,45,2798768715061 ,44,7386673966454 ,38,1691164345222
6.6459138 ,Right ,45,311768905047 ,44,7334518038728 ,38,1727091110876
6.6676388 ,Right ,45,34219374227 ,44,7279114740532 ,38,1673335863466
6.6887073 ,Right ,45,3384727564149 ,44,7339464327543 ,38,1631738984643
6.7052993 ,Right ,45,3075734376048 ,44,7187553411546 ,38,1613682198977
6.7277453 ,Right ,45,3055716147 ,44,7179803538338 ,38,1615187556616
6.7488325 ,Right ,45,3024044422046 ,44,718599190847 ,38,1707402112077
6.7654024 ,Right ,45,3172568612495 ,44,7292471823968 ,38,1718904393918
6.7879282 ,Right ,45,3114414231172 ,44,7554201531078 ,38,1768736626022
6.8092456 ,Right ,45,2589300944551 ,44,7846471190521 ,38,1869694654216
6.8254147 ,Right ,45,1920026955642 ,44,800679883144 ,38,212053071671
6.8479223 ,Right ,45,1664211715113 ,44,810529064695 ,38,237853952083
6.8690128 ,Right ,45,1714978933649 ,44,8229983584799 ,38,2467229217442
6.8854742 ,Right ,45,1819261547941 ,44,8453236699404 ,38,2519010374167
6.9079806 ,Right ,45,2085688961038 ,44,8575285677668 ,38,2487159368701
6.9292036 ,Right ,45,208186491426 ,44,8573341134191 ,38,2481482667635
6.9454775 ,Right ,45,2066025336125 ,44,8653532261608 ,38,2395140558886
6.9679004 ,Right ,45,2312364028806 ,44,889463456212 ,38,2257969620034
6.9890154 ,Right ,45,2825395619392 ,44,9290681633653 ,38,2340731003973
7.004687 ,Right ,45,37808648332 ,44,9100727152364 ,38,2298279819218
7.0279444 ,Right ,45,4409803075149 ,44,8757721040433 ,38,2265104195795
7.049251 ,Right ,45,4124286448719 ,44,8716940859505 ,38,2013583339391
