timestamp,event,roll,pitch,yaw
1.0658625 ,Right ,38,1620824919752 ,48,9244672260358 ,67,7325705957859
1.0883438 ,Right ,38,1029132529197 ,48,8947243043007 ,67,6757373117513
1.1046579 ,Right ,38,1104247754634 ,48,8227222540521 ,67,6083064217422
1.1256602 ,Right ,38,1204489509534 ,48,7343515085746 ,67,5131302319584
1.1482648 ,Right ,38,1332929748108 ,48,6635864430459 ,67,3957614752601
1.1646152 ,Right ,38,1423615533362 ,48,5990003392732 ,67,262911367885
1.1869256 ,Right ,38,1430243492797 ,48,5272628042531 ,67,1020946514916
1.2079099 ,Right ,38,1338654422575 ,48,4788804561449 ,66,9421712461552
1.2246898 ,Right ,38,1048540320532 ,48,4404153297885 ,66,7984869944678
1.2455543 ,Right ,38,0986851101827 ,48,3856896798927 ,66,6677840171365
1.2681032 ,Right ,38,1428717770756 ,48,3487413980432 ,66,5399812543588
1.2860224 ,Right ,38,2192916343794 ,48,3322150730262 ,66,4239742176213
1.3054638 ,Right ,38,294193688037 ,48,2950054895396 ,66,3292824501598
1.3278674 ,Right ,38,3321124231416 ,48,2467209182981 ,66,2514532525675
1.3457854 ,Right ,38,3245537851009 ,48,207497585598 ,66,2130488994065
1.3653682 ,Right ,38,2744079967584 ,48,2121595976911 ,66,2078568741875
1.3878971 ,Right ,38,2911477946683 ,48,2496034847767 ,66,251825006406
1.4057837 ,Right ,38,3874786143295 ,48,3386374612739 ,66,2772764611108
1.4254562 ,Right ,38,491305643315 ,48,4618491132913 ,66,240552052223
1.4478096 ,Right ,38,5180265828878 ,48,5460807229326 ,66,1857916731674
1.4660515 ,Right ,38,4122493655203 ,48,6165760667228 ,66,1749898338897
1.4854633 ,Right ,38,3306323826758 ,48,6639680722782 ,66,2025857550467
1.5079273 ,Right ,38,3039337750128 ,48,7167405408724 ,66,2399935145425
1.5260472 ,Right ,38,2971424674029 ,48,7561339535454 ,66,2804564365039
1.545857 ,Right ,38,3047877733406 ,48,7766498331446 ,66,3341923274983
1.5683434 ,Right ,38,3123311973039 ,48,7831211155438 ,66,403264386435
1.586004 ,Right ,38,2762070017561 ,48,7862129598474 ,66,4682005044837
1.6057919 ,Right ,38,2031553244998 ,48,7868019962897 ,66,5223780178108
1.6282183 ,Right ,38,0832599776486 ,48,7854575446329 ,66,558770504336
1.6462833 ,Right ,37,9732750696383 ,48,7941715306249 ,66,6056157152777
1.6658588 ,Right ,37,8898813181864 ,48,7937032198962 ,66,6662383098725
1.6883318 ,Right ,37,8771061024953 ,48,7808393672626 ,66,7396796256235
1.7060617 ,Right ,37,8966950673775 ,48,7694691400249 ,66,8113134748238
1.7256301 ,Right ,37,9213258177623 ,48,7797401088844 ,66,8675766151565
1.7483481 ,Right ,37,9030863264123 ,48,8076497041504 ,66,9163725683796
1.7661694 ,Right ,37,9020994685045 ,48,8281330689072 ,66,9656987175762
1.7859283 ,Right ,37,8929027026225 ,48,8269151539722 ,67,0146198546585
1.8082441 ,Right ,37,8484755245471 ,48,8190505605804 ,67,0540969015399
1.8260566 ,Right ,37,815787196759 ,48,8195392672164 ,67,0774102633965
1.8470927 ,Right ,37,8105652036825 ,48,8335740672825 ,67,0922152526974
1.8683227 ,Right ,37,8283680560305 ,48,840245497834 ,67,1038236711971
1.8860733 ,Right ,37,8509576013375 ,48,8311990498609 ,67,1160220266236
1.9071148 ,Right ,37,8401330740521 ,48,8224739806366 ,67,1274511744889
1.9356568 ,Right ,37,8176625083595 ,48,8214823109692 ,67,1365268532264
1.9459931 ,Right ,37,8200411565877 ,48,8235910898424 ,67,1325494215802
1.9673449 ,Right ,37,823547372022 ,48,8249035519738 ,67,1140027132341
1.9883331 ,Right ,37,8334374227882 ,48,8177235559112 ,67,0973724370305
2.0060404 ,Right ,37,8359329827117 ,48,809691553269 ,67,0880652323995
2.0269812 ,Right ,37,8369523918524 ,48,7941328813535 ,67,0677179621179
2.0482323 ,Right ,37,8385111668453 ,48,7838532296108 ,67,0305768509716
2.0660209 ,Right ,37,859583156395 ,48,7822561567919 ,66,9941170074477
2.0871488 ,Right ,37,8636438834187 ,48,7924973565746 ,66,9574370089607
2.1080875 ,Right ,37,8489173728278 ,48,8348351047518 ,66,9364186679426
2.126255 ,Right ,37,8410674169208 ,48,8986152371097 ,66,9190920348437
2.1472113 ,Right ,37,8354539630035 ,48,9681418991589 ,66,9059275669112
2.1682941 ,Right ,37,8194330704834 ,49,0318781117561 ,66,9003988310342
2.1862458 ,Right ,37,8141531421786 ,49,086137650357 ,66,90566763806
2.2160543 ,Right ,37,8180710155138 ,49,1259712704161 ,66,9073895158504
2.2278122 ,Right ,37,8330383767764 ,49,1429500640512 ,66,9349978272043
2.2458822 ,Right ,37,8023307106668 ,49,1231567941811 ,66,9973658494643
2.2686182 ,Right ,37,8082618750898 ,49,0715345381692 ,67,0680640102796
2.2956719 ,Right ,37,8415408151059 ,49,0269015578388 ,67,1505028258615
2.3060661 ,Right ,37,9002606707251 ,48,9918998485098 ,67,2315648750992
2.3284702 ,Right ,37,9316587687935 ,48,986155885677 ,67,3176788977671
2.3483128 ,Right ,38,0402545517962 ,48,9799253270768 ,67,3685653292559
2.3662568 ,Right ,38,057111663202 ,49,0519746371664 ,67,3441681558466
2.3885137 ,Right ,38,1395828780928 ,49,1086566801933 ,67,3380025976172
2.4078152 ,Right ,38,2697039257867 ,49,0852639370006 ,67,3133858554549
2.4257464 ,Right ,38,2705226893714 ,49,0087253339975 ,67,3343029438134
2.4486335 ,Right ,38,1775046512648 ,48,9843446956278 ,67,3639665134129
2.4681907 ,Right ,38,0932890247201 ,49,0429985681514 ,67,4424964857984
2.4861195 ,Right ,38,043158460455 ,49,0769881094246 ,67,5174392513833
2.508763 ,Right ,38,0325730804534 ,49,0562010455897 ,67,5629063501599
2.5281038 ,Right ,38,0516528230771 ,49,0241543737637 ,67,607451475202
2.5460168 ,Right ,38,0617529375812 ,48,9953235641871 ,67,6384136865205
2.5685342 ,Right ,38,0529232362689 ,48,9789111651817 ,67,6597808519754
2.5879209 ,Right ,38,0225431244667 ,48,9617192086412 ,67,6777069137212
2.6060352 ,Right ,37,9882538949388 ,48,9425657500384 ,67,6876650644927
2.6285812 ,Right ,37,9697387095712 ,48,9103895023138 ,67,6989003598677
2.6485872 ,Right ,37,9508533075634 ,48,8736099546802 ,67,7097294888452
2.6663774 ,Right ,37,943633081187 ,48,8400179323121 ,67,7208603587055
2.6889456 ,Right ,37,924164406962 ,48,7947335496869 ,67,7403804586436
2.7087808 ,Right ,37,9210215135233 ,48,7518770670921 ,67,7591715100279
2.726324 ,Right ,37,9219140750892 ,48,7224377483572 ,67,7762049856641
2.7486652 ,Right ,37,9253816206076 ,48,7026091117348 ,67,7884043207202
2.7709039 ,Right ,37,9280232559202 ,48,6933680041893 ,67,8013028720095
2.786017 ,Right ,37,9292743796067 ,48,6916994156551 ,67,8187550286857
2.8085851 ,Right ,37,9221164548611 ,48,6881909779975 ,67,8443135113936
2.8297248 ,Right ,37,9233462595426 ,48,686521987731 ,67,861787400422
2.8459922 ,Right ,37,9298588477163 ,48,7027318936385 ,67,8750978241798
2.8686792 ,Right ,37,9123217081503 ,48,7216878058601 ,67,8844905208559
2.8894568 ,Right ,37,8883384535219 ,48,7410949881261 ,67,8832487206346
2.9060787 ,Right ,37,873804409885 ,48,7479569508904 ,67,8893966391374
2.9287848 ,Right ,37,8750970606099 ,48,7426745401902 ,67,8986572940814
2.9497465 ,Right ,37,8887712552242 ,48,7448570351186 ,67,8986131478943
2.9660003 ,Right ,37,9151745735558 ,48,7629502101445 ,67,8981482820301
2.9886806 ,Right ,37,928104724462 ,48,7910336622563 ,67,9071489930637
3.0096605 ,Right ,37,951435773399 ,48,8073077094466 ,67,9304977911777
3.0258821 ,Right ,37,9980362110014 ,48,8013973923975 ,67,9514859891798
3.0483253 ,Right ,38,0483172303194 ,48,8032648525901 ,67,9339673732167
3.0697067 ,Right ,38,1030484700018 ,48,8603842301838 ,67,9217384975848
3.0859666 ,Right ,38,2311308399013 ,48,8655469590957 ,67,9303622021143
3.1086815 ,Right ,38,3296166040174 ,48,7760794400707 ,67,9148484674312
3.1298156 ,Right ,38,2651826618857 ,48,6607881621292 ,67,83844755987
3.1516147 ,Right ,38,1874929200451 ,48,6332248572388 ,67,7669070554
3.168973 ,Right ,38,1089128898463 ,48,6946218157356 ,67,7345357674416
3.1906201 ,Right ,37,9918675808267 ,48,673044838212 ,67,6524967297682
3.2115942 ,Right ,37,8975520414027 ,48,6176604182059 ,67,5371038797574
3.2278279 ,Right ,37,8414373699664 ,48,5403291287545 ,67,420732057213
3.2501441 ,Right ,37,8088624027071 ,48,4686704387684 ,67,2788497088788
3.2713803 ,Right ,37,8051231002138 ,48,4260703082025 ,67,1337228791661
3.2874689 ,Right ,37,8220732126959 ,48,3902481220089 ,66,9730636121932
3.3102167 ,Right ,37,8430647205936 ,48,3508697123211 ,66,8157848330966
3.3312798 ,Right ,37,8726923940992 ,48,3051213023046 ,66,6737130238991
3.3476445 ,Right ,37,903720799411 ,48,2655588017977 ,66,5481007210188
3.3702455 ,Right ,37,9503835678582 ,48,224244646854 ,66,4478606179769
3.3915163 ,Right ,38,0088929895563 ,48,1925209866889 ,66,3760938829155
3.4076995 ,Right ,38,0766644637185 ,48,1979367969507 ,66,3480960243634
3.4299687 ,Right ,38,0755950192391 ,48,2583914854548 ,66,3846530284534
3.4510231 ,Right ,38,0419631426179 ,48,3280629401612 ,66,490603000092
3.4677898 ,Right ,38,0739285174386 ,48,4763863523682 ,66,6222966341623
3.4903545 ,Right ,38,1552191836119 ,48,6798889556389 ,66,7576381864949
3.5114245 ,Right ,38,2023456727755 ,48,8046598479 ,66,9049478554195
3.5277606 ,Right ,38,2111193109669 ,48,8546576178884 ,67,0216207127721
3.5502753 ,Right ,38,1865966632269 ,48,8991685491635 ,67,1158855506859
3.5713448 ,Right ,38,1652728911277 ,48,9581564669229 ,67,2132776897513
3.5877252 ,Right ,38,1276434485059 ,48,9930113878991 ,67,3712050669909
3.6103164 ,Right ,38,1471772120712 ,48,9459372703804 ,67,533135197831
3.6313984 ,Right ,38,2354554382329 ,48,8623642395192 ,67,6330905031532
3.647985 ,Right ,38,3331808687088 ,48,7501950554874 ,67,6664205279128
3.67031 ,Right ,38,3159430320678 ,48,6641903617287 ,67,6646957353802
3.6913112 ,Right ,38,25583782664 ,48,6952588317001 ,67,6979577663372
3.7077134 ,Right ,38,1596765635167 ,48,8191997886374 ,67,7738991159297
3.7301867 ,Right ,38,0645135446449 ,48,8724813310953 ,67,824891002363
3.7510985 ,Right ,38,0252013411533 ,48,8525531822532 ,67,8588024919777
3.7675416 ,Right ,38,0332925621958 ,48,8276202446831 ,67,8864720060543
3.7902931 ,Right ,38,0627173410816 ,48,8244500530996 ,67,9137416890261
3.8113812 ,Right ,38,089170801939 ,48,8135305950656 ,67,9426247155805
3.8277181 ,Right ,38,0862268935259 ,48,8038842834911 ,67,9571617311912
3.850194 ,Right ,38,0809524590913 ,48,7703729249526 ,67,9603288624515
3.8711741 ,Right ,38,0479506009748 ,48,7231505717757 ,67,9525965971844
3.8876113 ,Right ,38,0219972832497 ,48,6706749585861 ,67,9427340408879
3.9104878 ,Right ,38,0232984873167 ,48,617541270789 ,67,9303091057111
3.931374 ,Right ,38,0241435235448 ,48,5689154228988 ,67,9210171528611
3.9481788 ,Right ,38,0160162195531 ,48,5420973406598 ,67,9150245442307
3.9707524 ,Right ,37,9924701751522 ,48,5307015886184 ,67,912008799488
3.9920162 ,Right ,37,92318195396 ,48,532815961453 ,67,9193314681749
4.0078071 ,Right ,37,8809704315182 ,48,5361041139115 ,67,9450782423869
4.0301325 ,Right ,37,8527517441953 ,48,5407292375481 ,67,9759242377979
4.0512487 ,Right ,37,8492408215882 ,48,5552182705616 ,68,002721737215
4.0675888 ,Right ,37,8601320971238 ,48,5803442819389 ,68,0207181073827
4.090077 ,Right ,37,8717494349404 ,48,6094848918357 ,68,0368205035838
4.112603 ,Right ,37,8628504340406 ,48,6356843534753 ,68,0578110580759
4.1277095 ,Right ,37,8495299064412 ,48,6519679800567 ,68,0720455524242
4.1505603 ,Right ,37,8509640974885 ,48,6688381506633 ,68,0792304070806
4.1731851 ,Right ,37,8559024678913 ,48,6752486950847 ,68,0849154515411
4.1879945 ,Right ,37,9043043838772 ,48,6547817436517 ,68,0842175415116
4.2106036 ,Right ,37,9796479727224 ,48,6448090197977 ,68,0564969661282
4.233107 ,Right ,38,0650212603854 ,48,6832310824769 ,68,0083636559548
4.2473387 ,Right ,38,1782690809146 ,48,6782568989956 ,68,0292276864564
4.2704031 ,Right ,38,2823291598722 ,48,5928891681376 ,68,0369839944903
4.2928526 ,Right ,38,3026428224907 ,48,4482797192335 ,68,0318493955572
4.3072438 ,Right ,38,2130705872914 ,48,3825327214515 ,67,9923883621918
4.3302952 ,Right ,38,1406515439759 ,48,4044708748303 ,67,9630181726976
4.3528133 ,Right ,38,0213891192246 ,48,3895432378389 ,67,9043297239307
4.3741548 ,Right ,37,932165019677 ,48,3082018719561 ,67,7994061928912
4.3903375 ,Right ,37,9138625326827 ,48,2276457491224 ,67,6810182978604
4.4127824 ,Right ,37,9149700298586 ,48,1492172063696 ,67,5442541082745
4.4335885 ,Right ,37,9330168229664 ,48,0772256225491 ,67,3978314666375
4.4500731 ,Right ,37,94734083204 ,48,0413465250822 ,67,2424764085548
4.4732154 ,Right ,37,9207626010165 ,48,0204712078376 ,67,110112266381
4.4941737 ,Right ,37,9011013119898 ,47,9968372034267 ,67,0058776533065
4.5103258 ,Right ,37,9211201169344 ,47,968461109758 ,66,928356495086
4.5327782 ,Right ,37,9324473479683 ,47,9581464248362 ,66,8767508088207
4.5537661 ,Right ,37,9545239287508 ,47,965011738767 ,66,8481620240775
4.5702394 ,Right ,38,0282703479153 ,48,0161941300646 ,66,8814056849
4.5926124 ,Right ,38,1140046054836 ,48,0929726516705 ,66,9438241542256
4.6136084 ,Right ,38,1949613476268 ,48,2179749933721 ,67,0431125917066
4.6300382 ,Right ,38,2239943395509 ,48,3994812881517 ,67,1708784131356
4.6532027 ,Right ,38,2554843035852 ,48,5451814572499 ,67,2923755337994
4.6743552 ,Right ,38,2381062061229 ,48,6388963480711 ,67,3987146040304
4.69034 ,Right ,38,2141271822999 ,48,6981978349115 ,67,4874987806645
4.7127818 ,Right ,38,1699189914924 ,48,7652710490836 ,67,6057814700574
4.7342032 ,Right ,38,1598849873709 ,48,7958459291467 ,67,7638563186619
4.7505008 ,Right ,38,2292890948325 ,48,7471917598871 ,67,9107456407665
4.7743464 ,Right ,38,3160691729693 ,48,6548193490714 ,67,9556791924201
4.7942081 ,Right ,38,3633532564202 ,48,554164141178 ,67,9735322540704
4.8099333 ,Right ,38,3248195627017 ,48,549310872618 ,68,0035582598402
4.8324634 ,Right ,38,2467752564777 ,48,6397945492982 ,68,0621258546026
4.8536157 ,Right ,38,1376145805959 ,48,684132761379 ,68,1071858525291
4.8701931 ,Right ,38,0831519380828 ,48,6661766753576 ,68,1279078600604
4.8927488 ,Right ,38,109485456066 ,48,6398433450534 ,68,1557255797506
4.913677 ,Right ,38,1617225261316 ,48,6260979055108 ,68,1731931154747
4.9310658 ,Right ,38,1870378767411 ,48,6216736530572 ,68,1774855293563
4.9528046 ,Right ,38,1604271735256 ,48,6154554047203 ,68,1706627603437
4.9738359 ,Right ,38,109198727395 ,48,6040336621421 ,68,1608869724426
4.9903455 ,Right ,38,0611279669271 ,48,5704251056112 ,68,1496588740495
5.0127698 ,Right ,38,0398991938753 ,48,5222515778596 ,68,131874471878
5.0354832 ,Right ,38,0392291966576 ,48,4821042593798 ,68,1121867519492
5.0502435 ,Right ,38,0640327724921 ,48,4481188727217 ,68,0945207675672
5.0728222 ,Right ,38,0512589951908 ,48,4237106471845 ,68,0841635100821
5.0953499 ,Right ,38,0077619674752 ,48,4115247469804 ,68,0802368454779
5.110283 ,Right ,37,9552118779313 ,48,4105285789134 ,68,0816033460087
5.1326282 ,Right ,37,9126543709904 ,48,4197233821333 ,68,0880001749309
5.1550776 ,Right ,37,8775764194596 ,48,437397318907 ,68,0959133406842
5.170275 ,Right ,37,856078085138 ,48,4558378965549 ,68,1092638507334
5.1927963 ,Right ,37,8513293673799 ,48,4746073283499 ,68,1248119347292
5.2151357 ,Right ,37,8429418735849 ,48,4973329480193 ,68,1446964712048
5.229626 ,Right ,37,8327790831978 ,48,5265020609607 ,68,1599662922008
5.2527926 ,Right ,37,8263556839537 ,48,5530734505169 ,68,1653026973528
5.2752579 ,Right ,37,8190324388993 ,48,5830215252821 ,68,1645443094555
5.2896281 ,Right ,37,8301861769396 ,48,5875149369494 ,68,1617551251939
5.3124759 ,Right ,37,865863157632 ,48,5717485676379 ,68,1480147319528
5.3350457 ,Right ,37,8954584166947 ,48,573346209802 ,68,1016514865816
5.3501565 ,Right ,37,9468768915886 ,48,6233940430352 ,68,0456679002266
5.3730707 ,Right ,38,063603547041 ,48,6260943348246 ,68,012910484544
5.394988 ,Right ,38,1058485996775 ,48,4807484184818 ,68,0245368289126
5.4095334 ,Right ,38,0418782068561 ,48,3751414031139 ,67,9604893550337
5.4328074 ,Right ,38,0327643892751 ,48,4215431650721 ,67,9437188863232
5.4552375 ,Right ,37,9330902515017 ,48,4888273137229 ,67,9226850918252
5.4760644 ,Right ,37,8430069926231 ,48,4492590923409 ,67,8439783145174
5.4926421 ,Right ,37,7946866403484 ,48,3761451859378 ,67,7431031110963
5.5150188 ,Right ,37,7771414312943 ,48,2927209819953 ,67,6331584745937
5.5364009 ,Right ,37,7760166795797 ,48,2132698562882 ,67,5267960669341
5.5529437 ,Right ,37,781042270352 ,48,1557631022182 ,67,4143196378367
5.5752822 ,Right ,37,7913900270798 ,48,1285102769246 ,67,2826061836737
5.5964134 ,Right ,37,7890138228031 ,48,1092069562398 ,67,161349248346
5.6126878 ,Right ,37,7965278690196 ,48,0829409571673 ,67,0573416093047
5.6356959 ,Right ,37,7933877339184 ,48,0647071074553 ,66,9652573614072
5.6567824 ,Right ,37,7777995633715 ,48,0587012673776 ,66,8835351813806
5.672804 ,Right ,37,7839741763315 ,48,0504137958409 ,66,8373403091274
5.6950537 ,Right ,37,8785363454933 ,48,0893898803282 ,66,8480487583513
5.7160107 ,Right ,37,9476344690243 ,48,1669230305901 ,66,9196030464802
5.7326765 ,Right ,37,978620060312 ,48,2567386687197 ,66,9756045791638
5.7551444 ,Right ,38,03223987619 ,48,4023994277095 ,67,0551769319559
5.7763252 ,Right ,38,0613421477228 ,48,5665434804904 ,67,1444286955931
5.7927354 ,Right ,38,0440196669385 ,48,6582678292905 ,67,2437122404203
5.815104 ,Right ,38,0345800420818 ,48,7078419079972 ,67,3177372978428
5.8363766 ,Right ,37,9874085110906 ,48,7695974708286 ,67,406868968155
5.8527347 ,Right ,37,9002136443037 ,48,8630448450777 ,67,5356228762175
5.8753164 ,Right ,37,8891759615484 ,48,898187325692 ,67,680056549793
5.8963794 ,Right ,37,958042682552 ,48,8353475551835 ,67,8238463927488
5.9121414 ,Right ,38,0962255085209 ,48,7397149069375 ,67,8977542221132
5.9352446 ,Right ,38,1461297702775 ,48,6761884887307 ,67,9145299612888
5.9564348 ,Right ,38,0796768159042 ,48,7168471345296 ,67,9216655186371
5.9720624 ,Right ,37,9701272884881 ,48,8201703035518 ,67,9540430891807
5.9952743 ,Right ,37,8550537788815 ,48,8693657584228 ,67,9860520944407
6.0177911 ,Right ,37,8139767661576 ,48,8647467659519 ,68,0073062391827
6.0317748 ,Right ,37,8590389954582 ,48,852688358458 ,68,0288469441831
6.0550978 ,Right ,37,926966034492 ,48,8598503201101 ,68,0481188369071
6.0776717 ,Right ,37,953517651237 ,48,8765986281061 ,68,0704119472534
6.0919419 ,Right ,37,9147585605009 ,48,8861380813009 ,68,0898167159997
6.1151439 ,Right ,37,8739056051138 ,48,8602264706498 ,68,1050327598875
6.1376142 ,Right ,37,8512680365744 ,48,8061942013092 ,68,1048173556148
6.1522345 ,Right ,37,8670899925158 ,48,7426048350895 ,68,0949666367503
6.175205 ,Right ,37,8990736581658 ,48,6870003053769 ,68,0894409693432
6.1979157 ,Right ,37,9317959155159 ,48,6414275339401 ,68,0866274552394
6.2121403 ,Right ,37,9292003031644 ,48,6009774735053 ,68,0897596623028
6.2352907 ,Right ,37,8836769956321 ,48,5706234588636 ,68,0939896798909
6.2577891 ,Right ,37,8265749512885 ,48,554930001992 ,68,1028958877508
6.2718658 ,Right ,37,7837632313012 ,48,5576472805347 ,68,1120998191935
6.2950538 ,Right ,37,7776388656386 ,48,5650365030084 ,68,1157295315345
6.3178517 ,Right ,37,7767279388368 ,48,5680933071284 ,68,1172080379798
6.3322118 ,Right ,37,7953927795256 ,48,5766171702044 ,68,1226893121848
6.3553917 ,Right ,37,7871814085055 ,48,5922875155831 ,68,1430543653726
6.3785363 ,Right ,37,7667515580645 ,48,6047772864269 ,68,1561872623664
6.3921721 ,Right ,37,7475529212186 ,48,6133448753602 ,68,1730644230155
6.4152632 ,Right ,37,7434876788843 ,48,6124130970218 ,68,1845769369278
6.4377887 ,Right ,37,7741493405237 ,48,6077022345516 ,68,1871526051352
6.4588607 ,Right ,37,8244844023993 ,48,6086454643172 ,68,1692796834099
6.4753615 ,Right ,37,868788646823 ,48,6751698036121 ,68,1328212968455
6.4978431 ,Right ,37,971442719981 ,48,7046944900045 ,68,141876149393
6.5190995 ,Right ,38,0696827155272 ,48,666480713258 ,68,1242553135963
6.542901 ,Right ,38,0636438191735 ,48,534775618319 ,68,0706002315298
6.5578755 ,Right ,38,007190138965 ,48,481108762094 ,67,9947039009454
6.5789696 ,Right ,37,9525200167541 ,48,5408792781072 ,67,9537097039607
6.5953595 ,Right ,37,8308933844895 ,48,5190422388758 ,67,9034614732231
6.6176928 ,Right ,37,7710172475621 ,48,427336994044 ,67,8088450973775
6.6389649 ,Right ,37,7870432301014 ,48,3361475885416 ,67,6918911583141
6.6552752 ,Right ,37,8279858525275 ,48,2554618533782 ,67,563521071051
6.6778064 ,Right ,37,8412862261487 ,48,1928244895761 ,67,4360464619709
6.6990658 ,Right ,37,8285133808908 ,48,1436012931892 ,67,3110597943077
6.7151765 ,Right ,37,7951658258849 ,48,1084987852702 ,67,1960209090558
6.7378389 ,Right ,37,7705640236514 ,48,0770926742717 ,67,1085367425901
6.7589977 ,Right ,37,7803092832894 ,48,044151365646 ,67,0404381776898
6.7751875 ,Right ,37,8309357159152 ,48,0228847833897 ,66,9962530270431
6.7977821 ,Right ,37,876941573603 ,48,0088677908394 ,66,9742322543456
6.8188152 ,Right ,37,9945171337478 ,48,0429652750276 ,66,9708489092455
6.8411571 ,Right ,38,0907259769121 ,48,1014626094633 ,67,0259959191877
6.8576362 ,Right ,38,1374723995244 ,48,1755103994021 ,67,0869000290612
6.8789446 ,Right ,38,1555142317101 ,48,3315669171326 ,67,1726660826111
6.8945463 ,Right ,38,1568074460664 ,48,4830671117435 ,67,2586003178994
6.9175599 ,Right ,38,1116994106397 ,48,5745984540116 ,67,3539364264696
6.9402459 ,Right ,38,0794177045389 ,48,6296862911054 ,67,4441822025751
6.9546958 ,Right ,38,0815493146 ,48,6918414794442 ,67,5488212911995
6.9776983 ,Right ,38,0274295054528 ,48,774542486921 ,67,7098618624541
7.0002668 ,Right ,38,0317708714345 ,48,7846878555304 ,67,8900599201361
7.0145475 ,Right ,38,1028165934978 ,48,6961266644229 ,67,9995158189763
7.0376408 ,Right ,38,2262312957167 ,48,5684045328684 ,68,0240445959141
7.0605192 ,Right ,38,1911409315092 ,48,4836179232105 ,67,9983502344639
