timestamp,event,roll,pitch,yaw
1.1429152 ,Left ,68,8132294191789 ,42,6091936843835 ,18,7432623019794
1.1597064 ,Left ,68,760901993848 ,42,6557086733314 ,18,7505751665637
1.1821065 ,Left ,68,6886994356722 ,42,7437569086841 ,18,6793341280821
1.2033413 ,Left ,68,7224831997352 ,42,7437843792254 ,18,6455518176719
1.2195431 ,Left ,68,6892900443881 ,42,790574896255 ,18,6225977178939
1.2420608 ,Left ,68,7418293994717 ,42,8327814471252 ,18,5849200658112
1.2630604 ,Left ,68,8613337537797 ,42,7315897943555 ,18,5555244214252
1.2793251 ,Left ,68,9105508008522 ,42,6469097896887 ,18,5577857459166
1.3019745 ,Left ,68,739173249967 ,42,8483505882 ,18,5343912448308
1.3229249 ,Left ,68,6738808404877 ,43,1073621888652 ,18,4750533165529
1.339596 ,Left ,68,7426152629802 ,43,2326380164056 ,18,4521368422244
1.3618115 ,Left ,68,7092361257034 ,43,3261900985641 ,18,4613696117782
1.3831417 ,Left ,68,6062994444015 ,43,4426730055861 ,18,4857677387963
1.3995881 ,Left ,68,5148716706005 ,43,5296304541126 ,18,512800357978
1.4219764 ,Left ,68,454357175267 ,43,6003637327162 ,18,5442112741226
1.4428905 ,Left ,68,4414058411551 ,43,6534201643935 ,18,5656966366094
1.4585629 ,Left ,68,3565072362717 ,43,6594588096659 ,18,6109542442033
1.4818051 ,Left ,68,2375620853229 ,43,5880407618185 ,18,7110781088683
1.5028947 ,Left ,68,2047226732923 ,43,3111525080113 ,18,8222431511723
1.5187526 ,Left ,68,385609076319 ,43,064242548418 ,18,8266052042484
1.5420016 ,Left ,68,3370473681625 ,43,1125198847999 ,18,755779372162
1.5630722 ,Left ,68,2028705665404 ,43,3718418428801 ,18,6281130120965
1.5788628 ,Left ,68,2945081377096 ,43,4981871860199 ,18,5361774696778
1.6016355 ,Left ,68,4388523220918 ,43,5471726166845 ,18,4781809797998
1.624978 ,Left ,68,4817602123215 ,43,6247989489655 ,18,4312887548721
1.6391646 ,Left ,68,4832143090573 ,43,7590768711038 ,18,3672162228842
1.6623186 ,Left ,68,4378005712767 ,43,9068980465503 ,18,2692339013348
1.6842927 ,Left ,68,3739434254212 ,44,0486869731482 ,18,1462625677291
1.7054062 ,Left ,68,3568213188255 ,44,1793925146051 ,18,0020770965409
1.7218144 ,Left ,68,3642063898249 ,44,2608869883936 ,17,8733478570983
1.7449609 ,Left ,68,3205909329267 ,44,3092414245761 ,17,7721366807495
1.7659474 ,Left ,68,206196184195 ,44,331628072746 ,17,6908730405117
1.7820665 ,Left ,68,0933053563158 ,44,3490024998413 ,17,6108875004532
1.8044273 ,Left ,67,9964690383998 ,44,2926131554777 ,17,5553943147044
1.8255822 ,Left ,67,927930807402 ,43,9634349794795 ,17,6172878303809
1.8418326 ,Left ,68,0775182399582 ,43,6957028699094 ,17,7309786246192
1.8644379 ,Left ,68,2546624140744 ,43,5842301632543 ,17,7351701531153
1.8854632 ,Left ,68,3203807883734 ,43,5946995136942 ,17,6931901026943
1.9019806 ,Left ,68,3888379098036 ,43,5937513555381 ,17,6453480322327
1.9278434 ,Left ,68,3586941628607 ,43,5181177521342 ,17,6610123443063
1.9316382 ,Left ,68,3436088100529 ,43,5074845416651 ,17,7060745320909
1.9538042 ,Left ,68,4304341129378 ,43,5411280852527 ,17,7287333437946
1.9770326 ,Left ,68,3791826656622 ,43,4485157343674 ,17,7885150428778
1.9912594 ,Left ,68,4484161468789 ,42,9921050941486 ,17,8854539266642
2.0137876 ,Left ,68,4334772014305 ,42,6073477619218 ,18,0258312685436
2.0370088 ,Left ,68,5057911629749 ,42,7785981028029 ,17,9590304831879
2.0578328 ,Left ,68,2989550630007 ,42,7609495847331 ,18,0176114090183
2.0736056 ,Left ,68,6648631291544 ,42,961969171674 ,17,9004711358339
2.0967928 ,Left ,68,5638235296926 ,42,7605902784282 ,17,9237631871561
2.1181145 ,Left ,68,5270944433133 ,42,6131953789788 ,17,9431855741111
2.1336596 ,Left ,68,5850567832618 ,42,6312707983004 ,18,0129025118299
2.1569912 ,Left ,68,6449369160853 ,42,6357996462516 ,18,0456967580046
2.171409 ,Left ,68,7222526994835 ,42,6250670056004 ,18,0649713253044
2.1936172 ,Left ,68,7947167205837 ,42,5991339760499 ,18,0857087132267
2.2170269 ,Left ,68,8411962908685 ,42,5777775400414 ,18,1173095484587
2.2311416 ,Left ,68,8433926266373 ,42,5687236048095 ,18,1791184277128
2.2537132 ,Left ,68,8741866382012 ,42,3944916477229 ,18,222309011568
2.2768628 ,Left ,68,9928220592054 ,42,3928524118727 ,18,2138585426116
2.2913335 ,Left ,68,9150039993436 ,42,3638650720036 ,18,2646379710425
2.3150847 ,Left ,68,9604613434256 ,42,3554157999812 ,18,2548422036497
2.3370951 ,Left ,68,9819465050041 ,42,3726308636231 ,18,2844446276516
2.3579979 ,Left ,69,0191028803303 ,42,3875768840209 ,18,3148814315241
2.3736481 ,Left ,69,0694084927244 ,42,4067057766776 ,18,3330894864974
2.3970184 ,Left ,69,1024687924854 ,42,4281112410823 ,18,346397110834
2.417849 ,Left ,69,1071723982712 ,42,465179079369 ,18,3605552648835
2.433629 ,Left ,69,0887328438389 ,42,5224185245986 ,18,3728119196742
2.4570701 ,Left ,69,0743647884185 ,42,5817808123157 ,18,3759435969675
2.4781244 ,Left ,69,0652567740828 ,42,6492493486109 ,18,3712820241793
2.4935662 ,Left ,69,0466729131858 ,42,7130775923382 ,18,3643424190446
2.5244714 ,Left ,69,0182338866463 ,42,7858833137667 ,18,3566308158761
2.5382274 ,Left ,68,9675779640931 ,42,8575645692265 ,18,3565165593818
2.5539573 ,Left ,68,9172945082498 ,42,9259030603503 ,18,3637721251628
2.5770694 ,Left ,68,8848621650143 ,42,9813050180899 ,18,3671272513751
2.5982335 ,Left ,68,8546615484843 ,43,0052582786429 ,18,3807437484711
2.6139408 ,Left ,68,8299177482027 ,43,0135553839392 ,18,4189638631701
2.6363792 ,Left ,68,7571596933458 ,43,0204815555848 ,18,500069438787
2.6583205 ,Left ,68,6841958929022 ,43,0399825669756 ,18,583997339673
2.6742812 ,Left ,68,5422503049849 ,43,0016797382018 ,18,596775948095
2.6966926 ,Left ,68,469837019274 ,42,8531625185124 ,18,5960442483317
2.7184964 ,Left ,68,4271607757682 ,42,7482440718558 ,18,5544189388114
2.733828 ,Left ,68,3213985736681 ,42,7223192249382 ,18,399954498313
2.7562456 ,Left ,68,3477339203717 ,42,7405102023653 ,18,234259294374
2.7779829 ,Left ,68,5007123212949 ,42,7702086044163 ,18,1560399472684
2.7936569 ,Left ,68,5994038378252 ,42,8030874159359 ,18,1511311658727
2.8244235 ,Left ,68,6543196078128 ,42,8050350128301 ,18,1223897750392
2.8468531 ,Left ,68,5899445504255 ,42,7546970623504 ,18,0960872622038
2.8678654 ,Left ,68,4725258612612 ,42,6841077601241 ,18,1072838601271
2.8846165 ,Left ,68,4944578088386 ,42,6654093831153 ,18,1116435529036
2.9070421 ,Left ,68,6007090256086 ,42,6061280520414 ,18,0768044507715
2.9285843 ,Left ,68,6737233390789 ,42,4602266462319 ,18,0559678986414
2.9449447 ,Left ,68,7665381263951 ,42,353766047663 ,18,0392537913797
2.9673849 ,Left ,68,6749642147549 ,42,4345382688208 ,18,0511119242507
2.9884015 ,Left ,68,6018752748936 ,42,5837395854727 ,18,0323893072481
3.0047973 ,Left ,68,6769668122796 ,42,666453932369 ,18,0015148173197
3.0271243 ,Left ,68,7033037184163 ,42,7014099207859 ,17,9906295743403
3.048093 ,Left ,68,670763835027 ,42,7563736108681 ,17,9971913292338
3.0645731 ,Left ,68,6725168005266 ,42,7840312642478 ,18,0107211546735
3.0871165 ,Left ,68,6716386692045 ,42,7928515984103 ,18,0270745302006
3.1079605 ,Left ,68,6419924381086 ,42,7946670176656 ,18,0930624876622
3.1245803 ,Left ,68,5942689874414 ,42,792867027327 ,18,2263406326425
3.1468769 ,Left ,68,7156872098426 ,42,7488449015978 ,18,2673930901437
3.1685569 ,Left ,68,802501351872 ,42,8092485657915 ,18,2698012638942
3.1849014 ,Left ,68,7056222869288 ,42,9650034330882 ,18,2732709902933
3.2073226 ,Left ,68,6310390875514 ,43,1080037588024 ,18,3046451012797
3.2280631 ,Left ,68,5968908855216 ,43,1911377679921 ,18,3101864556319
3.2445163 ,Left ,68,6071764355829 ,43,2326056038388 ,18,3063956931713
3.2670519 ,Left ,68,658217506404 ,43,263007190781 ,18,2930279243237
3.2882312 ,Left ,68,657586447251 ,43,2895172750617 ,18,2776887304395
3.3045043 ,Left ,68,6496545841622 ,43,2864789073602 ,18,2650010245672
3.3268166 ,Left ,68,620021268406 ,43,2592043283797 ,18,271752469005
3.3555781 ,Left ,68,5953219932783 ,43,2445333636342 ,18,2857576227574
3.3645419 ,Left ,68,5658084256675 ,43,250179767323 ,18,2875735457965
3.3875562 ,Left ,68,5423092454923 ,43,2730114544406 ,18,2795879874646
3.4084691 ,Left ,68,5474836321428 ,43,3043022446882 ,18,2578701218025
3.4246359 ,Left ,68,5781493348853 ,43,3313481647234 ,18,2287729800619
3.4471954 ,Left ,68,6200379187642 ,43,3634772623049 ,18,1959605045183
3.4711548 ,Left ,68,6460801414717 ,43,3782162554865 ,18,1689502112525
3.4767002 ,Left ,68,6589600138486 ,43,3840923281669 ,18,1452585406982
3.4998667 ,Left ,68,7000461757039 ,43,3865500650226 ,18,1159997249626
3.5207186 ,Left ,68,7232224703376 ,43,3846797531367 ,18,0846728123185
3.5363407 ,Left ,68,7437781241732 ,43,3740986742609 ,18,0652521834551
3.5588039 ,Left ,68,7570538793968 ,43,3716597965377 ,18,048968501305
3.5881319 ,Left ,68,7432274044609 ,43,3490537290548 ,18,0297946377131
3.5962948 ,Left ,68,7289289049404 ,43,3326779015257 ,18,0201138393917
3.6187015 ,Left ,68,7233226773119 ,43,3275875351329 ,17,9932940286466
3.6404774 ,Left ,68,7186531666318 ,43,3114720171025 ,17,9703582422204
3.6561888 ,Left ,68,7323816292582 ,43,3001200221158 ,17,9474976922982
3.6697686 ,Left ,68,7044256256044 ,43,2815879636322 ,17,9360864912813
3.6922515 ,Left ,68,6803590277111 ,43,2664375838459 ,17,9340928546355
3.7153969 ,Left ,68,6812730495528 ,43,2652826253604 ,17,928024550996
3.7296939 ,Left ,68,6735371066223 ,43,2590114299582 ,17,9231430475232
3.7524211 ,Left ,68,6680888152642 ,43,2605484746343 ,17,9227764321083
3.7762555 ,Left ,68,6553432013728 ,43,2530218190794 ,17,923597340008
3.7900298 ,Left ,68,6392382131051 ,43,243685186376 ,17,9314049736441
3.8126406 ,Left ,68,64119661036 ,43,243274884031 ,17,9404103438132
3.835693 ,Left ,68,6361429733934 ,43,2457024041767 ,17,9521107993466
3.8502308 ,Left ,68,6459777228043 ,43,2418691751072 ,17,9663332030708
3.8724951 ,Left ,68,6427102997278 ,43,2357988140473 ,17,9818798616612
3.8956919 ,Left ,68,649561303783 ,43,2364622291721 ,17,9947964268331
3.9100245 ,Left ,68,6528538430981 ,43,242508791339 ,18,0077734552817
3.9326589 ,Left ,68,6450282487475 ,43,2540037665985 ,18,0188822777652
3.9556773 ,Left ,68,6585884525157 ,43,2601727067537 ,18,0216022967857
3.9701924 ,Left ,68,6600449183313 ,43,26180802877 ,18,0201725052413
3.9925284 ,Left ,68,6573933252625 ,43,2556267561193 ,18,0102009432079
4.0155504 ,Left ,68,6227856316152 ,43,2383227704587 ,18,0355217586633
4.0300276 ,Left ,68,5410078392596 ,43,2161103646365 ,18,0574111278072
4.0525434 ,Left ,68,6462084870022 ,43,1713138379755 ,18,0131169561243
4.0756863 ,Left ,68,7520230136582 ,43,2725087860054 ,17,9768555486198
4.0898865 ,Left ,68,7588598397009 ,43,3032715450227 ,17,9738768483785
4.1125313 ,Left ,68,7324732770502 ,43,4314585196544 ,17,9916979251953
4.1356331 ,Left ,68,6881548052162 ,43,55615758085 ,18,0125676062579
4.1501527 ,Left ,68,6457448862983 ,43,6838555072572 ,18,0367253417864
4.1725654 ,Left ,68,6271307260421 ,43,8206956988364 ,18,0513161543252
4.1956182 ,Left ,68,6251744761823 ,43,9735556175671 ,18,0616630666539
4.209721 ,Left ,68,682824426744 ,44,1316999116441 ,18,0491787205282
4.2324506 ,Left ,68,7896611460847 ,44,2627702846168 ,18,0281100749476
4.2554668 ,Left ,68,9224829341455 ,44,3392818147585 ,17,9998200494123
4.2698634 ,Left ,69,0497111362298 ,44,3412791531192 ,17,9685939641416
4.2921946 ,Left ,69,1625107695909 ,44,2462629502821 ,17,9441233666418
4.3153807 ,Left ,69,1701516719715 ,44,2474941635845 ,17,9814222439353
4.3297312 ,Left ,69,172873595047 ,44,2071918484245 ,17,9785020133035
4.3522748 ,Left ,69,1646282242188 ,44,1789623140069 ,17,9871000236772
4.3749115 ,Left ,69,1594123576348 ,44,1499994790644 ,17,9918629503871
4.3912456 ,Left ,69,1588970246507 ,44,1196456912025 ,17,994109270597
4.4202771 ,Left ,69,1472063182857 ,44,0909279500223 ,17,9979080460298
4.435542 ,Left ,69,1346069661524 ,44,059740950408 ,18,0017715345891
4.4532418 ,Left ,69,1352512140484 ,44,0373815190532 ,18,002444330951
4.4729445 ,Left ,69,13990896971 ,44,0117771379754 ,18,0049465067418
4.4948784 ,Left ,69,1477271025886 ,43,9900949186921 ,18,0088922368577
4.5129322 ,Left ,69,1536908809263 ,43,9693042482933 ,18,0177069101873
4.5323837 ,Left ,69,1546072519662 ,43,9504372378948 ,18,0241859531304
4.5547525 ,Left ,69,1558184668371 ,43,933070037645 ,18,0281944554526
4.5729441 ,Left ,69,1491805086348 ,43,9131594959327 ,18,0332707944836
4.5924751 ,Left ,69,1494885072384 ,43,8904073493629 ,18,0357444973672
4.615006 ,Left ,69,1475912393678 ,43,8690975918554 ,18,0382526044754
4.6325778 ,Left ,69,1493095223107 ,43,8655255185482 ,18,0363607687044
4.6522675 ,Left ,69,1469334399675 ,43,8614003704616 ,18,0378373078777
4.6748408 ,Left ,69,1428972576938 ,43,8462191716196 ,18,0457221707011
4.6924428 ,Left ,69,1382236536331 ,43,8329795015455 ,18,0527981096622
4.7123846 ,Left ,69,1363922774295 ,43,8192527099717 ,18,0622157609026
4.7348091 ,Left ,69,138864014859 ,43,8066896665816 ,18,0725542682539
4.7528587 ,Left ,69,1341276047932 ,43,7992977643213 ,18,0844125952604
4.7723095 ,Left ,69,1434697107364 ,43,7917793186955 ,18,0895869896326
4.7949338 ,Left ,69,1572507466392 ,43,7842526160446 ,18,0962183078895
4.812896 ,Left ,69,161377923145 ,43,7730902666801 ,18,100513648394
4.8323051 ,Left ,69,1601654105308 ,43,7691080898192 ,18,1030286520243
4.854906 ,Left ,69,143552053125 ,43,7691873704892 ,18,1122486709658
4.8728824 ,Left ,69,1426334643951 ,43,7667154815638 ,18,1123087099145
4.8923387 ,Left ,69,15153724853 ,43,7520907843332 ,18,121328006865
4.9148026 ,Left ,69,1610091413955 ,43,7374787522148 ,18,137859482328
4.9327986 ,Left ,69,1553313106333 ,43,7216955324369 ,18,1606097769772
4.9522767 ,Left ,69,1468652824972 ,43,7022846863214 ,18,1956269966263
4.9748119 ,Left ,69,1477938733387 ,43,6937678986287 ,18,2261008175737
4.9972633 ,Left ,69,1520198997048 ,43,6821656458586 ,18,2553839287187
5.0121827 ,Left ,69,1648806627112 ,43,671979625267 ,18,2775511332123
5.0349851 ,Left ,69,1733363904935 ,43,6559579462806 ,18,293466546336
5.0572711 ,Left ,69,1750660851257 ,43,6406160662003 ,18,2991831841886
5.0739231 ,Left ,69,1830879434224 ,43,6167366182069 ,18,294456837527
5.0950771 ,Left ,69,184131380649 ,43,5920297368124 ,18,2819621388262
5.1175208 ,Left ,69,1863673232013 ,43,5598545685007 ,18,2634929673105
5.1339532 ,Left ,69,1853824643386 ,43,5299082816552 ,18,2372851894702
5.1551249 ,Left ,69,1804476805906 ,43,5079141918914 ,18,2146805282654
5.1774645 ,Left ,69,1814216062178 ,43,497266146644 ,18,1933515712699
5.1940651 ,Left ,69,1761121122076 ,43,489279865593 ,18,1776873793543
5.2149727 ,Left ,69,1670560887902 ,43,488713514055 ,18,1705365280824
5.2373096 ,Left ,69,1688179038429 ,43,4965820713205 ,18,1720552540998
5.2536813 ,Left ,69,1753296504832 ,43,5106406617673 ,18,1779287798378
5.2749403 ,Left ,69,1847155574986 ,43,5241939351553 ,18,1860942239338
5.3003749 ,Left ,69,1870755667398 ,43,533848379613 ,18,1989041771719
5.3138014 ,Left ,69,1801915928157 ,43,540253290006 ,18,2075499009155
5.3347474 ,Left ,69,1721235885456 ,43,5418332754687 ,18,2097920143448
5.35728 ,Left ,69,1710851194383 ,43,5405289727679 ,18,209305089128
5.3737507 ,Left ,69,1640628297863 ,43,5290435494747 ,18,2069751982685
5.39509 ,Left ,69,15319520036 ,43,5070789141814 ,18,2021626456893
5.417581 ,Left ,69,1441077372433 ,43,4814889862536 ,18,1953875092431
5.4353991 ,Left ,69,141793502623 ,43,458259814264 ,18,1863858132991
5.4548278 ,Left ,69,1367676485568 ,43,4390506719836 ,18,1810006764871
5.4851505 ,Left ,69,1284521281525 ,43,4294359563583 ,18,1860037004939
5.49553 ,Left ,69,1299039764821 ,43,4222446143801 ,18,1937969100592
5.5150661 ,Left ,69,1325068136818 ,43,4151756558299 ,18,2026177182982
5.537515 ,Left ,69,1261714746556 ,43,4090196739375 ,18,2175271948712
5.5553828 ,Left ,69,1189248689134 ,43,4071568719905 ,18,2305782711535
5.5748712 ,Left ,69,1128958129855 ,43,4025208884883 ,18,2430365910125
5.5973165 ,Left ,69,1173276676691 ,43,3957007529496 ,18,2463534967048
5.6200101 ,Left ,69,114227123835 ,43,3850015884876 ,18,2468018921521
5.6346747 ,Left ,69,1014050565826 ,43,3736119491857 ,18,246644925759
5.6571682 ,Left ,69,0892065061658 ,43,3652459647759 ,18,2415854393619
5.6749976 ,Left ,69,0785470195758 ,43,3556075684796 ,18,2334768794559
5.6948327 ,Left ,69,0741432663641 ,43,3509085100767 ,18,2266700490586
5.7172419 ,Left ,69,0862346998842 ,43,344551956882 ,18,212837533966
5.7352117 ,Left ,69,0957779411028 ,43,3381552103023 ,18,201553066446
5.7547414 ,Left ,69,1014326813393 ,43,3288922272734 ,18,1947821348328
5.7771095 ,Left ,69,1005268805418 ,43,3263976922378 ,18,1948332188994
5.7954216 ,Left ,69,1062533911962 ,43,3274716034658 ,18,1921053635599
5.8150294 ,Left ,69,1140299529339 ,43,3311633164871 ,18,1903608469503
5.8375553 ,Left ,69,1192417002833 ,43,3348070129546 ,18,1911809886906
5.8552588 ,Left ,69,1209827121513 ,43,3359079278737 ,18,1946158730528
5.8749483 ,Left ,69,1298032399156 ,43,334119735159 ,18,1952574160206
5.8973502 ,Left ,69,1369839605571 ,43,3279886843577 ,18,200301954052
5.9152164 ,Left ,69,1386424432887 ,43,3166970128244 ,18,2069724780808
5.9347299 ,Left ,69,1377539011404 ,43,3074126097631 ,18,2089096082426
5.9572791 ,Left ,69,12463482335 ,43,3012724169574 ,18,209305842016
5.9753892 ,Left ,69,1239584396876 ,43,287901038285 ,18,2101408772523
5.9963557 ,Left ,69,1167880880419 ,43,2784011040869 ,18,2161843449012
6.0171512 ,Left ,69,1136619079993 ,43,2637901357679 ,18,2201272250891
6.03532 ,Left ,69,1110989795448 ,43,248103864419 ,18,2337684332967
6.0562929 ,Left ,69,1053652255013 ,43,2313893950375 ,18,2475797238902
6.0848898 ,Left ,69,1016945726928 ,43,2104893523823 ,18,2642496342072
6.0950308 ,Left ,69,0934396746087 ,43,1972810189875 ,18,2865870107024
6.1163562 ,Left ,69,0786026038906 ,43,1844183346854 ,18,3082054913892
6.1374692 ,Left ,69,0612204581746 ,43,1735808877481 ,18,3251046696103
6.1554851 ,Left ,69,0483481445006 ,43,1665947554541 ,18,3398676461236
6.1762462 ,Left ,69,0305222636111 ,43,1622526388829 ,18,3568003241718
6.1970571 ,Left ,69,0191160849726 ,43,1501127778733 ,18,3720161257347
6.2153981 ,Left ,69,0194676613568 ,43,1327320054462 ,18,3884819380681
6.236227 ,Left ,69,0276726035627 ,43,1142459983569 ,18,3977308691219
6.2572968 ,Left ,69,0380268047753 ,43,1022638236488 ,18,4044195660643
6.2752684 ,Left ,69,0379006291007 ,43,1031098363833 ,18,4133345277567
6.2963661 ,Left ,69,0290123974179 ,43,1161738141343 ,18,4257355061483
6.3174993 ,Left ,69,0286861833039 ,43,1394771061216 ,18,4373589922307
6.3352647 ,Left ,69,0196218981312 ,43,1802865059343 ,18,4372790938257
6.363748 ,Left ,69,0064641231405 ,43,2323509884187 ,18,4329848218585
6.3772183 ,Left ,68,9821463795896 ,43,292651935541 ,18,4379416922713
6.3951896 ,Left ,68,9466148024617 ,43,3606289729055 ,18,449357150468
6.4176321 ,Left ,68,9125508981871 ,43,4286783723087 ,18,4614058505573
6.4370919 ,Left ,68,8935527062946 ,43,4894334071334 ,18,4712439590222
6.4553896 ,Left ,68,8579175336352 ,43,5419003865759 ,18,4900782025044
6.4776311 ,Left ,68,8252129025423 ,43,5911391243576 ,18,4983724798796
6.4974178 ,Left ,68,8067850748846 ,43,6260372125525 ,18,5087295045436
6.5153057 ,Left ,68,7750489891299 ,43,6484897689714 ,18,5414275591056
6.537922 ,Left ,68,7536529474011 ,43,6687704811855 ,18,5806695956439
6.5574201 ,Left ,68,7366655287367 ,43,6691103024255 ,18,6117362459945
6.575148 ,Left ,68,6913708645062 ,43,6318206872497 ,18,6546850884513
6.5978652 ,Left ,68,6489556733966 ,43,6090066063263 ,18,6998034700871
6.6171858 ,Left ,68,5674934941975 ,43,6481016309506 ,18,7312281052726
6.635028 ,Left ,68,5107196331266 ,43,6118541009585 ,18,726639503635
6.6579096 ,Left ,68,5700120044644 ,43,4989925597079 ,18,6789307475483
6.6773798 ,Left ,68,6983341566777 ,43,4307851211025 ,18,5573090204979
6.695114 ,Left ,68,6616602586929 ,43,5857051550598 ,18,3968344733604
6.7177652 ,Left ,68,6911250295491 ,43,7648985395418 ,18,2476000871827
6.7372542 ,Left ,68,797124316944 ,43,8141032260219 ,18,1307742823123
6.755323 ,Left ,68,8443976249615 ,43,8823928558886 ,18,0251163764383
6.7779089 ,Left ,68,8610845136186 ,43,957946581989 ,17,9122000746061
6.7972388 ,Left ,68,8399257711414 ,44,0400782213567 ,17,784972552595
6.8198842 ,Left ,68,825615127232 ,44,1124419096566 ,17,6471684783443
6.837706 ,Left ,68,8394414592347 ,44,1706277583735 ,17,5147776579237
6.8573331 ,Left ,68,849447209452 ,44,2221811186201 ,17,3805752110513
6.8797228 ,Left ,68,7886840245335 ,44,2308497039836 ,17,2727401876238
6.8981461 ,Left ,68,7304839202347 ,44,2573011303596 ,17,1983997647561
6.9207095 ,Left ,68,6919389410236 ,44,3198805201175 ,17,0867701210958
6.940616 ,Left ,68,6294386578033 ,44,2582848826891 ,17,0402547457533
6.9579052 ,Left ,68,6425834897168 ,43,9786257588164 ,17,1099130422181
6.9789306 ,Left ,68,7812169522159 ,43,81170904104 ,17,153754779788
7.0075248 ,Left ,68,6813815255031 ,43,8293724904739 ,17,1946036130202
7.0178418 ,Left ,68,7433627127056 ,43,8915611322794 ,17,1823784260595
7.0391478 ,Left ,68,9218033061954 ,43,8050021282783 ,17,1632780306659
