timestamp,event,roll,pitch,yaw
3.3069327 ,Left ,62,6233288198259 ,43,0795130988767 ,89,5112855094183
3.3248929 ,Left ,62,5151546721117 ,43,0730703483476 ,89,4633059254532
3.3473032 ,Left ,62,450810664391 ,43,0140892041223 ,89,4156139769558
3.3669106 ,Left ,62,4326405757884 ,42,9289500435026 ,89,3892367375892
3.3846509 ,Left ,62,5198363671528 ,42,9043398096935 ,89,396768061667
3.4074335 ,Left ,62,6462727612073 ,42,9604474772478 ,89,3779380541931
3.4267488 ,Left ,62,5476867050138 ,43,0141950501686 ,89,3798863530491
3.4447574 ,Left ,62,588552735939 ,43,0590461896019 ,89,3969107005038
3.4672406 ,Left ,62,5684400126661 ,43,1391868304622 ,89,4217565148076
3.4869893 ,Left ,62,5704656448303 ,43,2948811564755 ,89,4617021674772
3.5047855 ,Left ,62,6314876527055 ,43,3940404506858 ,89,4459702902138
3.5272231 ,Left ,62,520562305672 ,43,3324163455304 ,89,4975735206254
3.5468188 ,Left ,62,4591362169275 ,43,2915773633715 ,89,6282746442391
3.5647239 ,Left ,62,5381426964931 ,43,3535282118286 ,89,6758999850895
3.5872993 ,Left ,62,5306014798577 ,43,414181288852 ,89,6904385030742
3.6068603 ,Left ,62,5871841912665 ,43,4475938325683 ,89,6637626644963
3.6248216 ,Left ,62,5171322388675 ,43,4536013667594 ,89,6552804185689
3.6473066 ,Left ,62,4675397465765 ,43,4986318040939 ,89,689609788721
3.6669859 ,Left ,62,5558670712364 ,43,608986766888 ,89,7380691761895
3.6850219 ,Left ,62,5217859953077 ,43,7255576644609 ,89,7585362814502
3.7074345 ,Left ,62,3106709132264 ,43,7725046970836 ,89,7668649316427
3.7268671 ,Left ,62,1068984146684 ,43,6802294708485 ,89,8816490558204
3.7446009 ,Left ,62,1853780738212 ,43,399441692941 ,90,0030854071644
3.7678804 ,Left ,62,3137897366939 ,43,312006344194 ,90,0054433415569
3.7878041 ,Left ,62,1137972320773 ,43,4448252698164 ,89,9874463315032
3.8050377 ,Left ,62,1823375107629 ,43,6387239753883 ,89,9571209416218
3.8267182 ,Left ,62,3582025829883 ,43,6096672278601 ,89,9022176800522
3.8477761 ,Left ,62,3238044507417 ,43,4174195509948 ,89,8963921470062
3.8641368 ,Left ,62,3018819829258 ,43,4457817908819 ,89,9193603774703
3.8866068 ,Left ,62,46561612818 ,43,5273460438328 ,89,8831863071599
3.915221 ,Left ,62,5921719655921 ,43,3720786054774 ,89,8259477976069
3.9239971 ,Left ,62,5328928193518 ,43,1980332460379 ,89,8073476965726
3.9467348 ,Left ,62,493898151186 ,43,2774220443026 ,89,786655811134
3.9674154 ,Left ,62,6467600979175 ,43,3740444787737 ,89,6894302288539
3.9838044 ,Left ,62,7450177078893 ,43,2448193813685 ,89,6033605578666
4.0063324 ,Left ,62,8261006512888 ,43,2290140020982 ,89,5225890110035
4.0276108 ,Left ,62,8237696607494 ,43,2604301127357 ,89,4798782300507
4.0440429 ,Left ,62,8063052760851 ,43,2855875445396 ,89,4370068817727
4.0665573 ,Left ,62,7777533504726 ,43,3227880647581 ,89,3787119478782
4.0875938 ,Left ,62,7639286330006 ,43,3706996294691 ,89,3078955138211
4.1040571 ,Left ,62,7562528901389 ,43,4370350023567 ,89,2295664658023
4.1265819 ,Left ,62,7477473262767 ,43,5096061331377 ,89,1397361176455
4.1474296 ,Left ,62,7065349750107 ,43,5970327541676 ,89,0485573250448
4.1632929 ,Left ,62,6616277423754 ,43,6895012052158 ,88,959242424497
4.1865676 ,Left ,62,6121736354193 ,43,7534871278495 ,88,8657733506796
4.2078317 ,Left ,62,5580231321256 ,43,7943738325755 ,88,7723977443489
4.2234497 ,Left ,62,4847600891475 ,43,8335517358249 ,88,6866971056692
4.2466391 ,Left ,62,3865889788127 ,43,8711888601398 ,88,6088782702615
4.2690699 ,Left ,62,309610506707 ,43,9426652941215 ,88,5521844645045
4.283584 ,Left ,62,2599211046844 ,44,0254435375863 ,88,4925335083289
4.3065533 ,Left ,62,1914969004032 ,44,0221231940808 ,88,4745165273846
4.3288644 ,Left ,62,1230101057377 ,43,9384117795722 ,88,5201827404477
4.3435298 ,Left ,62,1001649760488 ,43,9091708685417 ,88,6069603941227
4.3665914 ,Left ,62,1675126329416 ,43,9188980425511 ,88,6387941195306
4.3892628 ,Left ,62,1585307639073 ,43,8986810493911 ,88,6904326992912
4.4035933 ,Left ,62,2394544506315 ,43,8194475800125 ,88,698441220822
4.4267584 ,Left ,62,2514610905459 ,43,7190460152621 ,88,7278228718885
4.4491752 ,Left ,62,2328416678244 ,43,6093054849055 ,88,7787131988759
4.4635071 ,Left ,62,2267000965931 ,43,5266009397241 ,88,8370859948252
4.4867373 ,Left ,62,2854528269385 ,43,5119089498424 ,88,8542599802332
4.5091871 ,Left ,62,3205827359059 ,43,4634921781895 ,88,8397630444219
4.5301306 ,Left ,62,2940408884399 ,43,3380824013433 ,88,8743971203358
4.5464273 ,Left ,62,4550451938213 ,43,2620655528948 ,88,940725150907
4.5694446 ,Left ,62,5566870303472 ,43,2679714445834 ,88,9720629971717
4.5906319 ,Left ,62,5513619279944 ,43,2795766940916 ,89,00904961941
4.6069679 ,Left ,62,591959050997 ,43,2757591016796 ,89,0318675315766
4.6295888 ,Left ,62,5828269797758 ,43,2423415682783 ,89,0593518305765
4.6501865 ,Left ,62,6712776671423 ,43,2129511796963 ,89,0976371273507
4.6665087 ,Left ,62,8004802685583 ,43,1929956348691 ,89,1329593538907
4.6891411 ,Left ,62,8249827972425 ,43,1980354611292 ,89,1571945694045
4.7101881 ,Left ,62,7823171982306 ,43,1954796736264 ,89,1849854175619
4.726622 ,Left ,62,7900624678968 ,43,1930011082365 ,89,2107635021814
4.7489713 ,Left ,62,8379854109426 ,43,1809980350859 ,89,2272178813556
4.7700625 ,Left ,62,8716598662875 ,43,1552428331412 ,89,2446554669316
4.7865892 ,Left ,62,8436145999935 ,43,1206931791646 ,89,2799818839549
4.8090098 ,Left ,62,8097972525531 ,43,0892570398856 ,89,3228185391132
4.8301851 ,Left ,62,7609598893127 ,43,0740062647592 ,89,3687864395574
4.8464261 ,Left ,62,7334802067285 ,43,0708274186551 ,89,4105573151738
4.8722096 ,Left ,62,7562324314722 ,43,0704846432583 ,89,4476524106065
4.8843739 ,Left ,62,7764890385652 ,43,0735807443876 ,89,4929542991608
4.9051679 ,Left ,62,7928558994256 ,43,0760665768633 ,89,5434960914292
4.9274479 ,Left ,62,7337681728017 ,43,1849160086713 ,89,6245897388001
4.9424345 ,Left ,62,6586931656575 ,43,0556076787209 ,89,7225651469792
4.965475 ,Left ,62,6475256237704 ,43,2151026133629 ,89,7870106457428
4.9883093 ,Left ,62,6820464166839 ,43,0753539289832 ,89,8343572954732
5.0031885 ,Left ,62,7657274057075 ,43,2403370420042 ,89,8628927498751
5.0257258 ,Left ,62,687375649144 ,43,0937438702732 ,89,9497778255089
5.048079 ,Left ,62,8264376969244 ,43,1983876588525 ,89,9476453206084
5.062989 ,Left ,62,8828845623186 ,43,1474929212645 ,89,9700496010035
5.0854696 ,Left ,62,8193217007598 ,43,1175664502886 ,90,0485897324843
5.1079577 ,Left ,62,8050878493713 ,43,0932563843945 ,90,0930038678844
5.1230512 ,Left ,62,7814114795908 ,43,0681666015198 ,90,1336564376944
5.1454529 ,Left ,62,7350405056304 ,43,0420819749154 ,90,1758021140448
5.1680254 ,Left ,62,7005871000646 ,43,0262163831932 ,90,2105436862843
5.1830562 ,Left ,62,6735288601139 ,43,0093675840141 ,90,2397828861845
5.2053321 ,Left ,62,7589830053455 ,43,0031672063467 ,90,2209297331706
5.2279598 ,Left ,62,8683497497539 ,43,1183277203437 ,90,1861026140059
5.2429456 ,Left ,62,8695359434289 ,43,0472699248825 ,90,1826373802141
5.2652798 ,Left ,62,8525121192435 ,43,0651454828343 ,90,1741839671865
5.280875 ,Left ,62,8411380112029 ,43,0884275478933 ,90,1673755351835
5.3024399 ,Left ,62,8162590753496 ,43,0988824393691 ,90,1615779420706
5.3251849 ,Left ,62,7961456498117 ,43,0888990249218 ,90,1567214788321
5.3407337 ,Left ,62,7482098073927 ,43,071545130302 ,90,1546094314655
5.3625699 ,Left ,62,6903474901636 ,43,0305137915773 ,90,1596719520304
5.3851976 ,Left ,62,6410430044177 ,42,9917463182949 ,90,1639644036765
5.4009073 ,Left ,62,5679577130451 ,42,9628323267421 ,90,1714485352454
5.4239901 ,Left ,62,5368826113935 ,42,9362837290986 ,90,1599686192131
5.4449127 ,Left ,62,5099799280829 ,42,8430617104653 ,90,1418615536604
5.4609656 ,Left ,62,5385466578888 ,42,799249095687 ,90,1854809662386
5.4842323 ,Left ,62,7099852312651 ,42,8746898097879 ,90,1437496018436
5.5051843 ,Left ,62,6656859458505 ,42,9617013909886 ,90,1269785662097
5.5275226 ,Left ,62,7243647987657 ,43,0162859658326 ,90,1044351450489
5.5440447 ,Left ,62,7717318251081 ,43,0504589462076 ,90,0411198762723
5.5651821 ,Left ,62,7173042779794 ,43,0732597044664 ,89,987683387764
5.5809666 ,Left ,62,7452747116321 ,43,0865824902549 ,89,9434124041725
5.6041832 ,Left ,62,8119265343337 ,43,0997738776117 ,89,8806031572507
5.6251192 ,Left ,62,7665859965319 ,43,1015318588522 ,89,7935177925573
5.6476767 ,Left ,62,6713110875487 ,43,089299389711 ,89,7029021394176
5.6641337 ,Left ,62,6502063330648 ,43,0835643031831 ,89,6119431175627
5.6851791 ,Left ,62,6848315108439 ,43,0821404810897 ,89,5218833076281
5.7009034 ,Left ,62,6579129734085 ,43,0570217464284 ,89,4536913159492
5.7244911 ,Left ,62,5602860414907 ,42,9494498145807 ,89,4529526447547
5.7451808 ,Left ,62,5337892263709 ,42,869061101105 ,89,5220084559669
5.7690586 ,Left ,62,6859962690084 ,42,9047704912001 ,89,5174380134486
5.7913432 ,Left ,62,608448399316 ,42,9746820368606 ,89,4971467013444
5.8125817 ,Left ,62,6421458588866 ,43,0162999816847 ,89,4905316943746
5.8289817 ,Left ,62,6410561535693 ,43,0697648168252 ,89,4918642827895
5.8516577 ,Left ,62,5824364383322 ,43,2076930974243 ,89,517946702975
5.8729543 ,Left ,62,6815286608706 ,43,3376868163883 ,89,5154201902846
5.8895595 ,Left ,62,5670778442209 ,43,3559449709688 ,89,5383635532396
5.9116795 ,Left ,62,4907187457946 ,43,3116481355224 ,89,6540446632098
5.9326887 ,Left ,62,6381297360812 ,43,3915163547669 ,89,6738041811169
5.9487636 ,Left ,62,5968462030371 ,43,474790045033 ,89,6992164347719
5.971997 ,Left ,62,6036536458903 ,43,550806759125 ,89,7263153030496
5.9932631 ,Left ,62,4882443557843 ,43,6572671090015 ,89,7694087509172
6.0089611 ,Left ,62,4135657338237 ,43,8146074417456 ,89,8733025829218
6.0321672 ,Left ,62,4806786703182 ,43,9678326084044 ,89,9648789027488
6.0530598 ,Left ,62,3756600675686 ,44,0757527422783 ,90,0529458853705
6.0685751 ,Left ,62,0739874860245 ,44,0278979945378 ,90,1695133999497
6.0915221 ,Left ,62,0533933485669 ,43,864503550155 ,90,2897363156494
6.114272 ,Left ,62,1876576171446 ,43,8244968209171 ,90,3269323802569
6.1352358 ,Left ,62,2002802052184 ,43,876706310531 ,90,284877116483
6.1516799 ,Left ,62,3439476738661 ,43,9312771605917 ,90,2357351471924
6.1746027 ,Left ,62,4011152208966 ,43,9920250905416 ,90,2015217858004
6.1885296 ,Left ,62,3809773362944 ,44,0364437151318 ,90,2049095770521
6.2114954 ,Left ,62,4833397333913 ,44,0628982770299 ,90,2142115083834
6.234544 ,Left ,62,6190001392071 ,44,0519911273342 ,90,221482400895
6.2489261 ,Left ,62,6695984998466 ,44,0263958713353 ,90,2179615588058
6.2721759 ,Left ,62,6960829238014 ,43,980834006499 ,90,1962052630572
6.2942645 ,Left ,62,7413060918215 ,43,9125283468805 ,90,1478805349557
6.315462 ,Left ,62,8026559553697 ,43,8356797384372 ,90,0768016753026
6.3319314 ,Left ,62,8485875876429 ,43,7714448768902 ,89,9862129907444
6.3544687 ,Left ,62,9076649761355 ,43,7178567748493 ,89,8942088733058
6.3753097 ,Left ,62,8912088115456 ,43,6719854128249 ,89,8120261772443
6.3909811 ,Left ,62,920672132018 ,43,6302002142746 ,89,7305474434555
6.4139597 ,Left ,62,940481165464 ,43,5961922631071 ,89,6529735934584
6.4349944 ,Left ,62,9445851943455 ,43,5739898536272 ,89,5830171701825
6.4509124 ,Left ,62,9328382234469 ,43,5635033351356 ,89,5207528532326
6.4753152 ,Left ,62,9431115603887 ,43,5755159251532 ,89,4576180586839
6.4808819 ,Left ,62,9513758004283 ,43,6018565138428 ,89,3990638546094
6.503484 ,Left ,62,9516449602836 ,43,6452361582633 ,89,3522631492548
6.5271702 ,Left ,62,9410897258824 ,43,6844354918075 ,89,3215770126018
6.5412889 ,Left ,62,9103194080311 ,43,7136042116969 ,89,303065437681
6.5635843 ,Left ,62,8951940334245 ,43,7315794750068 ,89,3005895091946
6.5867404 ,Left ,62,8921032623508 ,43,7527528987629 ,89,3046359950058
6.6009553 ,Left ,62,9117942256609 ,43,7632449734122 ,89,3098998887036
6.6234639 ,Left ,62,9087887233602 ,43,7816610140777 ,89,3214857237147
6.6465838 ,Left ,62,9049734766108 ,43,7975183755371 ,89,3393187333689
6.6608269 ,Left ,62,9129044366335 ,43,7992630259374 ,89,3593895260676
6.6834645 ,Left ,62,9139537723534 ,43,791238778427 ,89,3816540886251
6.7066515 ,Left ,62,906548645988 ,43,7782044193319 ,89,4050759113069
6.7210682 ,Left ,62,8875120449581 ,43,7614087492477 ,89,4238788225569
6.7435599 ,Left ,62,8745188277805 ,43,7391924848549 ,89,4301061128126
6.7666917 ,Left ,62,8756299887756 ,43,7158920963371 ,89,4240065956441
6.7812096 ,Left ,62,8826843588246 ,43,6950933658574 ,89,4027463461468
6.8035697 ,Left ,62,8828771594471 ,43,6798029538871 ,89,3743277106712
6.8266268 ,Left ,62,8752362858859 ,43,6778865901525 ,89,3420380355423
6.8475562 ,Left ,62,8635979206512 ,43,7011121441787 ,89,3024085586527
6.8646426 ,Left ,62,8550230017861 ,43,7373033689021 ,89,2617708793661
6.8865969 ,Left ,62,8387150993322 ,43,7928070423732 ,89,213904608262
6.9076095 ,Left ,62,8258224707129 ,43,8468306449851 ,89,1660024055248
6.9248719 ,Left ,62,8192812358568 ,43,8834767790989 ,89,1189636946881
6.9467087 ,Left ,62,7867488343573 ,43,9089446148414 ,89,0694594963853
6.9676276 ,Left ,62,7429370916189 ,43,9225423374852 ,89,0109454931635
6.9833476 ,Left ,62,6202442431016 ,43,8955987229445 ,88,9750106511991
7.0066623 ,Left ,62,6510128977083 ,43,9022553566565 ,88,9027184217208
7.027725 ,Left ,62,6349269952727 ,43,8192746184866 ,88,8584858149409
