timestamp,event,roll,pitch,yaw
0.5592546 ,Right ,41,7134103644982 ,47,3309692656156 ,77,9233647309263
0.5592561 ,Right ,41,7134103644982 ,47,3309692656156 ,77,9233647309263
0.5818466 ,Right ,41,6965262210008 ,47,4932432879004 ,77,9342448425469
0.5818487 ,Right ,41,6965262210008 ,47,4932432879004 ,77,9342448425469
0.5818502 ,Right ,41,6965262210008 ,47,4932432879004 ,77,9342448425469
0.5818517 ,Right ,41,6965262210008 ,47,4932432879004 ,77,9342448425469
0.604252 ,Right ,41,5903400219403 ,47,6162845150303 ,77,9044122095138
0.6042541 ,Right ,41,5903400219403 ,47,6162845150303 ,77,9044122095138
0.6042558 ,Right ,41,5903400219403 ,47,6162845150303 ,77,9044122095138
0.6042575 ,Right ,41,5903400219403 ,47,6162845150303 ,77,9044122095138
0.6193808 ,Right ,41,482751145869 ,47,6405571039795 ,77,860579042564
0.6193835 ,Right ,41,482751145869 ,47,6405571039795 ,77,860579042564
0.6193857 ,Right ,41,482751145869 ,47,6405571039795 ,77,860579042564
0.6193878 ,Right ,41,482751145869 ,47,6405571039795 ,77,860579042564
0.6419624 ,Right ,41,4673458728656 ,47,6150160902218 ,77,8299220041464
0.6419644 ,Right ,41,4673458728656 ,47,6150160902218 ,77,8299220041464
0.6419659 ,Right ,41,4673458728656 ,47,6150160902218 ,77,8299220041464
0.6419674 ,Right ,41,4673458728656 ,47,6150160902218 ,77,8299220041464
0.6649133 ,Right ,41,4069530202867 ,47,5511345803463 ,77,8062403176268
0.6649339 ,Right ,41,4069530202867 ,47,5511345803463 ,77,8062403176268
0.6649438 ,Right ,41,4069530202867 ,47,5511345803463 ,77,8062403176268
0.6649507 ,Right ,41,4069530202867 ,47,5511345803463 ,77,8062403176268
0.6875186 ,Right ,41,3547729894711 ,47,4665122082249 ,77,7780367917252
0.6875264 ,Right ,41,3547729894711 ,47,4665122082249 ,77,7780367917252
0.687533 ,Right ,41,3547729894711 ,47,4665122082249 ,77,7780367917252
0.6875396 ,Right ,41,3547729894711 ,47,4665122082249 ,77,7780367917252
0.7024628 ,Right ,41,3575329936904 ,47,3978741654121 ,77,7459864619084
0.702471 ,Right ,41,3575329936904 ,47,3978741654121 ,77,7459864619084
0.7024777 ,Right ,41,3575329936904 ,47,3978741654121 ,77,7459864619084
0.7024845 ,Right ,41,3575329936904 ,47,3978741654121 ,77,7459864619084
0.7247415 ,Right ,41,3829655993712 ,47,347157598429 ,77,7001266724391
0.7247493 ,Right ,41,3829655993712 ,47,347157598429 ,77,7001266724391
0.7247561 ,Right ,41,3829655993712 ,47,347157598429 ,77,7001266724391
0.7247628 ,Right ,41,3829655993712 ,47,347157598429 ,77,7001266724391
0.7399877 ,Right ,41,3321792404624 ,47,3008666836894 ,77,6459369374123
0.7399957 ,Right ,41,3321792404624 ,47,3008666836894 ,77,6459369374123
0.7400025 ,Right ,41,3321792404624 ,47,3008666836894 ,77,6459369374123
0.7400093 ,Right ,41,3321792404624 ,47,3008666836894 ,77,6459369374123
0.7623093 ,Right ,41,1953836293094 ,47,2440791681864 ,77,5945001317348
0.7623171 ,Right ,41,1953836293094 ,47,2440791681864 ,77,5945001317348
0.7623239 ,Right ,41,1953836293094 ,47,2440791681864 ,77,5945001317348
0.7623308 ,Right ,41,1953836293094 ,47,2440791681864 ,77,5945001317348
0.784943 ,Right ,41,0737471237906 ,47,1816039781608 ,77,5433278437599
0.7849509 ,Right ,41,0737471237906 ,47,1816039781608 ,77,5433278437599
0.7849577 ,Right ,41,0737471237906 ,47,1816039781608 ,77,5433278437599
0.7849644 ,Right ,41,0737471237906 ,47,1816039781608 ,77,5433278437599
0.8071965 ,Right ,41,0140181189278 ,47,1287437013359 ,77,488140822266
0.8072001 ,Right ,41,0140181189278 ,47,1287437013359 ,77,488140822266
0.807203 ,Right ,41,0140181189278 ,47,1287437013359 ,77,488140822266
0.8072059 ,Right ,41,0140181189278 ,47,1287437013359 ,77,488140822266
0.8294727 ,Right ,40,9946070706226 ,47,0942652935292 ,77,4245851632878
0.8294748 ,Right ,40,9946070706226 ,47,0942652935292 ,77,4245851632878
0.8294763 ,Right ,40,9946070706226 ,47,0942652935292 ,77,4245851632878
0.8294778 ,Right ,40,9946070706226 ,47,0942652935292 ,77,4245851632878
0.8669634 ,Right ,40,8966323701481 ,47,0420633821572 ,77,3050933825819
0.8669656 ,Right ,40,8966323701481 ,47,0420633821572 ,77,3050933825819
0.8669672 ,Right ,40,8966323701481 ,47,0420633821572 ,77,3050933825819
0.8669688 ,Right ,40,8966323701481 ,47,0420633821572 ,77,3050933825819
0.8819199 ,Right ,40,8247428563591 ,47,0165764275681 ,77,2702206123802
0.8819224 ,Right ,40,8247428563591 ,47,0165764275681 ,77,2702206123802
0.8819246 ,Right ,40,8247428563591 ,47,0165764275681 ,77,2702206123802
0.8819267 ,Right ,40,8247428563591 ,47,0165764275681 ,77,2702206123802
0.9044743 ,Right ,40,7670385755973 ,46,9931582733989 ,77,2372818569549
0.9044782 ,Right ,40,7670385755973 ,46,9931582733989 ,77,2372818569549
0.9044814 ,Right ,40,7670385755973 ,46,9931582733989 ,77,2372818569549
0.9044846 ,Right ,40,7670385755973 ,46,9931582733989 ,77,2372818569549
0.919506 ,Right ,40,7271959092122 ,46,9792045870251 ,77,2086456710742
0.9195099 ,Right ,40,7271959092122 ,46,9792045870251 ,77,2086456710742
0.9195131 ,Right ,40,7271959092122 ,46,9792045870251 ,77,2086456710742
0.9195163 ,Right ,40,7271959092122 ,46,9792045870251 ,77,2086456710742
0.9422187 ,Right ,40,6958891185385 ,46,9739209638908 ,77,176144235213
0.9422226 ,Right ,40,6958891185385 ,46,9739209638908 ,77,176144235213
0.9422258 ,Right ,40,6958891185385 ,46,9739209638908 ,77,176144235213
0.942229 ,Right ,40,6958891185385 ,46,9739209638908 ,77,176144235213
0.9645094 ,Right ,40,6785494913133 ,46,9810491147092 ,77,1445509597063
0.9645134 ,Right ,40,6785494913133 ,46,9810491147092 ,77,1445509597063
0.9645167 ,Right ,40,6785494913133 ,46,9810491147092 ,77,1445509597063
0.9645198 ,Right ,40,6785494913133 ,46,9810491147092 ,77,1445509597063
0.979219 ,Right ,40,6445345401042 ,46,9874244698113 ,77,1209932006531
0.9792207 ,Right ,40,6445345401042 ,46,9874244698113 ,77,1209932006531
0.9792222 ,Right ,40,6445345401042 ,46,9874244698113 ,77,1209932006531
0.9792237 ,Right ,40,6445345401042 ,46,9874244698113 ,77,1209932006531
1.0018156 ,Right ,40,6224527815272 ,46,9886868774272 ,77,0995317815308
1.0018174 ,Right ,40,6224527815272 ,46,9886868774272 ,77,0995317815308
1.001819 ,Right ,40,6224527815272 ,46,9886868774272 ,77,0995317815308
1.0018205 ,Right ,40,6224527815272 ,46,9886868774272 ,77,0995317815308
1.0244229 ,Right ,40,6014076715439 ,46,9706802970815 ,77,079880736759
1.0244251 ,Right ,40,6014076715439 ,46,9706802970815 ,77,079880736759
1.0244266 ,Right ,40,6014076715439 ,46,9706802970815 ,77,079880736759
1.024428 ,Right ,40,6014076715439 ,46,9706802970815 ,77,079880736759
1.0469824 ,Right ,40,6002210482045 ,46,9580728974269 ,77,0558157337794
1.0469848 ,Right ,40,6002210482045 ,46,9580728974269 ,77,0558157337794
1.0469865 ,Right ,40,6002210482045 ,46,9580728974269 ,77,0558157337794
1.0469882 ,Right ,40,6002210482045 ,46,9580728974269 ,77,0558157337794
1.0619568 ,Right ,40,5951502665939 ,46,9559606866195 ,77,0346152826268
1.0619594 ,Right ,40,5951502665939 ,46,9559606866195 ,77,0346152826268
1.0619615 ,Right ,40,5951502665939 ,46,9559606866195 ,77,0346152826268
1.0619636 ,Right ,40,5951502665939 ,46,9559606866195 ,77,0346152826268
1.0843291 ,Right ,40,6065213802533 ,46,96152432739 ,77,0156217560896
1.0843315 ,Right ,40,6065213802533 ,46,96152432739 ,77,0156217560896
1.0843331 ,Right ,40,6065213802533 ,46,96152432739 ,77,0156217560896
1.0843347 ,Right ,40,6065213802533 ,46,96152432739 ,77,0156217560896
1.1068115 ,Right ,40,6164435663884 ,46,9727242650163 ,77,000941605889
1.1068147 ,Right ,40,6164435663884 ,46,9727242650163 ,77,000941605889
1.1068167 ,Right ,40,6164435663884 ,46,9727242650163 ,77,000941605889
1.1068185 ,Right ,40,6164435663884 ,46,9727242650163 ,77,000941605889
1.1218741 ,Right ,40,6091051591486 ,46,9799528597186 ,76,9952137396105
1.1218765 ,Right ,40,6091051591486 ,46,9799528597186 ,76,9952137396105
1.1218785 ,Right ,40,6091051591486 ,46,9799528597186 ,76,9952137396105
1.1218806 ,Right ,40,6091051591486 ,46,9799528597186 ,76,9952137396105
1.144362 ,Right ,40,5988130649908 ,46,9749885592391 ,76,9924777745604
1.1443644 ,Right ,40,5988130649908 ,46,9749885592391 ,76,9924777745604
1.1443661 ,Right ,40,5988130649908 ,46,9749885592391 ,76,9924777745604
1.1443679 ,Right ,40,5988130649908 ,46,9749885592391 ,76,9924777745604
1.1667956 ,Right ,40,5854138452609 ,46,9685451020406 ,76,9922125825715
1.1667977 ,Right ,40,5854138452609 ,46,9685451020406 ,76,9922125825715
1.1667996 ,Right ,40,5854138452609 ,46,9685451020406 ,76,9922125825715
1.1668016 ,Right ,40,5854138452609 ,46,9685451020406 ,76,9922125825715
1.1821104 ,Right ,40,5708238698623 ,46,9753560136521 ,77,0101702775212
1.182113 ,Right ,40,5708238698623 ,46,9753560136521 ,77,0101702775212
1.182115 ,Right ,40,5708238698623 ,46,9753560136521 ,77,0101702775212
1.1821171 ,Right ,40,5708238698623 ,46,9753560136521 ,77,0101702775212
1.2048331 ,Right ,40,5650620358037 ,46,9941161224706 ,77,0380674730099
1.204841 ,Right ,40,5650620358037 ,46,9941161224706 ,77,0380674730099
1.2048478 ,Right ,40,5650620358037 ,46,9941161224706 ,77,0380674730099
1.2048546 ,Right ,40,5650620358037 ,46,9941161224706 ,77,0380674730099
1.2267756 ,Right ,40,5431880180664 ,47,0241037750998 ,77,0773687029372
1.2267776 ,Right ,40,5431880180664 ,47,0241037750998 ,77,0773687029372
1.2267791 ,Right ,40,5431880180664 ,47,0241037750998 ,77,0773687029372
1.2267806 ,Right ,40,5431880180664 ,47,0241037750998 ,77,0773687029372
1.2419237 ,Right ,40,5233769809785 ,47,0614766427923 ,77,1310886199801
1.2419261 ,Right ,40,5233769809785 ,47,0614766427923 ,77,1310886199801
1.2419277 ,Right ,40,5233769809785 ,47,0614766427923 ,77,1310886199801
1.2419292 ,Right ,40,5233769809785 ,47,0614766427923 ,77,1310886199801
1.2643569 ,Right ,40,5166092471584 ,47,09592740448 ,77,1956419070875
1.2643593 ,Right ,40,5166092471584 ,47,09592740448 ,77,1956419070875
1.2643611 ,Right ,40,5166092471584 ,47,09592740448 ,77,1956419070875
1.2643629 ,Right ,40,5166092471584 ,47,09592740448 ,77,1956419070875
1.2868264 ,Right ,40,5197638396521 ,47,1274896372043 ,77,2721061128637
1.2868288 ,Right ,40,5197638396521 ,47,1274896372043 ,77,2721061128637
1.2868306 ,Right ,40,5197638396521 ,47,1274896372043 ,77,2721061128637
1.2868324 ,Right ,40,5197638396521 ,47,1274896372043 ,77,2721061128637
1.3026395 ,Right ,40,523782905183 ,47,1591989027125 ,77,3543830943082
1.3026478 ,Right ,40,523782905183 ,47,1591989027125 ,77,3543830943082
1.3026551 ,Right ,40,523782905183 ,47,1591989027125 ,77,3543830943082
1.3026622 ,Right ,40,523782905183 ,47,1591989027125 ,77,3543830943082
1.3249332 ,Right ,40,544652568351 ,47,212343633954 ,77,4484556652426
1.3249412 ,Right ,40,544652568351 ,47,212343633954 ,77,4484556652426
1.324948 ,Right ,40,544652568351 ,47,212343633954 ,77,4484556652426
1.3249547 ,Right ,40,544652568351 ,47,212343633954 ,77,4484556652426
1.3473871 ,Right ,40,5631988431961 ,47,276757674039 ,77,564458712639
1.3473927 ,Right ,40,5631988431961 ,47,276757674039 ,77,564458712639
1.3473975 ,Right ,40,5631988431961 ,47,276757674039 ,77,564458712639
1.3474022 ,Right ,40,5631988431961 ,47,276757674039 ,77,564458712639
1.3620322 ,Right ,40,5673043403022 ,47,3467741324568 ,77,6880916163779
1.3620374 ,Right ,40,5673043403022 ,47,3467741324568 ,77,6880916163779
1.3620421 ,Right ,40,5673043403022 ,47,3467741324568 ,77,6880916163779
1.3620468 ,Right ,40,5673043403022 ,47,3467741324568 ,77,6880916163779
1.3845944 ,Right ,40,5605488158184 ,47,407214169537 ,77,8117183278423
1.3845998 ,Right ,40,5605488158184 ,47,407214169537 ,77,8117183278423
1.3846075 ,Right ,40,5605488158184 ,47,407214169537 ,77,8117183278423
1.3846123 ,Right ,40,5605488158184 ,47,407214169537 ,77,8117183278423
1.4073024 ,Right ,40,5826739416709 ,47,4718173985997 ,77,944273332862
1.4073066 ,Right ,40,5826739416709 ,47,4718173985997 ,77,944273332862
1.4073102 ,Right ,40,5826739416709 ,47,4718173985997 ,77,944273332862
1.4073137 ,Right ,40,5826739416709 ,47,4718173985997 ,77,944273332862
1.4219722 ,Right ,40,6197116561893 ,47,5435563484287 ,78,0797361128676
1.4219765 ,Right ,40,6197116561893 ,47,5435563484287 ,78,0797361128676
1.4219802 ,Right ,40,6197116561893 ,47,5435563484287 ,78,0797361128676
1.4219838 ,Right ,40,6197116561893 ,47,5435563484287 ,78,0797361128676
1.4445736 ,Right ,40,6649513221623 ,47,6077939204784 ,78,2044461474502
1.444578 ,Right ,40,6649513221623 ,47,6077939204784 ,78,2044461474502
1.4445816 ,Right ,40,6649513221623 ,47,6077939204784 ,78,2044461474502
1.4445852 ,Right ,40,6649513221623 ,47,6077939204784 ,78,2044461474502
1.4671992 ,Right ,40,7329641894517 ,47,6653231734349 ,78,3255258649072
1.4672036 ,Right ,40,7329641894517 ,47,6653231734349 ,78,3255258649072
1.4672072 ,Right ,40,7329641894517 ,47,6653231734349 ,78,3255258649072
1.4672107 ,Right ,40,7329641894517 ,47,6653231734349 ,78,3255258649072
1.4822695 ,Right ,40,8037361125563 ,47,7097329664252 ,78,4485649936402
1.4822738 ,Right ,40,8037361125563 ,47,7097329664252 ,78,4485649936402
1.4822774 ,Right ,40,8037361125563 ,47,7097329664252 ,78,4485649936402
1.482281 ,Right ,40,8037361125563 ,47,7097329664252 ,78,4485649936402
1.5041998 ,Right ,40,9135585053073 ,47,7406288921634 ,78,5545249318097
1.5042018 ,Right ,40,9135585053073 ,47,7406288921634 ,78,5545249318097
1.5042033 ,Right ,40,9135585053073 ,47,7406288921634 ,78,5545249318097
1.5042047 ,Right ,40,9135585053073 ,47,7406288921634 ,78,5545249318097
1.5273627 ,Right ,41,0572762624143 ,47,7640759525934 ,78,6434919169754
1.5273688 ,Right ,41,0572762624143 ,47,7640759525934 ,78,6434919169754
1.5273739 ,Right ,41,0572762624143 ,47,7640759525934 ,78,6434919169754
1.5273789 ,Right ,41,0572762624143 ,47,7640759525934 ,78,6434919169754
1.5421913 ,Right ,41,2399569196829 ,47,7931869490968 ,78,6964117682126
1.5422074 ,Right ,41,2399569196829 ,47,7931869490968 ,78,6964117682126
1.5422143 ,Right ,41,2399569196829 ,47,7931869490968 ,78,6964117682126
1.5422195 ,Right ,41,2399569196829 ,47,7931869490968 ,78,6964117682126
1.5640811 ,Right ,41,4267147210577 ,47,8195302377197 ,78,7020134336636
1.564083 ,Right ,41,4267147210577 ,47,8195302377197 ,78,7020134336636
1.5640845 ,Right ,41,4267147210577 ,47,8195302377197 ,78,7020134336636
1.564086 ,Right ,41,4267147210577 ,47,8195302377197 ,78,7020134336636
1.5867904 ,Right ,41,6445249921725 ,47,7542664983805 ,78,7001698571114
1.5867928 ,Right ,41,6445249921725 ,47,7542664983805 ,78,7001698571114
1.5867943 ,Right ,41,6445249921725 ,47,7542664983805 ,78,7001698571114
1.5867958 ,Right ,41,6445249921725 ,47,7542664983805 ,78,7001698571114
1.6017368 ,Right ,41,8221404299428 ,47,613275743853 ,78,6944671844083
1.6017385 ,Right ,41,8221404299428 ,47,613275743853 ,78,6944671844083
1.60174 ,Right ,41,8221404299428 ,47,613275743853 ,78,6944671844083
1.6017415 ,Right ,41,8221404299428 ,47,613275743853 ,78,6944671844083
1.626286 ,Right ,41,8448576245478 ,47,5535215396169 ,78,6876543239789
1.6262876 ,Right ,41,8448576245478 ,47,5535215396169 ,78,6876543239789
1.6262891 ,Right ,41,8448576245478 ,47,5535215396169 ,78,6876543239789
1.6262906 ,Right ,41,8448576245478 ,47,5535215396169 ,78,6876543239789
1.6542891 ,Right ,41,8144448938122 ,47,6345322221723 ,78,740909272634
1.6542915 ,Right ,41,8144448938122 ,47,6345322221723 ,78,740909272634
1.6542934 ,Right ,41,8144448938122 ,47,6345322221723 ,78,740909272634
1.6542953 ,Right ,41,8144448938122 ,47,6345322221723 ,78,740909272634
1.6695739 ,Right ,41,7698624733315 ,47,714043098766 ,78,7371338241787
1.6695765 ,Right ,41,7698624733315 ,47,714043098766 ,78,7371338241787
1.6695787 ,Right ,41,7698624733315 ,47,714043098766 ,78,7371338241787
1.6695807 ,Right ,41,7698624733315 ,47,714043098766 ,78,7371338241787
1.692114 ,Right ,41,6569681306274 ,47,6889702340591 ,78,7023504623086
1.6921214 ,Right ,41,6569681306274 ,47,6889702340591 ,78,7023504623086
1.6921245 ,Right ,41,6569681306274 ,47,6889702340591 ,78,7023504623086
1.6921276 ,Right ,41,6569681306274 ,47,6889702340591 ,78,7023504623086
1.722064 ,Right ,41,5921419362002 ,47,5173250156245 ,78,6219175885859
1.7220683 ,Right ,41,5921419362002 ,47,5173250156245 ,78,6219175885859
1.7220719 ,Right ,41,5921419362002 ,47,5173250156245 ,78,6219175885859
1.7220754 ,Right ,41,5921419362002 ,47,5173250156245 ,78,6219175885859
1.7444675 ,Right ,41,5687353420628 ,47,3990941292103 ,78,5736723553456
1.7444747 ,Right ,41,5687353420628 ,47,3990941292103 ,78,5736723553456
1.7444823 ,Right ,41,5687353420628 ,47,3990941292103 ,78,5736723553456
1.7444858 ,Right ,41,5687353420628 ,47,3990941292103 ,78,5736723553456
1.7671307 ,Right ,41,5627758915933 ,47,3060803416288 ,78,5151928894757
1.7671349 ,Right ,41,5627758915933 ,47,3060803416288 ,78,5151928894757
1.7671385 ,Right ,41,5627758915933 ,47,3060803416288 ,78,5151928894757
1.767142 ,Right ,41,5627758915933 ,47,3060803416288 ,78,5151928894757
1.7899065 ,Right ,41,5648605205072 ,47,2474360206208 ,78,4415070903761
1.7899146 ,Right ,41,5648605205072 ,47,2474360206208 ,78,4415070903761
1.7899217 ,Right ,41,5648605205072 ,47,2474360206208 ,78,4415070903761
1.7899285 ,Right ,41,5648605205072 ,47,2474360206208 ,78,4415070903761
1.8047761 ,Right ,41,5515363334585 ,47,2083797308986 ,78,364702199824
1.8047841 ,Right ,41,5515363334585 ,47,2083797308986 ,78,364702199824
1.8047888 ,Right ,41,5515363334585 ,47,2083797308986 ,78,364702199824
1.8047934 ,Right ,41,5515363334585 ,47,2083797308986 ,78,364702199824
