timestamp,event,roll,pitch,yaw
0.9104328 ,Left ,51,5402643149276 ,46,8875322248927 ,13,0462061780351
0.9266978 ,Left ,51,5546455667322 ,46,8456049905729 ,13,0409525627012
0.9491357 ,Left ,51,5417819449265 ,46,8049483215379 ,13,010285876714
0.9717764 ,Left ,51,4720249015812 ,46,7568833523241 ,13,0102468392069
0.9866758 ,Left ,51,4149453610322 ,46,777710529405 ,13,008430867163
1.0092272 ,Left ,51,3510197918493 ,46,7944572689339 ,12,9908523300841
1.0316333 ,Left ,51,305339600737 ,46,7840127369679 ,12,9479072446301
1.04665 ,Left ,51,2717445490735 ,46,8064973539301 ,12,9803154235199
1.0691566 ,Left ,51,2687571124221 ,46,8469182268112 ,13,0460261222819
1.0916914 ,Left ,51,3588233616354 ,46,897127415431 ,13,017525503534
1.1061195 ,Left ,51,4029301255254 ,46,8787689944768 ,12,9809924993434
1.1289665 ,Left ,51,4194972491523 ,46,8272525974997 ,12,9778284314066
1.1519701 ,Left ,51,3659170808173 ,46,7854867773948 ,12,9705865757477
1.1663554 ,Left ,51,35778385489 ,46,8033415355784 ,12,9033039703645
1.1897506 ,Left ,51,3534634423808 ,46,81954777349 ,12,8843014595981
1.2119818 ,Left ,51,2176285986358 ,46,8401383412423 ,12,9073995299544
1.2260905 ,Left ,51,2355088214476 ,46,8695852453945 ,12,9462516046808
1.2492317 ,Left ,51,3208893201709 ,46,888054562469 ,13,0431226352148
1.2716848 ,Left ,51,3461256701418 ,47,0067380820625 ,13,0189645810881
1.2929357 ,Left ,51,3713459481535 ,47,082056766003 ,13,0010646155041
1.3092407 ,Left ,51,430936374888 ,47,0873818545437 ,13,0337454549672
1.3316668 ,Left ,51,437023415016 ,47,1266820315739 ,13,066044299628
1.3460001 ,Left ,51,3680797158232 ,47,1845493837665 ,13,0375144633544
1.3687608 ,Left ,51,3525170249422 ,47,2097471743745 ,13,0490018071653
1.3921958 ,Left ,51,2973492000916 ,47,1576530712586 ,13,1779174550829
1.4132447 ,Left ,51,2926145158024 ,47,0886888362251 ,13,2395612905605
1.4290966 ,Left ,51,303915357183 ,47,0737562480952 ,13,2296687133687
1.4516304 ,Left ,51,2873186722811 ,47,0659777092048 ,13,2341410387546
1.4727021 ,Left ,51,3097845703607 ,47,1001003869721 ,13,1900531157245
1.489208 ,Left ,51,3306723877823 ,47,1324124948422 ,13,125460746985
1.5117769 ,Left ,51,3809603856151 ,47,1356862910865 ,13,0992585722125
1.5328675 ,Left ,51,4363602031694 ,47,1678606732081 ,13,085787832602
1.5488547 ,Left ,51,4354877965949 ,47,2211576225699 ,13,0616980254102
1.5722523 ,Left ,51,4198494893895 ,47,2838291241349 ,13,0300081423993
1.5929649 ,Left ,51,430343774733 ,47,3357147560678 ,13,0153588259858
1.6091533 ,Left ,51,4393524299758 ,47,3542466894197 ,12,9994217485857
1.6319852 ,Left ,51,4124525952366 ,47,3112714536574 ,12,9659878367263
1.652666 ,Left ,51,3877006718423 ,47,2677264238852 ,12,9297539200335
1.6691414 ,Left ,51,3780207791547 ,47,2284513067709 ,12,8888817344989
1.6916909 ,Left ,51,388066771254 ,47,1911004569205 ,12,8523842814937
1.7127683 ,Left ,51,3845677350361 ,47,168741152876 ,12,858237417736
1.7292718 ,Left ,51,3517548967599 ,47,183968646301 ,12,8720281561896
1.7514949 ,Left ,51,3282034409957 ,47,2221529292232 ,12,8636156392399
1.772706 ,Left ,51,2681777161872 ,47,2475852860907 ,12,8723813117187
1.7891229 ,Left ,51,2296567834135 ,47,2944062889013 ,12,9494198626326
1.8117702 ,Left ,51,1883525674664 ,47,3462277298404 ,13,0076134608389
1.8329056 ,Left ,51,2359035441048 ,47,3437374935928 ,13,0452048778234
1.848416 ,Left ,51,3759007702793 ,47,2095841179188 ,13,0802613112012
1.8715263 ,Left ,51,3804827966163 ,47,0136048886076 ,13,1118738478638
1.8943243 ,Left ,51,2163175521406 ,46,9957886497526 ,13,1194936775938
1.9087796 ,Left ,51,1579381160607 ,47,1067895439371 ,13,1178177570374
1.9314977 ,Left ,51,3354419927743 ,47,1671107887069 ,13,09042901755
1.9539082 ,Left ,51,3959835673676 ,47,1609137570797 ,13,1013914083067
1.9682777 ,Left ,51,3367900634615 ,47,1315497311255 ,13,1541192215844
1.9916051 ,Left ,51,2976202666888 ,47,1755565019803 ,13,1641783632537
2.0139419 ,Left ,51,355257095775 ,47,208434164097 ,13,1551046077098
2.0352383 ,Left ,51,5220053123704 ,47,1613958430078 ,13,1659695143392
2.0517649 ,Left ,51,6381655423708 ,47,0782606478921 ,13,1877841654688
2.0799499 ,Left ,51,6170639690155 ,47,0282567432099 ,13,2079898006561
2.0950675 ,Left ,51,5395834219268 ,47,0308020290175 ,13,2300658865427
2.1115871 ,Left ,51,5451778315992 ,47,0268182582817 ,13,246883313804
2.1338628 ,Left ,51,6215074035353 ,47,0102028178653 ,13,244562761235
2.1482662 ,Left ,51,6757048628511 ,46,9895467427909 ,13,2288974317777
2.1720223 ,Left ,51,6756495710152 ,46,9853864185589 ,13,204683750308
2.1945075 ,Left ,51,6324925481954 ,46,9931334034627 ,13,1674875354777
2.2088384 ,Left ,51,5706327002901 ,47,01878666772 ,13,1416653215652
2.2315873 ,Left ,51,5615922966047 ,47,0482002832509 ,13,1183484594556
2.2542406 ,Left ,51,5926389164125 ,47,060223288598 ,13,115767376352
2.2684196 ,Left ,51,6155080591022 ,47,0690373917097 ,13,1183694566158
2.2916317 ,Left ,51,5620202158859 ,47,0853158230489 ,13,1286825965039
2.3142611 ,Left ,51,5272332484536 ,47,0954139670677 ,13,1391109089893
2.3284311 ,Left ,51,5391953881728 ,47,1090019074901 ,13,143659233599
2.3517117 ,Left ,51,5464700911633 ,47,1058160860676 ,13,1423824364164
2.37409 ,Left ,51,5534862579083 ,47,0890393952899 ,13,151879418306
2.3952648 ,Left ,51,5422576386191 ,47,0860684614486 ,13,1709798369233
2.4191714 ,Left ,51,523629528209 ,47,0861460041748 ,13,19257221735
2.4341832 ,Left ,51,534578295981 ,47,0796225227807 ,13,2096688353402
2.4552671 ,Left ,51,5552965481951 ,47,0634238288867 ,13,2399635617162
2.4717833 ,Left ,51,5665366058654 ,47,0598529484589 ,13,2708058465149
2.4939268 ,Left ,51,5667237271109 ,47,0565001508905 ,13,3075547824436
2.515019 ,Left ,51,5561320266229 ,47,0431828351 ,13,3432972890489
2.5317314 ,Left ,51,5575505119321 ,47,0404175977677 ,13,3664393043897
2.5541874 ,Left ,51,5595950701694 ,47,0290234021977 ,13,3872818363128
2.5754166 ,Left ,51,5818285901387 ,47,0148353985255 ,13,4084524992275
2.5918869 ,Left ,51,5869525232387 ,47,0021127788138 ,13,4071804485301
2.6139873 ,Left ,51,5703206415348 ,46,9780472082512 ,13,4008202355984
2.635403 ,Left ,51,5509479101772 ,46,9709664991099 ,13,387860099729
2.6515736 ,Left ,51,5725767187079 ,47,0000070022304 ,13,3851784732961
2.6740498 ,Left ,51,5605310608578 ,47,0412289107294 ,13,3897845363654
2.6951011 ,Left ,51,4985979703554 ,47,1016285490809 ,13,4323898982011
2.7117864 ,Left ,51,4376401871936 ,47,1761677735598 ,13,4601689925818
2.7340047 ,Left ,51,4028915980584 ,47,1998475208613 ,13,4651323508569
2.7550175 ,Left ,51,4034322003008 ,47,1647182001866 ,13,4475255023571
2.7714339 ,Left ,51,4155104159957 ,47,0954502622976 ,13,4456204500503
2.7955545 ,Left ,51,3888726257207 ,47,0525956453592 ,13,4608854354913
2.8167 ,Left ,51,2958480113101 ,47,0400949527055 ,13,4530915524648
2.8325001 ,Left ,51,2885079545997 ,47,0433367919025 ,13,4274446756101
2.8544003 ,Left ,51,2308393862884 ,47,0599633268773 ,13,4377161360366
2.8768948 ,Left ,51,2631674124255 ,47,0617811121925 ,13,4462561180998
2.8909449 ,Left ,51,3814128651443 ,47,0794788829055 ,13,4626953638878
2.914138 ,Left ,51,4342470856965 ,47,0354162195997 ,13,4977854096704
2.9365875 ,Left ,51,4572683716356 ,47,0094865621299 ,13,5521879817714
2.9579332 ,Left ,51,4319743572888 ,47,0735192440344 ,13,5878698663973
2.9740976 ,Left ,51,3181805752073 ,47,1297951293355 ,13,6411989696368
2.9967438 ,Left ,51,3327680814347 ,47,154629530208 ,13,6242684581918
3.0109839 ,Left ,51,3527406315144 ,47,2285124702818 ,13,6023031651361
3.0341706 ,Left ,51,3532108399158 ,47,269588200511 ,13,6481963028398
3.0569558 ,Left ,51,3258153123439 ,47,352636579122 ,13,6247880470768
3.0708911 ,Left ,51,3476704026222 ,47,3888405926821 ,13,6072298924769
3.0940994 ,Left ,51,4228914327496 ,47,3838607196532 ,13,6392351444841
3.1168377 ,Left ,51,4506246186883 ,47,4055017207252 ,13,6629680542167
3.1310567 ,Left ,51,3662335765096 ,47,421780538835 ,13,6522032722952
3.1542193 ,Left ,51,3136379489497 ,47,3977494160035 ,13,6657485610894
3.176644 ,Left ,51,2892088501452 ,47,344221500898 ,13,6996643377267
3.1908775 ,Left ,51,2558134479804 ,47,2696481329647 ,13,7535279050112
3.2142441 ,Left ,51,2669307336377 ,47,2340639704051 ,13,730536967942
3.2367289 ,Left ,51,2665080413711 ,47,2088403647777 ,13,725618771976
3.2511806 ,Left ,51,2647555693938 ,47,2054019919697 ,13,7275997721136
3.2741695 ,Left ,51,2757935929309 ,47,2315515704735 ,13,7102540970617
3.2968148 ,Left ,51,3158719432646 ,47,2390044112395 ,13,7084785965705
3.3177516 ,Left ,51,3962013733655 ,47,2301802436249 ,13,7022720509649
3.335432 ,Left ,51,4302762814494 ,47,191267762805 ,13,6991274599789
3.3566915 ,Left ,51,4285123091138 ,47,1581066175698 ,13,6933363227136
3.3776844 ,Left ,51,4088066325664 ,47,1569679275342 ,13,6899985894681
3.3941659 ,Left ,51,4108142508077 ,47,1769428801085 ,13,6686956786369
3.4167789 ,Left ,51,4415011680397 ,47,2078951294647 ,13,6449060027935
3.4378464 ,Left ,51,496011122062 ,47,2431787219609 ,13,6154149509875
3.4541469 ,Left ,51,5310204380472 ,47,2519935630174 ,13,6008630156751
3.4767423 ,Left ,51,5306453337858 ,47,2651919640983 ,13,5990908105868
3.4976097 ,Left ,51,5139576961803 ,47,2916813780026 ,13,577473977577
3.5141542 ,Left ,51,4898222921396 ,47,308363826563 ,13,5353775593523
3.5367755 ,Left ,51,4959595732148 ,47,3350991390305 ,13,4916402583055
3.5580054 ,Left ,51,5188478952913 ,47,3560175266883 ,13,4476216822885
3.5740788 ,Left ,51,5221508494859 ,47,3580279544596 ,13,4080331275704
3.596926 ,Left ,51,5038564921162 ,47,3381310050374 ,13,3877126974845
3.617969 ,Left ,51,4783910509295 ,47,2931197626688 ,13,3732925261454
3.6342378 ,Left ,51,4471912809493 ,47,257570470962 ,13,3797333130241
3.6566732 ,Left ,51,4149062475029 ,47,2881019832033 ,13,3928169497417
3.6777171 ,Left ,51,4130320444856 ,47,3229092359357 ,13,3958348894895
3.6941344 ,Left ,51,3682196487672 ,47,3871355101464 ,13,4049866130987
3.7167267 ,Left ,51,3397285072022 ,47,4259869961285 ,13,4530518773531
3.7389937 ,Left ,51,3490061703662 ,47,4260324119007 ,13,5102112493418
3.7539537 ,Left ,51,4248367036835 ,47,3551256194354 ,13,5372365504261
3.7765745 ,Left ,51,4641374177516 ,47,1954152585788 ,13,544372063797
3.79889 ,Left ,51,3589907271989 ,47,0557520776819 ,13,5356615965101
3.8133773 ,Left ,51,2362461030828 ,47,0630190031265 ,13,5552644956513
3.8368342 ,Left ,51,2883607742073 ,47,1210079691334 ,13,5229371673414
3.8590139 ,Left ,51,4840014386748 ,47,1394865228783 ,13,5151669177539
3.8734762 ,Left ,51,4962738943476 ,47,1388495667973 ,13,581824425469
3.8964874 ,Left ,51,4360186570414 ,47,1642567356917 ,13,6562526132985
3.9191258 ,Left ,51,422522097725 ,47,2198781328739 ,13,6564852187411
3.9401175 ,Left ,51,4944447460257 ,47,2186522091451 ,13,634024712035
3.9564772 ,Left ,51,6064939436884 ,47,1463874072811 ,13,6245542302719
3.9791156 ,Left ,51,629259906808 ,47,0794370331233 ,13,6344473897438
4.0000483 ,Left ,51,5449887641281 ,47,0658649260978 ,13,6439193350796
4.0167855 ,Left ,51,4677370565032 ,47,0875610561964 ,13,6576048246059
4.0391568 ,Left ,51,4659954022928 ,47,1017836064686 ,13,6516840901211
4.0534787 ,Left ,51,5314374927791 ,47,1111563456657 ,13,6388953380595
4.0767309 ,Left ,51,5531792564804 ,47,1207761577825 ,13,6360874433098
4.0991304 ,Left ,51,5182358372194 ,47,1331339892243 ,13,6308579674352
4.1134673 ,Left ,51,4731104521944 ,47,1473326949513 ,13,6305531704781
4.1371307 ,Left ,51,4596922716263 ,47,1614101814393 ,13,6373019167249
4.1591063 ,Left ,51,4815706608241 ,47,1636162237989 ,13,6459019884643
4.1732843 ,Left ,51,5023588443393 ,47,1489152216072 ,13,6538799965914
4.1967219 ,Left ,51,4953507975984 ,47,1287572013516 ,13,6534177429422
4.2190193 ,Left ,51,4559360330768 ,47,1024009394998 ,13,6464235127918
4.2333377 ,Left ,51,4303940235484 ,47,0783354237306 ,13,6400903197636
4.2565294 ,Left ,51,4523980352085 ,47,0630800407449 ,13,6264485208968
4.279136 ,Left ,51,4907973576438 ,47,0330149122972 ,13,6211930012351
4.2999926 ,Left ,51,4940043294202 ,46,9955348874886 ,13,639700553038
4.3164966 ,Left ,51,4718946000049 ,46,9783028351894 ,13,65840048763
4.3391405 ,Left ,51,4696039616083 ,46,99044559563 ,13,6770007856475
4.3602409 ,Left ,51,4889762735898 ,46,9929404801134 ,13,6926356450382
4.3767061 ,Left ,51,5197977314476 ,47,000951010915 ,13,7330029478552
4.3991929 ,Left ,51,5053078299608 ,47,0215693899496 ,13,7665270263023
4.4204815 ,Left ,51,4153976803481 ,47,071447088965 ,13,7751317612676
4.4367662 ,Left ,51,3536802847798 ,47,1149273878699 ,13,8024771889949
4.4590534 ,Left ,51,3471683399444 ,47,1213194608967 ,13,8140282454273
4.4804519 ,Left ,51,3698824871761 ,47,0781171263418 ,13,7917786366881
4.4967443 ,Left ,51,3999581066459 ,47,0098294820965 ,13,7764904058898
4.5191981 ,Left ,51,3606095051303 ,46,9586508230566 ,13,7588171740015
4.53994 ,Left ,51,3230829408831 ,46,9406340559378 ,13,7470196308147
4.5567003 ,Left ,51,3281357710504 ,46,9576356761752 ,13,6980966272838
4.5791312 ,Left ,51,3119212745231 ,46,9943036104183 ,13,706774455253
4.6000222 ,Left ,51,3251791904567 ,47,0329308049689 ,13,736360264539
4.6165452 ,Left ,51,423917105652 ,47,0376398416742 ,13,7711981836126
4.639022 ,Left ,51,4672383028478 ,46,9972888735698 ,13,78079037381
4.6602435 ,Left ,51,4424048897111 ,46,9382203421038 ,13,7790665990426
4.6767253 ,Left ,51,3962435706392 ,46,9493963985203 ,13,7731487182584
4.6988867 ,Left ,51,3645053570241 ,47,0262334443802 ,13,7752451381596
4.7216494 ,Left ,51,3185670773052 ,47,0845529272786 ,13,7966748112746
4.7366915 ,Left ,51,3420987334797 ,47,164287580391 ,13,7382299556359
4.7591491 ,Left ,51,310803256149 ,47,1967515846959 ,13,7824327790933
4.7817569 ,Left ,51,3875818753482 ,47,1842642555154 ,13,8362828444278
4.7965792 ,Left ,51,4260848115729 ,47,1361718901422 ,13,8626327064823
4.8191396 ,Left ,51,4164112072251 ,47,125213013915 ,13,8670405693511
4.8417084 ,Left ,51,4044759728736 ,47,1561530020265 ,13,8721107344168
4.8560327 ,Left ,51,35874672324 ,47,1497040641087 ,13,8970311663057
4.8791508 ,Left ,51,2594341506666 ,47,1367216057513 ,13,9942795797811
4.9016302 ,Left ,51,2624232314464 ,47,1069875135938 ,13,9994671968985
4.9157419 ,Left ,51,3140461355242 ,47,0826616980181 ,14,0247182579397
4.9388407 ,Left ,51,260074853356 ,47,1120606632767 ,14,0047324702326
4.9614795 ,Left ,51,2458758041773 ,47,2014822234935 ,13,9408328775995
4.9760766 ,Left ,51,3198248359735 ,47,265253825055 ,13,8923714679939
4.9989685 ,Left ,51,4046273697248 ,47,3226242988389 ,13,8597614559351
5.0212178 ,Left ,51,4006257206688 ,47,3640422713799 ,13,8503199994391
5.0359689 ,Left ,51,3622115615932 ,47,4153206717826 ,13,8092140018295
5.0590233 ,Left ,51,2841745741551 ,47,4462130703214 ,13,7690281443178
5.0817123 ,Left ,51,2760643411038 ,47,4581862997358 ,13,7455675968103
5.0957009 ,Left ,51,3126735721571 ,47,4160737162176 ,13,7113357094632
5.1190755 ,Left ,51,3136028259759 ,47,3298546257198 ,13,6862881295255
5.1417188 ,Left ,51,2894906443605 ,47,2647896261576 ,13,6999312959184
5.1559963 ,Left ,51,2521143496466 ,47,2318741122004 ,13,7118879601631
5.1790457 ,Left ,51,2484618864365 ,47,1891170934238 ,13,7010565007565
5.2015721 ,Left ,51,2800698055193 ,47,1520337954939 ,13,7143180529177
5.2226445 ,Left ,51,2601118203798 ,47,1238586075983 ,13,7526321280469
5.2390425 ,Left ,51,2610465926242 ,47,1474235596503 ,13,8297161533966
5.261702 ,Left ,51,3439537905357 ,47,1651721921481 ,13,8717205901447
5.2827302 ,Left ,51,4811204194522 ,47,0904733322074 ,13,9158831155898
5.2990194 ,Left ,51,5498616541594 ,46,9512957066358 ,13,9543283351394
5.3215718 ,Left ,51,4255668998775 ,46,8328825971021 ,13,9819393198204
5.3424308 ,Left ,51,2925212051438 ,46,8516925244928 ,13,9962844882482
5.3583909 ,Left ,51,3550855882389 ,46,9137928706729 ,13,9821789851782
5.3814214 ,Left ,51,5348154564268 ,46,9326592267088 ,13,9529316023135
5.4028893 ,Left ,51,4862694217543 ,46,9130560780875 ,14,0168969222098
5.4188422 ,Left ,51,4149025647775 ,46,913353357844 ,14,1027672948079
5.4418027 ,Left ,51,4342762873457 ,46,9611199751612 ,14,1159124751432
5.4627518 ,Left ,51,5375444307226 ,46,9740277119702 ,14,1204407633294
5.4783988 ,Left ,51,6594080761231 ,46,9223983590165 ,14,1384492859349
5.5016382 ,Left ,51,6705596432469 ,46,8759036821512 ,14,160779077943
5.5227209 ,Left ,51,599769105055 ,46,8671434109691 ,14,1804541230899
5.5383349 ,Left ,51,5719366383988 ,46,8760563804961 ,14,2030561145232
5.5619173 ,Left ,51,6040275393351 ,46,887032489351 ,14,2209995761676
5.5827241 ,Left ,51,6355132142264 ,46,9183314233524 ,14,2316741563362
5.5991841 ,Left ,51,6526787692443 ,46,9505784584582 ,14,2367152406382
5.621762 ,Left ,51,6884629949759 ,46,9793632498971 ,14,2310694356599
5.644181 ,Left ,51,7009036390692 ,47,0013239034749 ,14,2332523325415
5.6590786 ,Left ,51,6608340906209 ,47,0343987493876 ,14,2240641400641
5.6819392 ,Left ,51,6252984464827 ,47,0810610791438 ,14,2102572516492
5.7042321 ,Left ,51,6056613031573 ,47,1255346160246 ,14,2038935542148
5.7192524 ,Left ,51,630611742699 ,47,1283949903874 ,14,2076096197227
5.7418029 ,Left ,51,6793830232124 ,47,1028304174184 ,14,2058274702864
5.7639002 ,Left ,51,6627871816012 ,47,0677523046354 ,14,2047886001946
5.7785647 ,Left ,51,5783716176181 ,47,0545111857286 ,14,2043572584226
5.8017674 ,Left ,51,5383624184118 ,47,0421266066669 ,14,1959585049424
5.8242194 ,Left ,51,5519806247071 ,47,0173604521413 ,14,2055205710449
5.8386416 ,Left ,51,5755562051729 ,47,0060356782226 ,14,2263999965652
5.8692616 ,Left ,51,5771023326717 ,47,0241551861225 ,14,2339088906955
5.8846659 ,Left ,51,5785812048699 ,47,0536290629157 ,14,2582228461663
5.8984646 ,Left ,51,5619374601818 ,47,0900196748225 ,14,279079152868
5.9219677 ,Left ,51,5016718192058 ,47,1298282762922 ,14,3277826012717
5.9442731 ,Left ,51,4261923719019 ,47,1722979220998 ,14,3629542330946
5.9585778 ,Left ,51,40433538216 ,47,1937510559744 ,14,3889090267929
5.9817048 ,Left ,51,4480890764723 ,47,19526626812 ,14,3968844133399
6.0043276 ,Left ,51,4709949224756 ,47,1664843941301 ,14,3995590450118
6.0184928 ,Left ,51,4428189084276 ,47,1306928650125 ,14,3989831137252
6.0419095 ,Left ,51,3942156819882 ,47,1052559268742 ,14,3900620701756
6.0643352 ,Left ,51,3731635911332 ,47,0760273529753 ,14,3959543754121
6.0786986 ,Left ,51,3814283559371 ,47,0307997362193 ,14,3710790159502
6.1016259 ,Left ,51,3563849738791 ,47,0030959955619 ,14,3820510872687
6.1242923 ,Left ,51,3388088726632 ,47,0135225723413 ,14,3635026587444
6.1455349 ,Left ,51,3863719294991 ,47,0136874461894 ,14,3684839031771
6.1618336 ,Left ,51,4650515640921 ,46,9730070787654 ,14,3931210644474
6.1844061 ,Left ,51,505269387698 ,46,9322263399959 ,14,4081856383271
6.2055544 ,Left ,51,4962551966524 ,46,9263718136968 ,14,4031865321961
6.2218678 ,Left ,51,4528394435675 ,46,9599435017816 ,14,3854674814573
6.2444273 ,Left ,51,397912620737 ,46,9909892489851 ,14,3885384743418
6.265296 ,Left ,51,3709993650544 ,47,0028697782709 ,14,329619445648
6.2818771 ,Left ,51,3667889034574 ,47,0320987774556 ,14,3412143699679
6.3042695 ,Left ,51,4522305379896 ,47,0227113209424 ,14,3907657523051
6.325226 ,Left ,51,5088951271043 ,46,9865154423482 ,14,3890046255654
6.3419081 ,Left ,51,4894694494885 ,46,9387183123252 ,14,3989862436667
6.3642912 ,Left ,51,5066500916123 ,46,9664666121467 ,14,4066506548547
6.3855021 ,Left ,51,5019139828982 ,47,0098836780485 ,14,4311172489143
6.4019304 ,Left ,51,5050159693178 ,47,0410138966599 ,14,4771628085004
6.4243378 ,Left ,51,4098683213408 ,47,0697273309911 ,14,5101387624433
6.4455307 ,Left ,51,4020195959636 ,47,0863429358538 ,14,4889273813185
6.4618959 ,Left ,51,46722327524 ,47,0213994627266 ,14,5377349871853
6.4842703 ,Left ,51,4810620105315 ,46,9927820846387 ,14,5150701917637
6.5052988 ,Left ,51,449300183778 ,47,0412612472538 ,14,4657097343137
6.5219061 ,Left ,51,4588916803186 ,47,0768185469021 ,14,4510769455417
6.544323 ,Left ,51,5410940845091 ,47,1184339002758 ,14,4345372539874
6.5655039 ,Left ,51,5476575547339 ,47,1646772347675 ,14,4116889423771
6.5818185 ,Left ,51,5156042817046 ,47,2215424533011 ,14,3893583965335
6.6044624 ,Left ,51,4610924031731 ,47,2908898057212 ,14,3709019112671
6.6268661 ,Left ,51,4775669450785 ,47,3232458911866 ,14,3560517644397
6.6412018 ,Left ,51,5101912609215 ,47,3259939342908 ,14,341456783555
6.6643225 ,Left ,51,5000619377878 ,47,3388685427141 ,14,3243323841709
6.6867802 ,Left ,51,4657966697484 ,47,3564438789606 ,14,3127743362412
6.701779 ,Left ,51,4535369934556 ,47,3729976386427 ,14,2885498275781
6.7244169 ,Left ,51,4597686032362 ,47,3873716946093 ,14,2629802646782
6.7468218 ,Left ,51,4751023817755 ,47,390186031218 ,14,2460659803396
6.7611387 ,Left ,51,4929352002087 ,47,3861705733924 ,14,2424196457937
6.7843138 ,Left ,51,4792776658915 ,47,3799060613089 ,14,2400468628769
6.8068898 ,Left ,51,4579953611345 ,47,3812472977607 ,14,2438030850042
6.8211003 ,Left ,51,4861917045019 ,47,3795031337675 ,14,2303782430632
6.8442275 ,Left ,51,5009028153585 ,47,3611367535986 ,14,2365009936359
6.8669012 ,Left ,51,5005133014292 ,47,3533280726007 ,14,2532982405199
6.8812029 ,Left ,51,4471083562414 ,47,3509799080796 ,14,256077099961
6.9043017 ,Left ,51,39151121931 ,47,3429705323428 ,14,2859612769171
6.9268604 ,Left ,51,3835142568724 ,47,3483705142737 ,14,3171743207635
6.9410005 ,Left ,51,42228479437 ,47,3400355072249 ,14,3973858183572
6.9643351 ,Left ,51,487185781079 ,47,2812207431783 ,14,4346927182783
6.9868981 ,Left ,51,5569428264555 ,47,1729352388088 ,14,4630184643323
7.0074791 ,Left ,51,5495698877692 ,47,0363490909684 ,14,5244977801229
7.0240508 ,Left ,51,4625091156363 ,46,9567150883599 ,14,5580768430414
7.0467052 ,Left ,51,4134068299694 ,46,9704380510454 ,14,6043284476157
7.0675907 ,Left ,51,5154662151387 ,47,0059070021245 ,14,6116722846788
7.0841694 ,Left ,51,6054707105114 ,47,0563062870411 ,14,6157881390819
7.106747 ,Left ,51,602513882078 ,47,0648729108301 ,14,6565130809469
