timestamp,event,roll,pitch,yaw
0.5343893 ,Right ,46,542257275277 ,42,7869599894057 ,5,17221200483339
0.5627448 ,Right ,46,4761490142337 ,42,758350794635 ,5,2697209315877
0.57175 ,Right ,46,3692159589442 ,42,7104609472784 ,5,32806664165255
0.5941889 ,Right ,46,2254409281914 ,42,6749397334708 ,5,37162850320304
0.6151153 ,Right ,46,0670373443588 ,42,6706205377345 ,5,41667323125103
0.6318195 ,Right ,45,8915186594032 ,42,6696718304216 ,5,44399797867948
0.6547193 ,Right ,45,759806068344 ,42,6628419508638 ,5,47700058286045
0.6755814 ,Right ,45,6777546030684 ,42,6531652298336 ,5,49442170646531
0.692079 ,Right ,45,5645405275932 ,42,6541544222756 ,5,48521503717249
0.7142708 ,Right ,45,4811255948738 ,42,6690030721986 ,5,47378085778472
0.7354856 ,Right ,45,4444354099846 ,42,6921026381196 ,5,46865827785427
0.7517962 ,Right ,45,4001259393843 ,42,7124314158701 ,5,44435540938687
0.7742261 ,Right ,45,3445214800835 ,42,7274063554636 ,5,41844096547796
0.795613 ,Right ,45,2989518432307 ,42,7450118132408 ,5,38865318803204
0.8121107 ,Right ,45,2765244182077 ,42,7558389307927 ,5,34904813543001
0.8421315 ,Right ,45,2649024648411 ,42,7663632514041 ,5,31622588796282
0.8553263 ,Right ,45,2449727965089 ,42,7808702309448 ,5,29396929559485
0.8721095 ,Right ,45,2265504278964 ,42,7973483581161 ,5,29125955081553
0.8943211 ,Right ,45,2110325423828 ,42,8105507744555 ,5,29877370959952
0.91537 ,Right ,45,2094503663482 ,42,8208933264962 ,5,29727355380642
0.9322488 ,Right ,45,2142128380839 ,42,8244146436621 ,5,28078666379448
0.9543245 ,Right ,45,200153965099 ,42,8222367073273 ,5,26262966858604
0.9755017 ,Right ,45,1724865619092 ,42,8304429714484 ,5,2661080707247
0.9918205 ,Right ,45,1708326862513 ,42,8325733434864 ,5,28245631358711
1.0140437 ,Right ,45,1719022717135 ,42,8284901629342 ,5,29987560197731
1.0366181 ,Right ,45,1672628657761 ,42,8196359323563 ,5,30987232774606
1.0516616 ,Right ,45,178343923405 ,42,8163995318465 ,5,3119443509789
1.0743976 ,Right ,45,2107474337048 ,42,8176696999336 ,5,30591718003264
1.0795265 ,Right ,45,2515593922823 ,42,8241981871478 ,5,30261587648589
1.1021505 ,Right ,45,2736666010455 ,42,8423469998213 ,5,30934787074531
1.1170853 ,Right ,45,2980965715586 ,42,8710082220784 ,5,31697103369565
1.1398381 ,Right ,45,3220207887654 ,42,9105505734722 ,5,3168599928684
1.164902 ,Right ,45,3366816969376 ,42,9766135681812 ,5,27960795213715
1.1777479 ,Right ,45,3542862029471 ,43,0939762404633 ,5,19482714683361
1.1996247 ,Right ,45,3284510921519 ,43,1998431893793 ,5,1774873256439
1.2219506 ,Right ,45,3176760161247 ,43,2007958769264 ,5,15549108187849
1.2383779 ,Right ,45,3378818083358 ,43,1863857869717 ,5,06856342464943
1.2595954 ,Right ,45,3697950958747 ,43,1869918765154 ,5,02014969563828
1.2820437 ,Right ,45,330679829898 ,43,1564722636992 ,5,04934921658343
1.2973525 ,Right ,45,2054766248428 ,43,0698940309703 ,5,1029139475394
1.3197035 ,Right ,45,0968778591883 ,42,9852340771767 ,5,20462513873339
1.3421962 ,Right ,45,0481034291681 ,42,9115555200303 ,5,32473106898735
1.3586524 ,Right ,45,0797967126588 ,42,8628311233672 ,5,40139638718106
1.3797846 ,Right ,45,0098732927019 ,42,8326920154062 ,5,46726860397861
1.4022849 ,Right ,44,9231130334161 ,42,8399961666635 ,5,51124800238725
1.4185074 ,Right ,44,8610121051223 ,42,8790509872447 ,5,53984672421675
1.439617 ,Right ,44,7784667207803 ,42,9086993321432 ,5,55276944613198
1.4620061 ,Right ,44,6944697671438 ,42,9311232133707 ,5,5568369258425
1.4848721 ,Right ,44,6022153003824 ,42,9414988496867 ,5,56839903420805
1.4998107 ,Right ,44,5275889857955 ,42,9454778494726 ,5,58384660033061
1.5219892 ,Right ,44,4095587111589 ,42,9712994918621 ,5,63696834624308
1.536901 ,Right ,44,1915770553712 ,42,991906109692 ,5,74098507423131
1.5603584 ,Right ,43,9233694348551 ,43,0336487407457 ,5,85988343429289
1.5822669 ,Right ,43,6180344658901 ,43,1138333847511 ,5,91694062410554
1.5986904 ,Right ,43,4249558912849 ,43,2327573829101 ,5,88941859891292
1.6199966 ,Right ,43,2381915628759 ,43,3644225783345 ,5,82343206412643
1.6420002 ,Right ,42,9807210406782 ,43,542352609021 ,5,7020208484591
1.6584082 ,Right ,42,6823186323062 ,43,7108563592509 ,5,54969672246475
1.6796217 ,Right ,42,4567860433829 ,43,8595495820577 ,5,41206405739307
1.7020171 ,Right ,42,3240776361761 ,43,982123349421 ,5,27555718583268
1.7185303 ,Right ,42,5089166962945 ,44,1082973120676 ,5,20159682081655
1.7395977 ,Right ,42,77942694566 ,44,1622243296127 ,5,19147957540197
1.7622962 ,Right ,42,9036045351801 ,44,1307739333869 ,5,18250182712492
1.7783623 ,Right ,43,0801654158345 ,44,0184281782588 ,5,18393859446605
1.7997301 ,Right ,43,4994190265216 ,43,8735517671554 ,5,12612453613368
1.8222954 ,Right ,43,9073317139762 ,43,7766962303201 ,5,08079485601023
1.8385283 ,Right ,44,1691389253091 ,43,6396282622224 ,5,09546443896605
1.8596703 ,Right ,44,3403565377585 ,43,4750517373356 ,5,14291852230493
1.8819647 ,Right ,44,4599922593717 ,43,3321222063279 ,5,16909160032557
1.8984992 ,Right ,44,6972429209545 ,43,2391932018775 ,5,17766397703014
1.9195802 ,Right ,45,0541776438055 ,43,1775003474758 ,5,18649836936257
1.9421534 ,Right ,45,3795429514671 ,43,138288056841 ,5,1838943554415
1.958697 ,Right ,45,6031470474887 ,43,1188604296071 ,5,12414046794544
1.9798325 ,Right ,45,7721181368832 ,43,1217899876257 ,5,05377518026995
2.0025497 ,Right ,46,0828214585396 ,43,1283156625792 ,4,96895739952826
2.0198761 ,Right ,46,4490776752742 ,43,14078801497 ,4,83783706719644
2.0424342 ,Right ,46,7031139856631 ,43,1805785240535 ,4,66061944906772
2.062205 ,Right ,46,8776333475412 ,43,2404202028983 ,4,46167548003311
2.080137 ,Right ,47,0888920745583 ,43,2485364898078 ,4,28964343900056
2.0996208 ,Right ,47,3109614258614 ,43,2214691404628 ,4,16024065459132
2.1223155 ,Right ,47,4224524233464 ,43,2368020667597 ,4,0412280171065
2.1399804 ,Right ,47,3535609244412 ,43,2548709487115 ,3,98377216905787
2.1595789 ,Right ,47,3654154777374 ,43,2366259659608 ,4,03582732850146
2.1821933 ,Right ,47,4558858543982 ,43,1620462926718 ,4,07523566559661
2.2000293 ,Right ,47,4535758591812 ,43,0932218811104 ,4,0596947160908
2.2273208 ,Right ,47,3934240238059 ,43,0889770591698 ,4,04759221749192
2.2422776 ,Right ,47,2921693922963 ,43,0895043412139 ,4,14703274990032
2.2601313 ,Right ,47,1401319555129 ,43,0400234071202 ,4,31855113662102
2.2795515 ,Right ,46,9280708733466 ,42,9401723676527 ,4,5182110439212
2.3022444 ,Right ,46,7302689983067 ,42,8527569659576 ,4,75849134041506
2.3199501 ,Right ,46,6046651451141 ,42,7620974375182 ,4,91709390083346
2.3398198 ,Right ,46,4651884965623 ,42,6722892785206 ,5,02225741170556
2.3624838 ,Right ,46,282400646806 ,42,565932281211 ,5,12897688511086
2.3798792 ,Right ,46,0418119356537 ,42,499944234222 ,5,2256301321558
2.3995326 ,Right ,45,8295798435872 ,42,4963018760595 ,5,27360882545994
2.422041 ,Right ,45,6472244164386 ,42,5264180694541 ,5,26359331791401
2.4399212 ,Right ,45,4858790633007 ,42,5506570998059 ,5,22991709340944
2.4595168 ,Right ,45,3728599202705 ,42,5772717352585 ,5,2070094460023
2.4821395 ,Right ,45,2511118266796 ,42,6035563744761 ,5,18755619755829
2.506435 ,Right ,45,1564142721279 ,42,6288641802643 ,5,15686183088575
2.5199875 ,Right ,45,0812564012857 ,42,6602385615134 ,5,11672391912599
2.5426112 ,Right ,45,0238914312996 ,42,6997253656725 ,5,09351896958588
2.5602984 ,Right ,45,016419870028 ,42,7454212117251 ,5,08726274131695
2.5802711 ,Right ,44,9732225368339 ,42,7879582865016 ,5,08949893419615
2.6024899 ,Right ,44,9289992253962 ,42,8199156648805 ,5,07166034733979
2.6204254 ,Right ,44,9187802925854 ,42,8510700718824 ,5,04771563189389
2.6413963 ,Right ,44,9218394958721 ,42,8708969235183 ,5,04353669789608
2.657925 ,Right ,44,9232207706828 ,42,8742445312263 ,5,04004974389749
2.680444 ,Right ,44,8950301636772 ,42,8885900179031 ,5,04291947761205
2.7011176 ,Right ,44,8527586375192 ,42,9074986246926 ,5,0390276939357
2.7177033 ,Right ,44,8633497027261 ,42,9355372762471 ,5,02692123711478
2.7404314 ,Right ,44,862895106549 ,42,9522408424776 ,5,02651803575554
2.7609491 ,Right ,44,8411636280086 ,42,9565324513909 ,5,02594828802651
2.7819972 ,Right ,44,8005208762878 ,42,956460279523 ,5,05030206362894
2.8001094 ,Right ,44,7773656196243 ,42,9526266806042 ,5,07589559036794
2.8211757 ,Right ,44,7756658156616 ,42,9465261127895 ,5,09291481532463
2.8376265 ,Right ,44,7833964565614 ,42,9388757673417 ,5,10473716235032
2.8600848 ,Right ,44,7817787915569 ,42,9427639736902 ,5,11529560420392
2.8812205 ,Right ,44,7698593376116 ,42,9613285149665 ,5,13659428622215
2.8976246 ,Right ,44,7745884849871 ,42,9993934359649 ,5,14838387004954
2.9202616 ,Right ,44,7936017883193 ,43,0525403058647 ,5,14764401480563
2.9425933 ,Right ,44,8328232315034 ,43,1194708345678 ,5,1324937766522
2.9631767 ,Right ,44,9031804617554 ,43,2337344287208 ,5,06867978592904
2.9793243 ,Right ,44,9104241513512 ,43,370021078664 ,5,0039720016622
3.0018857 ,Right ,44,8933943302225 ,43,5076365862298 ,4,92860149203295
3.0226791 ,Right ,44,9312356873321 ,43,5008306528091 ,4,81925310814105
3.0393421 ,Right ,44,9516970331187 ,43,4500483040814 ,4,6651129406289
3.0626979 ,Right ,44,968502664659 ,43,3865916696105 ,4,63095679296781
3.0834702 ,Right ,44,9037204332642 ,43,3041780530668 ,4,75716526407835
3.1059825 ,Right ,44,6855447426995 ,43,2096905010077 ,4,85742815325429
3.1221591 ,Right ,44,5612890561726 ,43,1285280850397 ,4,99550685577281
3.1433195 ,Right ,44,6221415351815 ,43,068212901115 ,5,12074271402975
3.1592989 ,Right ,44,6041777077738 ,43,0130053111081 ,5,21365496170694
3.1815876 ,Right ,44,5022909473005 ,42,9837907918264 ,5,2802735919905
3.2028205 ,Right ,44,3737251161477 ,42,9945502264245 ,5,33961934098132
3.2192333 ,Right ,44,2755123041251 ,43,0152643648974 ,5,38164779374282
3.2420659 ,Right ,44,199267707296 ,43,0419838073434 ,5,42407227733111
3.2628322 ,Right ,44,1258097683381 ,43,0577509993865 ,5,45253807513317
3.2793064 ,Right ,44,0446052771208 ,43,0647222066833 ,5,46643414849229
3.302068 ,Right ,43,9619701851624 ,43,0860626144391 ,5,48031368022509
3.3227598 ,Right ,43,8323817640396 ,43,1222398531408 ,5,54770381830916
3.3395486 ,Right ,43,656192618555 ,43,1434348710569 ,5,64804882006842
3.3619517 ,Right ,43,3876222780102 ,43,1584034671401 ,5,74240977989544
3.383647 ,Right ,43,1504114194894 ,43,2120354225501 ,5,73213539799337
3.3999952 ,Right ,43,0194197466433 ,43,3336936033106 ,5,6385956048374
3.4225519 ,Right ,42,8845430316628 ,43,5050415373428 ,5,48336193266053
3.4435931 ,Right ,42,5758634136102 ,43,7015877708955 ,5,34455037440526
3.4590718 ,Right ,42,1642738901323 ,43,8776102669163 ,5,18751197230784
3.4818043 ,Right ,41,9055461368193 ,44,0308447263195 ,5,02529929946212
3.5029613 ,Right ,42,1412024710013 ,44,1667901583158 ,4,95044422154465
3.5193043 ,Right ,42,5560285114954 ,44,2257824025044 ,4,93037779951777
3.5422426 ,Right ,42,7825481901955 ,44,1934831877344 ,4,90908812182353
3.5627085 ,Right ,42,9299457705636 ,44,0708322801673 ,4,92664707312933
3.5792656 ,Right ,43,2940497819144 ,43,8661055946971 ,4,90412418550567
3.6017527 ,Right ,43,7380216503783 ,43,7044425630398 ,4,86063887455518
3.6228307 ,Right ,44,0012453844188 ,43,5754246334052 ,4,87211398363811
3.6394476 ,Right ,44,2152060478616 ,43,428376085132 ,4,92058984065509
3.6618151 ,Right ,44,4465566801647 ,43,2685870508567 ,4,97066389989424
3.6827919 ,Right ,44,6634740822762 ,43,1532092979923 ,4,99606524667178
3.705394 ,Right ,44,9648841700581 ,43,094555068033 ,4,98704005759154
3.7219184 ,Right ,45,2936056061211 ,43,0845550999587 ,4,97005635968542
3.742745 ,Right ,45,6123968673158 ,43,1080824028794 ,4,91682749131912
3.7586185 ,Right ,45,8505047011656 ,43,1572996000262 ,4,78768272232063
3.7818442 ,Right ,46,0572154561256 ,43,2334234587866 ,4,5916221454249
3.8029291 ,Right ,46,3216649963809 ,43,2589492547873 ,4,40749496388124
3.8186871 ,Right ,46,667936385782 ,43,2094774014259 ,4,23192734957119
3.8417893 ,Right ,46,8702654275826 ,43,2196235929577 ,4,03941750428087
3.8642651 ,Right ,46,9325841617136 ,43,2621484024287 ,3,84578502558949
3.8786899 ,Right ,46,8572221534683 ,43,2695433389659 ,3,81923894185623
3.9016618 ,Right ,46,8652925783955 ,43,2392023121403 ,3,8537367274241
3.9243091 ,Right ,46,9826738035 ,43,1959945207455 ,3,86652287622862
3.9390844 ,Right ,46,9881110979932 ,43,1456870386621 ,3,88081078834929
3.9622954 ,Right ,46,8685520078871 ,43,1189411384566 ,3,95608640180792
3.9841672 ,Right ,46,6894439181645 ,43,0596108248291 ,4,12649518806907
4.0054087 ,Right ,46,5113404923857 ,42,9630861916621 ,4,30419823520638
4.021803 ,Right ,46,3572161809022 ,42,8611069749269 ,4,48129131814591
4.0441666 ,Right ,46,2439968417853 ,42,7794552320203 ,4,58939123909868
4.0655559 ,Right ,46,0592673692297 ,42,7154570178066 ,4,67771896948821
4.0817928 ,Right ,45,8852985516078 ,42,6450618118284 ,4,79538223202502
4.1042423 ,Right ,45,6950890254557 ,42,6125205303264 ,4,89080501800164
4.1253071 ,Right ,45,5201771858189 ,42,604073830569 ,4,94050967083037
4.1419528 ,Right ,45,3972293147615 ,42,6329054136578 ,4,93441750761085
4.1706834 ,Right ,45,2948934117921 ,42,6783760650229 ,4,91610898653952
4.1858464 ,Right ,45,2276553637347 ,42,7341332597893 ,4,90239777141399
4.2022181 ,Right ,45,1421049048253 ,42,7945111542868 ,4,89230730316387
4.2248138 ,Right ,45,0802546186362 ,42,8581472096428 ,4,88017928487074
4.2460209 ,Right ,45,0140463303602 ,42,9087085307856 ,4,87533999993058
4.2620989 ,Right ,44,9849976863448 ,42,9501645897262 ,4,86822232666242
4.2845158 ,Right ,44,9600873576686 ,42,9841745638611 ,4,8877487450097
4.298709 ,Right ,44,940537287674 ,43,0156559014488 ,4,9083984548693
4.3218168 ,Right ,44,9096573495525 ,43,0570606036796 ,4,9273507574254
4.3441612 ,Right ,44,8643942617755 ,43,0952951532891 ,4,94303486252677
4.3652389 ,Right ,44,8379514644194 ,43,121228855423 ,4,92971301165732
4.3817891 ,Right ,44,801347242177 ,43,1299150005674 ,4,92940209299828
4.4042026 ,Right ,44,7815762747294 ,43,1308323996471 ,4,93543697706502
4.42537 ,Right ,44,727671817549 ,43,1266145384824 ,4,94594993921848
4.4417197 ,Right ,44,6997927372656 ,43,1149638480513 ,4,95839201344964
4.4641755 ,Right ,44,6775828820319 ,43,1162122126217 ,4,97646301585897
4.485158 ,Right ,44,6415498609879 ,43,1083933195643 ,4,99287275176009
4.5017299 ,Right ,44,6154045461529 ,43,0949881694805 ,5,00633453729896
4.5242959 ,Right ,44,6044587186843 ,43,0885623122961 ,5,01159992462151
4.5457211 ,Right ,44,6003313005373 ,43,0811203286854 ,5,0139966276602
4.5621039 ,Right ,44,5938692437355 ,43,0747075641436 ,5,01968699717371
4.5844482 ,Right ,44,5972644351789 ,43,0733052125488 ,5,02876111757226
4.6054298 ,Right ,44,6117363370779 ,43,06658936968 ,5,03845164101419
4.6219193 ,Right ,44,6216405787566 ,43,0523462551304 ,5,0460394907637
4.6443944 ,Right ,44,6317571632115 ,43,0373122743884 ,5,0506275485236
4.6656562 ,Right ,44,6516252963787 ,43,028731334601 ,5,05277191273769
4.6814487 ,Right ,44,6621008783833 ,43,0332430099747 ,5,06401185407133
4.7042473 ,Right ,44,6730965809616 ,43,0320468681119 ,5,06693126697418
4.7252414 ,Right ,44,6726865883218 ,43,0324448884643 ,5,08513366778956
4.7421748 ,Right ,44,7061526252958 ,43,0378717716397 ,5,11045464017097
4.7721573 ,Right ,44,7313454376994 ,43,0549315012894 ,5,12176093862337
4.785704 ,Right ,44,748985428904 ,43,0970951810987 ,5,13263666357437
4.802121 ,Right ,44,7514281749113 ,43,1614829430131 ,5,14106430543331
4.8244732 ,Right ,44,7822550578015 ,43,229098361435 ,5,13693155590564
4.8470971 ,Right ,44,8172445200505 ,43,3139809730228 ,5,11237572537587
4.8621235 ,Right ,44,8586394411344 ,43,3985265770427 ,5,0486066512638
4.8843721 ,Right ,44,8501328384371 ,43,4205202672388 ,4,97344433570481
4.9069745 ,Right ,44,813868873752 ,43,3707627769629 ,4,87240919339132
4.9213513 ,Right ,44,770919128893 ,43,3070231795097 ,4,75542228868801
4.9445762 ,Right ,44,7818327479805 ,43,2501273345523 ,4,78405746076061
4.9668829 ,Right ,44,7124464102167 ,43,1681359903071 ,4,8744832395767
4.9878261 ,Right ,44,5547986954151 ,43,0586853728602 ,4,97512529165516
5.0041689 ,Right ,44,465130974925 ,42,9736153717759 ,5,09726587121422
5.0264463 ,Right ,44,4977769683323 ,42,8962997491358 ,5,16401442270802
5.0480214 ,Right ,44,4994015618938 ,42,8449860063581 ,5,19696058626749
5.0642364 ,Right ,44,4294132788593 ,42,8184047119978 ,5,21021887767473
5.0868922 ,Right ,44,3565335348372 ,42,8249828516995 ,5,22141398953118
5.1082351 ,Right ,44,2809114538822 ,42,8294190951377 ,5,21680148089797
5.1243966 ,Right ,44,2149409361751 ,42,8289087916123 ,5,21219836450674
5.1469389 ,Right ,44,1811290948972 ,42,8292792037352 ,5,21599174052333
5.161328 ,Right ,44,1510918084805 ,42,8256457706223 ,5,23518553059338
5.1844098 ,Right ,44,1010190396003 ,42,8324177917427 ,5,25270737325688
5.2067135 ,Right ,44,0273942009955 ,42,8549389406151 ,5,28670915253701
5.2277833 ,Right ,43,8708890854327 ,42,8754272358078 ,5,37159776233776
5.2442966 ,Right ,43,6661853705337 ,42,8835479660078 ,5,46594718744056
5.2666828 ,Right ,43,427714228706 ,42,9033802517691 ,5,52533871483178
5.2881491 ,Right ,43,2390052006255 ,42,993362287027 ,5,53148084472763
5.3042005 ,Right ,43,0338799790308 ,43,1501704495486 ,5,5154349783642
5.3274253 ,Right ,42,7478122697555 ,43,3520120436858 ,5,45359466128482
5.3480723 ,Right ,42,3926149564843 ,43,5409378467933 ,5,32885813839528
5.3718218 ,Right ,42,1836838401128 ,43,6748438439751 ,5,18550180783583
5.3869167 ,Right ,42,2350164176616 ,43,7754068032013 ,5,02391899122797
5.4077168 ,Right ,42,6002262925135 ,43,878328581433 ,4,99654683080207
5.4235424 ,Right ,42,9379615905156 ,43,913595466039 ,5,02439207471587
5.4469701 ,Right ,43,0937484587338 ,43,86797782697 ,5,04313374858755
5.4677892 ,Right ,43,3393865145163 ,43,7096821534332 ,5,04896363699658
5.4842161 ,Right ,43,7609596269389 ,43,5536443789268 ,5,02014408602981
5.5069152 ,Right ,44,166933513151 ,43,44569134171 ,5,03615346958534
5.5281883 ,Right ,44,5249688770089 ,43,3691164972408 ,5,08114243732121
5.5444202 ,Right ,44,6963545972999 ,43,2721990679614 ,5,13239801127713
5.5668196 ,Right ,44,8118314778095 ,43,1559379155317 ,5,17253816208725
5.5879008 ,Right ,45,0217625182618 ,43,0862394802916 ,5,21171168303924
5.6037485 ,Right ,45,348058027408 ,43,0845275164802 ,5,1956711949394
5.6270474 ,Right ,45,6781258170037 ,43,1235592507157 ,5,12754559133028
5.6482467 ,Right ,45,9366585587252 ,43,1882600685206 ,5,01086319914162
5.6637133 ,Right ,46,116156866482 ,43,2447757891887 ,4,84000165447568
5.6871452 ,Right ,46,3549855740846 ,43,2890312160981 ,4,64263297311321
5.7083237 ,Right ,46,6391582836634 ,43,2775745407214 ,4,44796252121879
5.7238651 ,Right ,46,8613173621178 ,43,2436123134892 ,4,27942298316252
5.7469569 ,Right ,46,8469099725165 ,43,2531195206998 ,4,12953089376259
5.7693283 ,Right ,46,7535882877419 ,43,2442185852899 ,4,03903697628563
5.7837017 ,Right ,46,7980872958589 ,43,2105896471257 ,4,03281900393031
5.8069684 ,Right ,46,8232573998974 ,43,163731721861 ,4,05981644211696
5.8369143 ,Right ,46,8040724510674 ,43,1309736563141 ,4,13857425118715
5.8434911 ,Right ,46,6289660504292 ,43,0918419827146 ,4,27703744602809
5.8669167 ,Right ,46,4591695227487 ,42,990098810492 ,4,43991236296086
5.8890933 ,Right ,46,319503034906 ,42,8895054292401 ,4,57318620387318
5.903791 ,Right ,46,1760448501622 ,42,8322985919836 ,4,68119885537408
5.9273367 ,Right ,46,0353631881555 ,42,7823002067085 ,4,73149604484881
5.9492478 ,Right ,45,8697923627029 ,42,7458004950041 ,4,76035790836915
5.9704864 ,Right ,45,7133515037896 ,42,7107664736336 ,4,81056416127181
5.9869385 ,Right ,45,5628255730725 ,42,6907292654619 ,4,83766684657886
6.0092931 ,Right ,45,4374466790605 ,42,6987447177979 ,4,849384305578
6.0302195 ,Right ,45,3787822166954 ,42,7306227970479 ,4,8323296789585
6.0471539 ,Right ,45,3358630071666 ,42,7649530341131 ,4,81867627951511
6.0695348 ,Right ,45,2637404955584 ,42,8036301550924 ,4,81188740829439
6.0903311 ,Right ,45,1746973457898 ,42,8414846652687 ,4,81566901444272
6.1068422 ,Right ,45,1161669176394 ,42,8719353008723 ,4,82748147566359
6.1291646 ,Right ,45,1027917706461 ,42,8940349110219 ,4,80895730743984
6.1434835 ,Right ,45,0659490972989 ,42,9068914868008 ,4,7952777015516
6.1670128 ,Right ,45,0196927445578 ,42,9185677534536 ,4,79488339099729
6.1898273 ,Right ,44,9663055232957 ,42,9257520173213 ,4,78642868485863
6.2044781 ,Right ,44,934534446415 ,42,930585712359 ,4,79543888059042
6.2268953 ,Right ,44,9000338919269 ,42,9312796162694 ,4,8032939193812
6.2493706 ,Right ,44,8363127078795 ,42,9253067647678 ,4,82653997993619
6.2703254 ,Right ,44,7963106692951 ,42,9169106071233 ,4,86700649664298
6.2870373 ,Right ,44,7805628801874 ,42,916705527244 ,4,89764857679065
6.3093407 ,Right ,44,7887973569703 ,42,9191570754973 ,4,90751628599346
6.3304283 ,Right ,44,77539328097 ,42,9304404687267 ,4,92023822615265
6.3470623 ,Right ,44,7758257874723 ,42,9404563369012 ,4,91827389571628
6.3692156 ,Right ,44,7849177058858 ,42,9716033970606 ,4,91372268709728
6.3920793 ,Right ,44,7788683165916 ,43,0154812890187 ,4,91440766173149
6.4071097 ,Right ,44,7875547807316 ,43,0537175407732 ,4,9006527938347
6.4294459 ,Right ,44,802263459623 ,43,1507805630253 ,4,85724706365751
6.4505158 ,Right ,44,8313765011212 ,43,2856343357961 ,4,80038973280083
6.466624 ,Right ,44,7682723016264 ,43,4077975488519 ,4,74211778817262
6.4893312 ,Right ,44,7550410240279 ,43,4258920566484 ,4,68305957267398
6.5108866 ,Right ,44,738665590651 ,43,4101592506048 ,4,58461406267113
6.5267142 ,Right ,44,7710392356503 ,43,3913489221003 ,4,57847431207448
6.5491658 ,Right ,44,7370208631757 ,43,3616445311661 ,4,6759842830916
6.5703851 ,Right ,44,5379846742571 ,43,2896272222354 ,4,79167326823577
6.5861843 ,Right ,44,4298883909225 ,43,2421021190885 ,4,91673190718144
6.6096582 ,Right ,44,4486823197431 ,43,1767943531644 ,5,02148487820161
6.6311212 ,Right ,44,4387090791178 ,43,1274275737072 ,5,11382239100718
6.646623 ,Right ,44,2780721682139 ,43,0840839554115 ,5,2020161047855
6.6697788 ,Right ,44,0789191117076 ,43,0775255627238 ,5,28260965988898
6.6904677 ,Right ,43,9624351629835 ,43,0926568849004 ,5,33740735145581
6.706182 ,Right ,43,8874560713287 ,43,1160637121119 ,5,34662882494297
6.7294249 ,Right ,43,8136432897762 ,43,1374252852942 ,5,34247541172426
6.7520271 ,Right ,43,7248477505093 ,43,1770492428816 ,5,3388618620262
6.7666806 ,Right ,43,6129119203599 ,43,2304400121727 ,5,35014058728167
6.7902507 ,Right ,43,4627891813971 ,43,2534279750384 ,5,39796767198163
6.8122842 ,Right ,43,3276419161119 ,43,2460582875996 ,5,4583916917758
6.8261171 ,Right ,43,1002623972327 ,43,2655033201533 ,5,50827510149003
6.8492137 ,Right ,42,9235650821606 ,43,3763634022034 ,5,50109889865416
6.8545225 ,Right ,42,7324482449969 ,43,5743781148465 ,5,46263341749066
6.8770344 ,Right ,42,4669913376184 ,43,7787602758235 ,5,3714440548912
6.8937639 ,Right ,42,1173234333756 ,43,9474724621132 ,5,25127846556618
6.9147507 ,Right ,41,8735121276698 ,44,0925708406236 ,5,13190616969455
6.9369998 ,Right ,41,9871591883653 ,44,1915839564254 ,4,98413894272758
6.9534344 ,Right ,42,3674127943104 ,44,2245022266866 ,4,94128669407878
6.9745545 ,Right ,42,657010392957 ,44,1760592323712 ,4,9455612724343
6.9969143 ,Right ,42,8387654228392 ,44,0407579429233 ,4,97153578636257
