timestamp,event,roll,pitch,yaw
0.8520312 ,Right ,37,3269007544456 ,48,0726845203387 ,56,5222438627901
0.8729565 ,Right ,37,3159263707223 ,48,0938758238867 ,56,5426217879485
0.8893988 ,Right ,37,2979322868161 ,48,1071324704094 ,56,567516656535
0.9118723 ,Right ,37,3004692144073 ,48,1170233378265 ,56,59714071771
0.9331611 ,Right ,37,3300179907334 ,48,1232887479445 ,56,6374186136325
0.9494935 ,Right ,37,3876125837075 ,48,1216696733539 ,56,6811295950828
0.9720176 ,Right ,37,4529899822116 ,48,1322104439191 ,56,705614240931
0.9926534 ,Right ,37,4876059082074 ,48,1840494924589 ,56,6999173474719
1.0094159 ,Right ,37,5963872937012 ,48,2352176350895 ,56,7439592035548
1.0317243 ,Right ,37,681392278946 ,48,1774332064061 ,56,711112123703
1.0529023 ,Right ,37,6312398451664 ,48,077721818254 ,56,5997978258212
1.0696966 ,Right ,37,5379746821797 ,48,0453041105272 ,56,4858486919124
1.0920382 ,Right ,37,437336684739 ,48,0919336735131 ,56,4550636762564
1.1128648 ,Right ,37,3343832477453 ,48,0638433960087 ,56,3984490353438
1.12933 ,Right ,37,2995346979461 ,48,0048592363439 ,56,3090055520466
1.1520731 ,Right ,37,2960663718719 ,47,9266110530295 ,56,1697640301148
1.1728947 ,Right ,37,2862809395954 ,47,8728223416908 ,55,9974392262969
1.1891609 ,Right ,37,2781425142323 ,47,8137983182873 ,55,8466798319228
1.2119321 ,Right ,37,2448175715583 ,47,7380211499899 ,55,7026500598456
1.2329424 ,Right ,37,2374171647046 ,47,6518100721394 ,55,5744401539676
1.2491707 ,Right ,37,2545465309328 ,47,5766962403373 ,55,4827827526942
1.272126 ,Right ,37,3257810594359 ,47,5362705115535 ,55,4085512382162
1.2932633 ,Right ,37,4744860803752 ,47,5669668902227 ,55,3542383002935
1.3090008 ,Right ,37,5703669937466 ,47,6167276266531 ,55,3894451043972
1.3319198 ,Right ,37,6011301469435 ,47,6430092831669 ,55,4652999791065
1.3545303 ,Right ,37,6021647476065 ,47,7297068712876 ,55,56477664635
1.3687581 ,Right ,37,6187644950762 ,47,9236724960296 ,55,6851414307768
1.3920124 ,Right ,37,5778831799337 ,48,0373564369261 ,55,7814008317494
1.4146 ,Right ,37,6104766871782 ,48,1236309733222 ,55,8961660803608
1.4289352 ,Right ,37,6029144124077 ,48,180969602363 ,56,0415368132811
1.4520706 ,Right ,37,5613957766186 ,48,2182598263442 ,56,20221977416
1.4744719 ,Right ,37,5581511967552 ,48,2478244653818 ,56,3974732672621
1.4889623 ,Right ,37,6256844765097 ,48,2258622806116 ,56,6111296735265
1.512075 ,Right ,37,7435991039569 ,48,1070626077661 ,56,7271715615417
1.5348853 ,Right ,37,8353603434498 ,47,9575718072229 ,56,7477706191305
1.5559108 ,Right ,37,8166736950238 ,47,8636876782774 ,56,7083693066196
1.5722525 ,Right ,37,7560874952048 ,47,9209343153805 ,56,7322846331832
1.5945992 ,Right ,37,6598792118384 ,48,0506074645541 ,56,8272067262958
1.6157211 ,Right ,37,5789211523534 ,48,0810952781562 ,56,8865333562769
1.6320889 ,Right ,37,5894050732451 ,48,0508933673123 ,56,9125973751825
1.6545921 ,Right ,37,6228674127369 ,48,0207029235916 ,56,9245982145148
1.675762 ,Right ,37,6183133172823 ,47,9878687924008 ,56,943424100711
1.6998502 ,Right ,37,5700350789334 ,47,9241474106965 ,56,9606282036199
1.7147338 ,Right ,37,5520905625029 ,47,8400920181398 ,56,9541547692678
1.7289163 ,Right ,37,5451968034664 ,47,7564816229532 ,56,9478987509723
1.7520243 ,Right ,37,5435298399669 ,47,6898588504511 ,56,9486320087797
1.7746283 ,Right ,37,542978128236 ,47,6563423597759 ,56,9672422837565
1.7885306 ,Right ,37,5353943493338 ,47,6439536682402 ,56,9931301648509
1.8125332 ,Right ,37,506885813337 ,47,6556784785863 ,57,0143109614437
1.8347291 ,Right ,37,468100346421 ,47,6839389584561 ,57,021407084078
1.8604169 ,Right ,37,4272732019144 ,47,7271422398705 ,57,0224582977836
1.8733048 ,Right ,37,4180057037429 ,47,7641593052126 ,57,0296053681079
1.8926615 ,Right ,37,4163379940114 ,47,8012064606694 ,57,0331882248322
1.9090184 ,Right ,37,4219170233705 ,47,8353651573736 ,57,0241028866493
1.9315086 ,Right ,37,2920625333228 ,48,061803915197 ,57,0350233042961
1.9527288 ,Right ,37,1436757879156 ,48,2616098610017 ,57,06122042064
1.969249 ,Right ,37,2398091761959 ,48,1375838577365 ,57,061951692209
1.9915169 ,Right ,37,3043702253835 ,48,0916476216493 ,57,0719322447993
2.012492 ,Right ,37,1499241489833 ,48,2865325380723 ,57,1033595291686
2.0287398 ,Right ,37,3038477524204 ,48,0979217495477 ,57,0864740807185
2.0513798 ,Right ,37,4176702766078 ,47,9195578464497 ,57,0746287904706
2.072543 ,Right ,37,4874383552965 ,47,9460604773283 ,57,0715013698782
2.0889839 ,Right ,37,5577906405645 ,47,9362544172187 ,57,0989967083254
2.1111503 ,Right ,37,6156821138504 ,47,8870394704178 ,57,0871637131869
2.1325502 ,Right ,37,6632725404819 ,47,8977161860354 ,57,0493221128822
2.1487874 ,Right ,37,7704538830898 ,47,8895900062314 ,57,0616677118793
2.1712245 ,Right ,37,8732284899405 ,47,759090251817 ,57,056800841319
2.1923004 ,Right ,37,8287781008668 ,47,4691721046011 ,56,9345021079955
2.2085288 ,Right ,37,5710513085092 ,47,6079826930859 ,56,8653754102626
2.2313429 ,Right ,37,4375548164129 ,47,5232734022321 ,56,8573601176108
2.2525092 ,Right ,37,3199646916063 ,47,4696407135961 ,56,7887530232559
2.2687212 ,Right ,37,2779054481761 ,47,4029058308747 ,56,6488637895613
2.2913752 ,Right ,37,2931597164475 ,47,3450322226113 ,56,4762298802156
2.3129453 ,Right ,37,287885678923 ,47,3068794835138 ,56,3008097818764
2.328269 ,Right ,37,2531922581948 ,47,2996702367997 ,56,1147682462201
2.350804 ,Right ,37,2129262378652 ,47,2973372112717 ,55,9404036682038
2.3730536 ,Right ,37,1968030590605 ,47,2830083650707 ,55,8101640043876
2.3875812 ,Right ,37,2190028779104 ,47,2380348120969 ,55,7192475707779
2.4107919 ,Right ,37,2847650148444 ,47,1973563274275 ,55,6429023975765
2.43299 ,Right ,37,3827406369809 ,47,1812310222149 ,55,5955585420366
2.447129 ,Right ,37,4836162860269 ,47,1954033345334 ,55,5966320958771
2.4702321 ,Right ,37,597383364087 ,47,2403973943238 ,55,6252595613382
2.4927716 ,Right ,37,6681966062223 ,47,3179949418596 ,55,6727674748023
2.508551 ,Right ,37,7163501090123 ,47,4585229623723 ,55,7041883814476
2.5306163 ,Right ,37,7232338092579 ,47,6834071986239 ,55,7643742447818
2.553021 ,Right ,37,6912841970075 ,47,8928438939878 ,55,8516974396075
2.5758361 ,Right ,37,6584321821523 ,48,0454499951054 ,55,9841333865772
2.5908305 ,Right ,37,6565490786997 ,48,1232328645829 ,56,1351243502575
2.6132824 ,Right ,37,6970971910226 ,48,1705532797522 ,56,2718285995109
2.6356465 ,Right ,37,711743079373 ,48,2333342762154 ,56,4207865999598
2.6509488 ,Right ,37,6652559188699 ,48,2128325080447 ,56,6130863316391
2.6731353 ,Right ,37,6644126090283 ,48,1699961909767 ,56,7872406655068
2.6958544 ,Right ,37,7421534940411 ,48,1334141195994 ,56,9130393221817
2.7108267 ,Right ,37,8097689480208 ,48,0208879134834 ,56,9754465469924
2.7333198 ,Right ,37,7710721128215 ,47,9328029464205 ,56,9344467999377
2.7571111 ,Right ,37,7472955268684 ,47,9709988204974 ,56,9543251951604
2.77806 ,Right ,37,6919098290658 ,48,0716275829503 ,57,0170587324352
2.7944956 ,Right ,37,6309521944928 ,48,0752067770814 ,57,0440401766195
2.817151 ,Right ,37,6312181116583 ,48,0611376603477 ,57,0627221670048
2.8383585 ,Right ,37,6454613226116 ,48,0784471158679 ,57,0811881406432
2.8544833 ,Right ,37,6242073825882 ,48,1092531723258 ,57,1035624414264
2.8771973 ,Right ,37,5846478046191 ,48,1148178542593 ,57,130937735407
2.8981229 ,Right ,37,5784371730596 ,48,103219031068 ,57,1409461836676
2.9144716 ,Right ,37,5713772634659 ,48,0733949141201 ,57,1504309876934
2.937023 ,Right ,37,5793794244349 ,48,0391119284748 ,57,1550459911475
2.9583441 ,Right ,37,5735912723866 ,48,0039783890509 ,57,162253050244
2.9746122 ,Right ,37,5615215012884 ,47,9701920954473 ,57,1699238099069
2.9971165 ,Right ,37,5584861409151 ,47,9453154093505 ,57,1766424571692
3.0183883 ,Right ,37,5485229482255 ,47,9174254787144 ,57,1943734774853
3.0345496 ,Right ,37,5241691336214 ,47,8952873618863 ,57,2183664088468
3.057112 ,Right ,37,4877940401315 ,47,8936866603919 ,57,2400248764424
3.0781505 ,Right ,37,4385595161355 ,47,9210009318221 ,57,2556156123125
3.0945718 ,Right ,37,4037494993605 ,47,9597674394617 ,57,2681461128264
3.117041 ,Right ,37,385193224562 ,47,9977067458194 ,57,2828273262932
3.1379481 ,Right ,37,3840772959204 ,48,0254621452926 ,57,3076738687071
3.1542724 ,Right ,37,3985720128391 ,48,0356489558141 ,57,3289333582145
3.1766993 ,Right ,37,4046519859666 ,48,0565587233945 ,57,3363233174515
3.1980903 ,Right ,37,3999529596627 ,48,0864406527512 ,57,3478669781068
3.2137788 ,Right ,37,4126677687023 ,48,101988690445 ,57,360752980135
3.2369377 ,Right ,37,4057515526156 ,48,1078996434188 ,57,3722901858562
3.2596417 ,Right ,37,4615093623795 ,48,1030937522923 ,57,3826503506549
3.2742304 ,Right ,37,5411725042329 ,48,0716429927001 ,57,3965701044467
3.2969424 ,Right ,37,5455553569415 ,48,0285220974804 ,57,3668197512668
3.3192981 ,Right ,37,5812895632124 ,48,0474224674432 ,57,3468196157046
3.3345473 ,Right ,37,6674811886069 ,47,9973735115893 ,57,3198606741949
3.3627486 ,Right ,37,6814857273402 ,47,8290528020902 ,57,2811680102471
3.3792584 ,Right ,37,5729299746027 ,47,6844034821558 ,57,1670067969127
3.3934635 ,Right ,37,5117283663335 ,47,7032326414456 ,57,1240816317998
3.4167445 ,Right ,37,4007246270146 ,47,7355791362692 ,57,0790732853692
3.4390287 ,Right ,37,3372286051512 ,47,6712845959518 ,56,9604672008358
3.4603579 ,Right ,37,3131759373346 ,47,5853095574016 ,56,8341184679663
3.4767282 ,Right ,37,3275343827236 ,47,5054231107914 ,56,6817306221208
3.4991887 ,Right ,37,3351378474573 ,47,4476480463894 ,56,5382325254225
3.520339 ,Right ,37,3181151852666 ,47,3877217032901 ,56,4148275094775
3.5367011 ,Right ,37,2953772480017 ,47,3302500670231 ,56,3022121390665
3.5591629 ,Right ,37,308893886946 ,47,2822240586516 ,56,1944396100639
3.5803944 ,Right ,37,3381856040157 ,47,2442874252022 ,56,107568241703
3.5969226 ,Right ,37,4221016218638 ,47,2375880514211 ,56,0815122878532
3.6193914 ,Right ,37,5698922354806 ,47,2465384966389 ,56,0382882177398
3.6403246 ,Right ,37,6788993204918 ,47,2558824971085 ,56,0888679422721
3.6568852 ,Right ,37,6636779584185 ,47,3012719923706 ,56,1808833790724
3.6793411 ,Right ,37,6415251678805 ,47,4408528061591 ,56,3175359583953
3.7004936 ,Right ,37,619580370816 ,47,6404288165162 ,56,4672771458259
3.7170154 ,Right ,37,5952779091773 ,47,7735065031905 ,56,5901321712181
3.7397334 ,Right ,37,5654603521639 ,47,8879815719655 ,56,7110302665678
3.7604487 ,Right ,37,5300127713592 ,47,9859653235699 ,56,8462456488769
3.7767689 ,Right ,37,5564688072604 ,48,0298302055797 ,56,9802156132685
3.7995931 ,Right ,37,646480282971 ,48,024136784547 ,57,1253218781483
3.8205284 ,Right ,37,7614687985878 ,47,95616550122 ,57,18723830936
3.8368577 ,Right ,37,7994948457876 ,47,822373946473 ,57,215678667323
3.8596969 ,Right ,37,733156730422 ,47,7792643935859 ,57,2143361517912
3.8804382 ,Right ,37,6826489406699 ,47,8868334632205 ,57,2738229859006
3.8969775 ,Right ,37,5828002329788 ,47,9610800894203 ,57,3206822354264
3.9197613 ,Right ,37,544128979972 ,47,9521880145955 ,57,3327999771518
3.940428 ,Right ,37,5739412757627 ,47,926564052942 ,57,3603642978786
3.9567413 ,Right ,37,5916725446297 ,47,9162225144206 ,57,404977985779
3.9795254 ,Right ,37,6097547534112 ,47,9261665247571 ,57,4558554566239
4.0005212 ,Right ,37,5924427920423 ,47,8822412764708 ,57,5051613256223
4.0170847 ,Right ,37,5482619580716 ,47,9668828897862 ,57,4914916717708
4.0395376 ,Right ,37,5435846959211 ,47,8585427172819 ,57,5018010556301
4.0606259 ,Right ,37,5696003759261 ,47,6667660033599 ,57,5275246596143
4.077077 ,Right ,37,631642814643 ,47,4719292038627 ,57,5480311946968
4.0995136 ,Right ,37,6962753779521 ,47,3024335306139 ,57,5633332230347
4.1217825 ,Right ,37,7483182434186 ,47,1561989118259 ,57,57490143517
4.1368337 ,Right ,37,7491639080437 ,47,057481527071 ,57,6079288789739
4.1596855 ,Right ,37,7242556770494 ,47,0059525095477 ,57,6302084165314
4.1820655 ,Right ,37,6897749732506 ,47,0277542417032 ,57,6511853645638
4.1970877 ,Right ,37,6375617413201 ,47,1388510130604 ,57,6717253551467
4.2197075 ,Right ,37,577133836208 ,47,3259974222145 ,57,6868613014617
4.2421319 ,Right ,37,506325527383 ,47,5417879215912 ,57,6953707309195
4.2571248 ,Right ,37,4351279334802 ,47,7318853477533 ,57,6993460756093
4.2796498 ,Right ,37,4302712464908 ,47,7470098768941 ,57,7131359758822
4.3020852 ,Right ,37,4315102826114 ,47,7808968442675 ,57,7220718844291
4.3165062 ,Right ,37,4447629638133 ,47,811106070731 ,57,732587146031
4.3427009 ,Right ,37,4789709385067 ,47,8077178671994 ,57,7391386357283
4.3550885 ,Right ,37,5414518203282 ,47,7810049709932 ,57,7226008113305
4.3758199 ,Right ,37,5513040351076 ,47,7729217646686 ,57,664069688943
4.3913001 ,Right ,37,6014336297775 ,47,8742775960027 ,57,6597790481344
4.4146658 ,Right ,37,8313509937286 ,47,6071443674157 ,57,623689251792
4.435651 ,Right ,37,8943159184263 ,47,4060885232635 ,57,599961188171
4.4514791 ,Right ,37,6085998200224 ,47,4635364936747 ,57,5428462130561
4.4746923 ,Right ,37,6933101247731 ,47,2583851984756 ,57,442974862086
4.4952385 ,Right ,37,4435232723476 ,47,3703624012554 ,57,375641782894
4.5114024 ,Right ,37,3063398805266 ,47,3118386294638 ,57,2492830639059
4.5345609 ,Right ,37,2977106046332 ,47,3384613523997 ,57,0841691286039
4.5556033 ,Right ,37,3215312769221 ,47,2683596969388 ,56,8847527888235
4.5712818 ,Right ,37,3396930352789 ,47,2118954215756 ,56,7149762006831
4.5943845 ,Right ,37,3360626006771 ,47,1803528348849 ,56,5556068709933
4.6157585 ,Right ,37,3150295982358 ,47,1518550881333 ,56,4280386264029
4.6312675 ,Right ,37,342369095543 ,47,1151100284972 ,56,3321159206588
4.6544825 ,Right ,37,3843483362889 ,47,122871840146 ,56,2722421750843
4.6757107 ,Right ,37,3697607568802 ,47,3261755466984 ,56,2744155636405
4.6909268 ,Right ,37,5375753719731 ,47,3952297558802 ,56,2619705388872
4.7145277 ,Right ,37,6086318069681 ,47,398112847357 ,56,3537728848979
4.7354385 ,Right ,37,648761163609 ,47,4780820223372 ,56,4585931761081
4.7511519 ,Right ,37,6626125778678 ,47,6599058858716 ,56,6018383936653
4.7743461 ,Right ,37,5861421156932 ,47,810128274872 ,56,7322540741422
4.7956956 ,Right ,37,498041842462 ,47,9283269623512 ,56,8500039279648
4.8114201 ,Right ,37,4635748315238 ,48,0377349713009 ,57,0124910600104
4.8346724 ,Right ,37,4512707344907 ,48,0941839663947 ,57,1837103869324
4.8559065 ,Right ,37,4999456186014 ,48,0884605200495 ,57,3183600656356
4.8713975 ,Right ,37,6509145041887 ,48,0145967916228 ,57,4377350771192
4.8945256 ,Right ,37,7446095113236 ,47,9167582165424 ,57,4831094854319
4.9155353 ,Right ,37,6609695623151 ,47,8533704865061 ,57,4589037694192
4.9313182 ,Right ,37,5522902414431 ,47,9039531006 ,57,4682223790078
4.9544657 ,Right ,37,4487712909196 ,48,0211106658129 ,57,529662822448
4.9758113 ,Right ,37,3936920641125 ,48,0459329304267 ,57,5625181811202
4.9912384 ,Right ,37,4328504157888 ,48,0121107547481 ,57,5857331871831
5.014469 ,Right ,37,5063584142273 ,47,9671241491665 ,57,6166665047145
5.0354944 ,Right ,37,5471915871694 ,47,9468310098883 ,57,6488202790045
5.0513896 ,Right ,37,5606203803574 ,47,9484893603396 ,57,6759792634795
5.0746687 ,Right ,37,5187524921608 ,47,9561077517018 ,57,7056023643086
5.0957493 ,Right ,37,5220342062146 ,47,9378356609696 ,57,721439974829
5.1112581 ,Right ,37,529669218878 ,47,9091715726967 ,57,7194519281465
5.1420117 ,Right ,37,5611422111601 ,47,8719333631003 ,57,7149909612141
5.1559191 ,Right ,37,5683316031081 ,47,8413396763205 ,57,7246697505054
5.1713024 ,Right ,37,5502254145671 ,47,8237101314603 ,57,7524640803012
5.1937778 ,Right ,37,5192935257128 ,47,8266535621965 ,57,7866718147064
5.2156839 ,Right ,37,4836939609538 ,47,8446328314287 ,57,8108449354123
5.2393279 ,Right ,37,4290312989242 ,47,8717597542543 ,57,8323366017158
5.2617655 ,Right ,37,3993610636681 ,47,9018809833013 ,57,8524981707956
5.2844627 ,Right ,37,3730498005916 ,47,9319901109495 ,57,867616353491
5.2987998 ,Right ,37,3522337401114 ,47,9454312772245 ,57,895730594506
5.3218741 ,Right ,37,3546046804248 ,47,944094425539 ,57,9195846671648
5.344603 ,Right ,37,368983885384 ,47,9386155726427 ,57,9261088504188
5.35883 ,Right ,37,3846919072716 ,47,9327816599347 ,57,9259530024062
5.3820148 ,Right ,37,3692940178962 ,47,9289703623067 ,57,9345108715359
5.4043312 ,Right ,37,3821445143882 ,47,9000071594238 ,57,9513079992762
5.4187961 ,Right ,37,4137959985329 ,47,839226249209 ,57,9440335429119
5.4419913 ,Right ,37,4334309270761 ,47,8033677523185 ,57,8718556036364
5.4644803 ,Right ,37,4544725658455 ,47,8229221636274 ,57,8446519179674
5.4788335 ,Right ,37,539964433915 ,47,8035796531987 ,57,855534546693
5.5020208 ,Right ,37,5291237004041 ,47,6601818333423 ,57,8130150493935
5.5245011 ,Right ,37,4193779160895 ,47,5784638280227 ,57,7188208498649
5.5457662 ,Right ,37,3715996070333 ,47,6339688033399 ,57,6730115711562
5.562061 ,Right ,37,2507260403779 ,47,6600888120326 ,57,6029460713922
5.5846013 ,Right ,37,2024042096324 ,47,5923555124058 ,57,466169685421
5.6056438 ,Right ,37,2170590091076 ,47,5037096038868 ,57,3104161822526
5.6220378 ,Right ,37,2364229890328 ,47,4264454781917 ,57,1468895086767
5.6447795 ,Right ,37,254021735922 ,47,3392439836138 ,56,9796650668107
5.6658116 ,Right ,37,2530283564776 ,47,2699817321734 ,56,8252140097377
5.6820364 ,Right ,37,2443844333133 ,47,228812026407 ,56,7051203641166
5.7045433 ,Right ,37,2528442365078 ,47,1954959566217 ,56,6108211697972
5.7256524 ,Right ,37,3144930474881 ,47,19061467787 ,56,5227086042155
5.7420102 ,Right ,37,3863666003766 ,47,2399600353291 ,56,4866450499785
5.7648494 ,Right ,37,4903577156959 ,47,2912100931166 ,56,4639175426986
5.7855554 ,Right ,37,5971464387257 ,47,3448561780247 ,56,4765170658821
5.8017821 ,Right ,37,6473198835521 ,47,3600722445062 ,56,5428789021821
5.8245067 ,Right ,37,6856184091798 ,47,4257689280388 ,56,6390672052388
5.845645 ,Right ,37,724373705405 ,47,5852781284889 ,56,7707094015981
5.8620315 ,Right ,37,6961871501732 ,47,7093475108901 ,56,8963620525268
5.884776 ,Right ,37,6337301388219 ,47,8219980930352 ,57,0195557159088
5.9056405 ,Right ,37,5806294984233 ,47,9453719681923 ,57,1601712816911
5.9220316 ,Right ,37,590924622857 ,48,0220169674112 ,57,36881935417
5.9443514 ,Right ,37,6744728203315 ,48,0101909205816 ,57,5539257872191
5.965243 ,Right ,37,7485190349747 ,47,9072329130541 ,57,6431247295583
5.9811287 ,Right ,37,8084450590882 ,47,7700380242347 ,57,6777135652137
6.0042459 ,Right ,37,7270168792373 ,47,6768067838737 ,57,689868184877
6.0254169 ,Right ,37,6847422955305 ,47,7305351406306 ,57,723782004022
6.0412682 ,Right ,37,5876365824218 ,47,8091516678156 ,57,7868378751749
6.0645072 ,Right ,37,534849516607 ,47,8092719784001 ,57,8065300531663
6.0870056 ,Right ,37,5689010391588 ,47,7969825279081 ,57,8274751089504
6.1012824 ,Right ,37,6129032932874 ,47,8113345969923 ,57,8332251787853
6.1246881 ,Right ,37,6324088537309 ,47,8471008716469 ,57,8405777161296
6.147088 ,Right ,37,5852564608252 ,47,8764310715768 ,57,8490384905448
6.1618853 ,Right ,37,5656949524593 ,47,8759504643023 ,57,848297910283
6.1845431 ,Right ,37,5333406818477 ,47,8535819370048 ,57,8503547834705
6.2069858 ,Right ,37,5449007558111 ,47,818101952981 ,57,85062438601
6.2214554 ,Right ,37,5765020562805 ,47,7967785166605 ,57,8585759439598
6.2446017 ,Right ,37,6064873424305 ,47,7742689459473 ,57,8737439091178
6.2670497 ,Right ,37,6059042376097 ,47,7582895010661 ,57,9001059237509
6.2814663 ,Right ,37,5649342898165 ,47,7536690839434 ,57,9307009882786
6.3045041 ,Right ,37,5182122693548 ,47,7552253730332 ,57,9642081505835
6.3268121 ,Right ,37,4854002830107 ,47,769769417445 ,57,9916870721052
6.3413096 ,Right ,37,4527314877963 ,47,8010453169225 ,58,0185725633527
6.3645103 ,Right ,37,4300127970987 ,47,8378276489808 ,58,0477656007612
6.3869907 ,Right ,37,4288787138197 ,47,8572339752324 ,58,0850890713612
6.4014342 ,Right ,37,4314249980823 ,47,8797472924502 ,58,1203499856596
6.4244052 ,Right ,37,4164811987029 ,47,9128954628121 ,58,1497281907495
6.4466749 ,Right ,37,4096205207693 ,47,8929080138266 ,58,1791677275552
6.4613631 ,Right ,37,405582362734 ,47,8551939503221 ,58,202610113117
6.4845155 ,Right ,37,4479331976709 ,47,8438864134198 ,58,2151070900026
6.5069654 ,Right ,37,4670175604476 ,47,9832351029346 ,58,2124884421856
6.5294436 ,Right ,37,481984198956 ,48,1361436929772 ,58,1770299719636
6.5445578 ,Right ,37,4309237617439 ,48,3273302270398 ,58,1317587300328
6.5671549 ,Right ,37,4558337902051 ,48,4655970769583 ,58,1249728263852
6.5881904 ,Right ,37,4649563407394 ,48,537754954303 ,58,1253825401513
6.6044883 ,Right ,37,3320414217152 ,48,59270012517 ,58,0311806269313
6.626612 ,Right ,37,2151891263857 ,48,7549155004352 ,57,9634317859503
6.648031 ,Right ,37,070662789787 ,48,9184565000958 ,57,9153743651142
6.6645074 ,Right ,36,9608295918769 ,48,9201481428792 ,57,8172389880867
6.686997 ,Right ,36,9492959286159 ,48,8038872563745 ,57,7136230905171
6.7081066 ,Right ,36,9841939504907 ,48,6009596176124 ,57,5894932495053
6.7242588 ,Right ,37,0497320919318 ,48,3365503490607 ,57,4599851217328
6.7469862 ,Right ,37,0473819280637 ,48,2261990019425 ,57,3206090321904
6.7680557 ,Right ,37,0378951072482 ,48,1320621478493 ,57,212344102602
6.7843494 ,Right ,37,0461123092088 ,48,0521791453268 ,57,1145108618658
6.8068145 ,Right ,37,0850470024522 ,47,9993635809628 ,57,0172052640776
6.8279497 ,Right ,37,1342148142968 ,47,9895085447224 ,56,9491084540096
6.8446308 ,Right ,37,1934543442619 ,48,0225403823275 ,56,925391946248
6.8667357 ,Right ,37,312386900002 ,48,1060358018165 ,56,8880434364641
6.8877638 ,Right ,37,3785290292815 ,48,1489649435509 ,56,9456290787784
6.9038621 ,Right ,37,3940504906995 ,48,1895288878758 ,57,0096980242752
6.9268871 ,Right ,37,4606725136528 ,48,3262484998779 ,57,107004427714
6.9478267 ,Right ,37,4500122408267 ,48,4893651225472 ,57,252199287928
6.9652771 ,Right ,37,414522881807 ,48,5792168466224 ,57,3891354739251
6.9870345 ,Right ,37,3982441787208 ,48,6809415272212 ,57,5337054092377
7.0095857 ,Right ,37,3876920696027 ,48,7896177649101 ,57,7178258898629
7.0239166 ,Right ,37,4383219802975 ,48,8177922844914 ,57,8696901819142
7.0471611 ,Right ,37,5547889957671 ,48,7747592999329 ,57,988036321219
7.0692837 ,Right ,37,6312783636454 ,48,6689108569896 ,58,0364563440827
7.0837449 ,Right ,37,6501603149024 ,48,5366023566624 ,58,0435813654647
