timestamp,event,roll,pitch,yaw
0.6226116 ,Left ,67,7258892746347 ,47,8088182691692 ,89,5454951035071
0.6450591 ,Left ,67,6932026322795 ,47,6956156867339 ,89,5251256635411
0.6599029 ,Left ,67,6260980315037 ,47,6247633941544 ,89,564810886923
0.6825963 ,Left ,67,5596155204423 ,47,6533580988282 ,89,6271048447076
0.7050059 ,Left ,67,5983318518655 ,47,7271690748864 ,89,6542272570032
0.7198707 ,Left ,67,7482539572511 ,47,8054543004767 ,89,6431642200538
0.7425949 ,Left ,67,765728364189 ,47,8827784464542 ,89,6294139523047
0.7649819 ,Left ,67,8148926507129 ,47,9465106726847 ,89,5896227079502
0.7874414 ,Left ,67,9375408191321 ,47,9106357137046 ,89,5762160693188
0.8024256 ,Left ,67,7719644082358 ,47,8750282480234 ,89,6614053927479
0.8249718 ,Left ,67,6470446263187 ,47,8781420750934 ,89,7562745364654
0.8475377 ,Left ,67,7252008041164 ,47,9669768590556 ,89,7976642079891
0.8625828 ,Left ,67,886900756127 ,48,0814900492412 ,89,7771474347558
0.8848905 ,Left ,67,8391971450009 ,48,1272509145929 ,89,7390689820681
0.9073895 ,Left ,67,8991958532344 ,48,1878697789887 ,89,7102502451845
0.9223519 ,Left ,67,8021564289583 ,48,1759068037291 ,89,7497525970719
0.9450541 ,Left ,67,8685177578083 ,48,1354433055368 ,89,7442375672307
0.9748422 ,Left ,67,6809550980023 ,48,086209890706 ,89,7731605962609
0.9895604 ,Left ,67,5517629027791 ,48,0096388911654 ,89,8073037981389
1.0123141 ,Left ,67,5702125593328 ,48,0350338268906 ,89,8030002114356
1.0272065 ,Left ,67,6384906957186 ,48,1672027154938 ,89,7391760734734
1.0423938 ,Left ,67,6089789388809 ,48,2502318389131 ,89,6436324674414
1.0572149 ,Left ,67,5819813191928 ,48,2587554485546 ,89,5354622021144
1.0949629 ,Left ,67,4518182025665 ,48,3240159822089 ,89,1305235054855
1.1172317 ,Left ,67,4286021611728 ,48,2380221652065 ,88,9743194171761
1.1549927 ,Left ,67,1680815176898 ,47,9182244183612 ,89,1526656170352
1.1772847 ,Left ,67,2140493330007 ,47,8180461714718 ,89,2574321639612
1.2148385 ,Left ,67,5329603802041 ,47,7644951102541 ,89,296781840462
1.2375187 ,Left ,67,6243231472341 ,47,8266721147535 ,89,3955507595116
1.2749399 ,Left ,67,6774572118792 ,47,8115535460331 ,89,5004159047884
1.297629 ,Left ,67,6354765887533 ,47,5958084432258 ,89,5516976571848
1.3422379 ,Left ,67,8110328152915 ,47,5051767652053 ,89,5515828578448
1.3647876 ,Left ,67,9110271422549 ,47,5543785370969 ,89,5566469610523
1.3947103 ,Left ,67,7628511464967 ,47,5345923311753 ,89,5894609505481
1.4175479 ,Left ,67,7069969406054 ,47,5397968446906 ,89,5942629173059
1.4551374 ,Left ,67,7274208560492 ,47,5837858439968 ,89,5642455912178
1.4776597 ,Left ,67,7779542586348 ,47,6115148611055 ,89,5836638819121
1.5149079 ,Left ,67,8513781320164 ,47,6215317006722 ,89,7523505783995
1.5374036 ,Left ,67,7908836125364 ,47,6469150531552 ,89,8068477847986
1.5749883 ,Left ,67,6244291379475 ,47,7921255484796 ,89,7825030894951
1.5976622 ,Left ,67,602552805438 ,47,8020714371577 ,89,7718924996946
1.63506 ,Left ,67,5885928946883 ,47,7597084763547 ,89,7581015542886
1.6576959 ,Left ,67,3947736992885 ,47,7827440848101 ,89,7214209279563
1.6950673 ,Left ,67,252281071506 ,47,7641882869996 ,89,7686236791295
1.7175588 ,Left ,67,257615122931 ,47,7783867904513 ,89,7634628816722
1.7551525 ,Left ,67,4295830926231 ,47,7948674499422 ,89,5419264991766
1.7776739 ,Left ,67,419078326491 ,47,8095462381771 ,89,4050782240947
1.8154021 ,Left ,67,3712634383343 ,47,5659619421885 ,89,198563762704
1.837713 ,Left ,67,2602480186623 ,47,4532874462551 ,89,2443517502696
1.8826834 ,Left ,67,4273381853588 ,47,479007265929 ,89,3873654912265
1.9051025 ,Left ,67,6174863569762 ,47,5799222391497 ,89,4014701869905
1.9575027 ,Left ,67,6906284687874 ,47,6635988722292 ,89,4185198695696
1.9951423 ,Left ,67,6126420658425 ,47,5204965876757 ,89,4813148422562
2.0174325 ,Left ,67,6636054675465 ,47,5545442480503 ,89,4911535092733
2.0550016 ,Left ,67,7778804107618 ,47,6697802173773 ,89,4798212232158
2.0774201 ,Left ,67,8349034763206 ,47,7068654419786 ,89,4233002070775
2.1149447 ,Left ,67,6166961575143 ,47,5955870234272 ,89,3995513058711
2.1373791 ,Left ,67,6425818128376 ,47,566485173874 ,89,3918193579607
2.1825459 ,Left ,67,6903641212308 ,47,8890476032286 ,89,1677418753009
2.2048561 ,Left ,67,7103026014809 ,47,9700868908457 ,89,0528776614866
2.2347536 ,Left ,67,5708089529267 ,47,9954291893879 ,88,833709745197
2.2576271 ,Left ,67,4579691964291 ,48,0013141770032 ,88,7646747710552
2.2949014 ,Left ,67,6080239601077 ,47,898028039468 ,88,62599565001
2.3176722 ,Left ,67,4656702062723 ,47,7038420707741 ,88,6755253883636
2.3548182 ,Left ,67,4120537907633 ,47,4015401396265 ,88,7336713616934
2.3773002 ,Left ,67,5272657742488 ,47,4650283854672 ,88,6945713255377
2.4149553 ,Left ,67,9468387234206 ,47,5021899570854 ,88,6702068176215
2.4372065 ,Left ,67,8826478003106 ,47,5398072856145 ,88,6646305526033
2.4747083 ,Left ,67,8024192832796 ,47,3109803461784 ,88,6228606676221
2.4971758 ,Left ,67,8496170319403 ,47,1346992957676 ,88,6788128867762
2.534774 ,Left ,68,1205083912408 ,47,0701212693484 ,88,7969719409476
2.5572497 ,Left ,68,1368018037077 ,47,1345950392921 ,88,7992649119885
2.5951993 ,Left ,67,990418118811 ,47,1908452214932 ,88,906341362694
2.6177044 ,Left ,68,021461113696 ,47,2477228749322 ,88,9477004362091
2.6549046 ,Left ,67,9521723901492 ,47,3059951699984 ,89,0088598147842
2.6775023 ,Left ,67,9398818170073 ,47,3281636383548 ,89,0770218071379
2.7150767 ,Left ,67,8541559402667 ,47,370276085512 ,89,2501018358747
2.7374322 ,Left ,67,7788880942141 ,47,4043373583982 ,89,2944527635555
2.7749502 ,Left ,67,7061132054914 ,47,5850466098696 ,89,3437524816301
2.7975113 ,Left ,67,5816373813192 ,47,684762539877 ,89,3524419935791
2.8350244 ,Left ,67,4126867149079 ,47,6009693349082 ,89,356363362233
2.8501949 ,Left ,67,4432618222985 ,47,5477214393103 ,89,3705620662283
2.8726552 ,Left ,67,4596457849997 ,47,5816699782109 ,89,3262298317791
2.8876335 ,Left ,67,4671495508423 ,47,5987700978719 ,89,2847771348845
2.9101233 ,Left ,67,5177449448651 ,47,6314400363466 ,89,2567028808981
2.9324221 ,Left ,67,5415517029511 ,47,6365873147163 ,89,206457337868
2.9474751 ,Left ,67,5082837788394 ,47,5506439100632 ,89,1519200172948
2.9700238 ,Left ,67,4180614541237 ,47,4034605623227 ,89,1357029203119
2.992511 ,Left ,67,3419575793216 ,47,3026969950636 ,89,2001555686268
3.0075936 ,Left ,67,3950288465881 ,47,3391339490398 ,89,245409174912
3.0302578 ,Left ,67,5048617719207 ,47,4221680307117 ,89,2700146012876
3.0525778 ,Left ,67,6126868150302 ,47,4562867707103 ,89,2974210635328
3.067475 ,Left ,67,6201981909593 ,47,4734297360083 ,89,2890159515495
3.0902095 ,Left ,67,5486976121773 ,47,4657067071987 ,89,2317922374789
3.1124805 ,Left ,67,4682147432855 ,47,3978917120404 ,89,2092061461192
3.1273645 ,Left ,67,3193683738149 ,47,360279159845 ,89,2415773521795
3.1497677 ,Left ,67,3201397960925 ,47,3626756659437 ,89,309100728132
3.1720213 ,Left ,67,381307862954 ,47,4351779731766 ,89,3589735239927
3.1873678 ,Left ,67,4172731409644 ,47,5061560213622 ,89,4028383869569
3.2099428 ,Left ,67,4272551843926 ,47,5730047712993 ,89,4442137396208
3.2326683 ,Left ,67,4324275134387 ,47,6418631095266 ,89,4508453264076
3.2474256 ,Left ,67,4605821286661 ,47,6576235981013 ,89,4059340897716
3.269921 ,Left ,67,3736921002569 ,47,6013910419703 ,89,4432173357883
3.292466 ,Left ,67,3511087993681 ,47,571044772116 ,89,403951544548
3.3073849 ,Left ,67,3455781317225 ,47,641795249906 ,89,2938113503526
3.3299043 ,Left ,67,3435043775157 ,47,8333580235817 ,89,155375884762
3.3522658 ,Left ,67,3756525005458 ,47,9530222380806 ,89,0075469729448
3.3672182 ,Left ,67,3455154250162 ,47,9716453444361 ,88,8849259450495
3.3896919 ,Left ,67,2342114124255 ,48,0026110915247 ,88,7611705727197
3.4122583 ,Left ,67,3132890419164 ,48,0378054684255 ,88,6172407618483
3.4270446 ,Left ,67,2951720742206 ,47,88976251236 ,88,5230330924925
3.4496386 ,Left ,67,1097710053592 ,47,6614147177112 ,88,5951842129156
3.4721701 ,Left ,66,9611290377238 ,47,5198593283709 ,88,6701513222902
3.4871557 ,Left ,67,0729334518688 ,47,4450033065246 ,88,7577787588711
3.509678 ,Left ,67,2869582155938 ,47,4235075992814 ,88,7701279892546
3.5321771 ,Left ,67,5861213632298 ,47,4346183768113 ,88,8110160342874
3.5620613 ,Left ,67,7008843398527 ,47,5148486187927 ,88,846645558785
3.5773128 ,Left ,67,6761514927748 ,47,6381492304366 ,88,7689210207519
3.6147087 ,Left ,67,382209350773 ,47,3228802491284 ,88,7035793035832
3.6297814 ,Left ,67,3580054175894 ,47,2084946186284 ,88,7031717608692
3.6521956 ,Left ,67,5052208875845 ,47,2703102756646 ,88,7175039222187
3.6745739 ,Left ,67,6496534380016 ,47,324428805641 ,88,7423035553501
3.6897313 ,Left ,67,6951727255779 ,47,3273255900904 ,88,7534156493213
3.7125677 ,Left ,67,6659809372482 ,47,296929479206 ,88,7970817096524
3.7350844 ,Left ,67,6139822262012 ,47,2594816809866 ,88,8355394638159
3.7500541 ,Left ,67,5955686607549 ,47,23916163605 ,88,8765649939223
3.7723613 ,Left ,67,6412255457705 ,47,2295953465393 ,88,9041701151538
3.794843 ,Left ,67,6609320979443 ,47,2443089731553 ,88,9518964588099
3.8098068 ,Left ,67,6659134433443 ,47,2788856881213 ,89,0176775887461
3.8324449 ,Left ,67,6573573257803 ,47,2986247617951 ,89,058870502787
3.8548491 ,Left ,67,6222579442158 ,47,2895653297756 ,89,0680961578571
3.8698452 ,Left ,67,5824801561573 ,47,2998503364266 ,89,0675811593234
3.892185 ,Left ,67,5669765922115 ,47,3111954289819 ,89,0489638392182
3.9147282 ,Left ,67,4304937170535 ,47,301520181409 ,89,0476416314675
3.9299399 ,Left ,67,3258555557699 ,47,2733061048833 ,89,035188030989
3.9522755 ,Left ,67,3805392122328 ,47,2543837081129 ,89,0464319943658
3.9746824 ,Left ,67,5036590383554 ,47,3044851651079 ,89,0060176293978
3.9899312 ,Left ,67,5095398607285 ,47,3684568248059 ,88,9386532466492
4.0124151 ,Left ,67,487386260641 ,47,3783307636515 ,88,8813814273654
4.034823 ,Left ,67,5121928418949 ,47,3709779095861 ,88,8401818145874
4.0501034 ,Left ,67,4852906812072 ,47,3048879317139 ,88,8194872390538
4.0723601 ,Left ,67,4130611988515 ,47,2031071410973 ,88,818430035084
4.0949707 ,Left ,67,3560329538411 ,47,0851567563424 ,88,8537614065285
4.109747 ,Left ,67,4298737779948 ,47,0666876965504 ,88,9160650513642
4.1322847 ,Left ,67,5266984565623 ,47,184714774598 ,88,9311905165841
4.1548527 ,Left ,67,609163602154 ,47,2902729305194 ,88,9352999839051
4.1702242 ,Left ,67,6752769491472 ,47,3295108983203 ,88,9339801086252
4.1925197 ,Left ,67,6162728625017 ,47,3101231376402 ,88,8935335124681
4.2152629 ,Left ,67,5296663399575 ,47,2609072089688 ,88,9216296278093
4.2374986 ,Left ,67,43544088797 ,47,1787349718612 ,88,9898018096409
4.252884 ,Left ,67,4519916586517 ,47,1863434904797 ,89,0819821936771
4.2752022 ,Left ,67,4870302714683 ,47,3077238501269 ,89,1126188629969
4.2901207 ,Left ,67,5779719324803 ,47,3950600535325 ,89,1376084779407
4.3126117 ,Left ,67,6450036833691 ,47,4692794693381 ,89,1521816022636
4.335054 ,Left ,67,6056849560397 ,47,4966114390175 ,89,1193558302527
4.3501622 ,Left ,67,4882796226453 ,47,4100947405588 ,89,1326386024573
4.3725316 ,Left ,67,5266515283849 ,47,3396476831314 ,89,0792014517484
4.3949792 ,Left ,67,5330802616157 ,47,3522494079049 ,88,9871633512984
4.4099665 ,Left ,67,488317234063 ,47,4866615411478 ,88,8576920778115
4.432515 ,Left ,67,5205472118017 ,47,6261445382829 ,88,7120468508465
4.4550357 ,Left ,67,5368755153038 ,47,6739002781686 ,88,5658799637839
4.4773822 ,Left ,67,4076976699483 ,47,7219548131802 ,88,431754557891
4.4922046 ,Left ,67,39814453144 ,47,7406126014511 ,88,3111927653499
4.5148775 ,Left ,67,5393915478714 ,47,6476654270744 ,88,1983604907179
4.5449436 ,Left ,67,4164909354638 ,47,4340269407648 ,88,2211773457102
4.5599811 ,Left ,67,1869787570648 ,47,2218142179444 ,88,2964958459647
4.5823435 ,Left ,67,1455342775318 ,47,1124194460543 ,88,410195701234
4.5972585 ,Left ,67,2877607533823 ,47,1481336025765 ,88,4352604292895
4.6123395 ,Left ,67,5597591886851 ,47,1701319748376 ,88,4159091489589
4.6348258 ,Left ,67,863023010372 ,47,1201049501384 ,88,4649802621097
4.6575277 ,Left ,67,8450257642189 ,47,1667305427877 ,88,4822385569898
4.6725737 ,Left ,67,7329072663032 ,47,1841387361564 ,88,4340250916262
4.6945151 ,Left ,67,569593788264 ,47,0016377644874 ,88,422231468234
4.7172248 ,Left ,67,5210270393485 ,46,8893257591038 ,88,4622612633829
4.7322316 ,Left ,67,6627487047467 ,46,9556968980179 ,88,5003632467011
4.7546541 ,Left ,67,8465442223849 ,47,0691432953389 ,88,5320115528211
4.7771632 ,Left ,67,8929322453294 ,47,1139627014303 ,88,5535743982625
4.7924522 ,Left ,67,7683161169079 ,47,0847864035293 ,88,6141486960752
4.8149654 ,Left ,67,6820994419541 ,47,0614414188453 ,88,6730523026039
4.8377075 ,Left ,67,7150912612111 ,47,0703664848065 ,88,7180200661088
4.8527719 ,Left ,67,7614905056738 ,47,1117385290883 ,88,7446720064529
4.8746179 ,Left ,67,7041540660386 ,47,129822008505 ,88,7879587033882
4.8971775 ,Left ,67,6701894883994 ,47,1244405854091 ,88,8495280990016
4.9123341 ,Left ,67,6806573235543 ,47,121419393583 ,88,8977073555482
4.9347436 ,Left ,67,5746019405217 ,47,1477094092577 ,88,9357511881637
4.9572172 ,Left ,67,5066993263986 ,47,1889252109644 ,88,9222952058205
4.9723902 ,Left ,67,340851748697 ,47,2215918213299 ,88,8658557559904
4.9948557 ,Left ,67,2808817547537 ,47,1749534183254 ,88,883528237196
5.0175794 ,Left ,67,3572365383785 ,47,1275942637746 ,88,926121770928
5.0324547 ,Left ,67,4440468640168 ,47,1738137404561 ,88,9062921998558
5.0549099 ,Left ,67,5347717467885 ,47,2612239899504 ,88,8112303922289
5.0773098 ,Left ,67,4904949766133 ,47,2806271478242 ,88,7332787175777
5.092602 ,Left ,67,5162404696039 ,47,2887737393998 ,88,6538740056018
5.1148919 ,Left ,67,3893959116931 ,47,2596687196113 ,88,6626408309835
5.1375161 ,Left ,67,3128610198625 ,47,1548306449394 ,88,6978885102701
5.152516 ,Left ,67,3819545651232 ,47,0550806036895 ,88,7792623222961
5.1750875 ,Left ,67,4590259951486 ,47,1320774185794 ,88,7952242719457
5.1975625 ,Left ,67,5639059894582 ,47,2362648516188 ,88,7896563006485
5.2125976 ,Left ,67,6273740056851 ,47,2907704496541 ,88,7909615156778
5.2349821 ,Left ,67,5685234610996 ,47,3349236772156 ,88,7720007919451
5.2571639 ,Left ,67,5165122169619 ,47,2997276232919 ,88,7406736261327
5.2723602 ,Left ,67,4996171606841 ,47,1964489106878 ,88,7715496599084
5.2948194 ,Left ,67,4049306645503 ,47,0976579723287 ,88,8248906990808
5.3173964 ,Left ,67,3708497489356 ,47,0835125272015 ,88,8684570275123
5.3326386 ,Left ,67,4863059974131 ,47,1843342427203 ,88,876980821438
5.3547248 ,Left ,67,5765348124827 ,47,2784257697652 ,88,9086531033015
5.3772378 ,Left ,67,6344548319521 ,47,3747866398162 ,88,9614499379421
5.3997276 ,Left ,67,622435593117 ,47,4431641871695 ,88,9903533917211
5.4148847 ,Left ,67,5739536004635 ,47,408695863964 ,89,0053335616063
5.4373815 ,Left ,67,5104795456525 ,47,3237392651505 ,88,9729569244741
5.4526121 ,Left ,67,422366707287 ,47,2957125284985 ,88,9145257233538
5.4751161 ,Left ,67,3899711981747 ,47,3967607892623 ,88,8137145178268
5.4975471 ,Left ,67,3942059813128 ,47,5741749704224 ,88,6912196168852
5.5201548 ,Left ,67,4417073087495 ,47,6910597593413 ,88,5705464980198
5.5348608 ,Left ,67,3326030377745 ,47,7455449849508 ,88,4914612847216
5.5575517 ,Left ,67,2443762908681 ,47,8191570084657 ,88,4030256817427
5.5798288 ,Left ,67,3812291131059 ,47,8247494555757 ,88,2888950945988
5.5949691 ,Left ,67,38625004655 ,47,6954201181902 ,88,2371907652964
5.6175908 ,Left ,67,1747841563863 ,47,470320805186 ,88,3489060809007
5.6400575 ,Left ,67,0986108161166 ,47,2879381042723 ,88,4531027202569
5.6550121 ,Left ,67,1465699350816 ,47,2212889901911 ,88,4979802700583
5.6776463 ,Left ,67,3064736959821 ,47,2464460473143 ,88,4774364982611
5.6999361 ,Left ,67,5975631520303 ,47,2379734142362 ,88,5161285990516
5.7150193 ,Left ,67,6860152832707 ,47,2944265016465 ,88,54176624401
5.7374864 ,Left ,67,6445131252357 ,47,3292461864744 ,88,5103172195082
5.7605833 ,Left ,67,494659461685 ,47,1513953638892 ,88,5160483978287
5.7747574 ,Left ,67,4612164862551 ,46,9757229834203 ,88,5419068521707
5.7971975 ,Left ,67,5301662412107 ,46,933299551711 ,88,5628849162071
5.8199202 ,Left ,67,691757733894 ,47,0407390350055 ,88,5874656859136
5.8347269 ,Left ,67,8290531370966 ,47,1300300505863 ,88,5964134690417
5.8574699 ,Left ,67,7640774497995 ,47,1609497840871 ,88,6020251918051
5.8800519 ,Left ,67,6501143718522 ,47,1589304416057 ,88,6055129599169
5.8949152 ,Left ,67,6362368338155 ,47,1808966133572 ,88,5994449969084
5.9177852 ,Left ,67,6915903659807 ,47,2142001631622 ,88,569922006908
5.9398464 ,Left ,67,7005695918912 ,47,2241606073139 ,88,5667050821033
5.9546382 ,Left ,67,6153564110321 ,47,2077043711252 ,88,6313514647696
5.9774704 ,Left ,67,5183924442839 ,47,1774404192913 ,88,7129530456136
5.9999242 ,Left ,67,4548761149679 ,47,1727415142901 ,88,7707027255327
6.0147251 ,Left ,67,4757476203393 ,47,2012272585768 ,88,7970213583039
6.0373959 ,Left ,67,4270335505198 ,47,229305665768 ,88,768993509525
6.0602235 ,Left ,67,2845558467896 ,47,242456793596 ,88,7484370826322
6.074912 ,Left ,67,2196526036661 ,47,1737748273062 ,88,7671967125542
6.0974502 ,Left ,67,2890623067089 ,47,1510151707268 ,88,7893999756258
6.119995 ,Left ,67,4673044455293 ,47,1908184813543 ,88,7764600670507
6.1348933 ,Left ,67,4141109377982 ,47,2071518440517 ,88,7407739512987
6.1574226 ,Left ,67,4388561337658 ,47,2092305469214 ,88,695808728527
6.180119 ,Left ,67,4300833464877 ,47,2595921710312 ,88,6561196127584
6.1949732 ,Left ,67,3551572513736 ,47,2836967635418 ,88,6408354543859
6.217629 ,Left ,67,3557048883735 ,47,197233837545 ,88,6580714643394
6.240048 ,Left ,67,3602117298092 ,47,0851187684197 ,88,7158150390929
6.2551131 ,Left ,67,3948319675459 ,47,0898849759839 ,88,7434813396084
6.2775564 ,Left ,67,4358499138653 ,47,1798306164951 ,88,743633481701
6.3000019 ,Left ,67,5080646469487 ,47,2453057108821 ,88,7654474483382
6.315223 ,Left ,67,5363304689095 ,47,2778623606344 ,88,7756396892554
6.337693 ,Left ,67,4620209204807 ,47,2470284283421 ,88,7790556506535
6.3597202 ,Left ,67,4584978347971 ,47,1888148753519 ,88,7917836852908
6.3748506 ,Left ,67,354687992509 ,47,1251280326496 ,88,8181584478866
6.3972458 ,Left ,67,3797590231932 ,47,0994396299537 ,88,8245699533214
6.4198746 ,Left ,67,4139069233743 ,47,1304260041629 ,88,8200886309483
6.4348158 ,Left ,67,48078448391 ,47,1940361538948 ,88,8285270574857
6.4574022 ,Left ,67,4492188827582 ,47,279002051193 ,88,84812509943
6.4799306 ,Left ,67,4674331746688 ,47,3487552964625 ,88,8196992298847
6.4946829 ,Left ,67,344676703769 ,47,3368299278469 ,88,8406173563606
6.5171996 ,Left ,67,3372202221862 ,47,2831221960408 ,88,8352397932403
6.539979 ,Left ,67,3453174455346 ,47,2677969482384 ,88,7897173054521
6.5625617 ,Left ,67,2838938455406 ,47,3424463543967 ,88,7080273159337
6.5775784 ,Left ,67,212203245145 ,47,5067992495385 ,88,5933376846815
6.6001299 ,Left ,67,2174781518645 ,47,5660768830153 ,88,4862568567715
6.6224697 ,Left ,67,1804119685258 ,47,5594720169834 ,88,3655294703386
6.6371651 ,Left ,67,104150163755 ,47,5733002616223 ,88,2868274548597
6.6599416 ,Left ,67,2134793694133 ,47,5561946233719 ,88,1725674509704
6.6824169 ,Left ,67,2228361530353 ,47,4428841719209 ,88,0818379980391
6.6971092 ,Left ,67,0387136448174 ,47,2598919859377 ,88,1674851698615
6.719758 ,Left ,67,0203575216277 ,47,0741360562877 ,88,2994655311338
6.7423574 ,Left ,67,1555179407499 ,46,998809109849 ,88,3886740884147
6.7574423 ,Left ,67,3269100190771 ,47,0714757955306 ,88,3836118322675
6.7799472 ,Left ,67,5538169416957 ,47,0620785840189 ,88,412935553686
6.7945761 ,Left ,67,6500030243895 ,47,0996043373769 ,88,4369447195503
6.809653 ,Left ,67,5630887355203 ,47,194418812411 ,88,3726784494468
6.8322675 ,Left ,67,4982989237291 ,47,120856321424 ,88,3589312874409
6.8548404 ,Left ,67,4704135726271 ,46,9496692667196 ,88,3825537997201
6.8696062 ,Left ,67,5282943649251 ,46,8550180119001 ,88,4178543071018
6.8923418 ,Left ,67,6446634383991 ,46,9302128972661 ,88,4489264390986
6.9148942 ,Left ,67,7151080780875 ,47,0434257151005 ,88,474580385728
6.9298468 ,Left ,67,6531915063824 ,47,1088542174053 ,88,4905740328634
6.9523723 ,Left ,67,5506903486972 ,47,1344667976305 ,88,5297187770248
6.9899639 ,Left ,67,6301032117247 ,47,2372794951354 ,88,5896767031038
7.0124223 ,Left ,67,6215532744212 ,47,287727660197 ,88,6343513593214
7.0501053 ,Left ,67,4301741224409 ,47,2875576441365 ,88,7726158248341
7.0721611 ,Left ,67,4123025046195 ,47,2664610681746 ,88,8078484881224
7.109665 ,Left ,67,2594680422331 ,47,2963833873333 ,88,7910342515214
7.132215 ,Left ,67,1587110009876 ,47,2530471508282 ,88,7880196983919
7.1701724 ,Left ,67,1353503274158 ,47,1326895947089 ,88,8255575092581
7.1927128 ,Left ,67,154187853853 ,47,1971834925889 ,88,8188258211876
7.2302075 ,Left ,67,1896881132444 ,47,2477916090876 ,88,7893216041432
7.2527124 ,Left ,67,2080997662872 ,47,2516426853642 ,88,7369780780061
7.2898847 ,Left ,67,1984734901519 ,47,1123479548464 ,88,733392107526
7.3126018 ,Left ,67,1768242063457 ,46,9824810223749 ,88,7405862903436
7.3501677 ,Left ,67,218241462202 ,47,0352027594199 ,88,7874965166433
7.3725881 ,Left ,67,3495104435159 ,47,1654075007585 ,88,7802838956551
7.4102342 ,Left ,67,5202346615363 ,47,2769877580038 ,88,7517864285513
7.4328728 ,Left ,67,4532065910832 ,47,2591409423292 ,88,7369533724879
7.4701565 ,Left ,67,2813467941747 ,47,051709159484 ,88,8619180486031
7.4925959 ,Left ,67,2747915746762 ,47,0779418849969 ,88,8939713498429
7.5301942 ,Left ,67,3852634705279 ,47,2828318425593 ,88,9378218577133
7.5600793 ,Left ,67,4265747833053 ,47,3145022045579 ,88,9227127125688
7.6125133 ,Left ,67,2280030468698 ,47,2252071733985 ,88,811092226822
7.6501212 ,Left ,67,1567927867703 ,47,4804184710179 ,88,650251891418
7.6726121 ,Left ,67,1678369344434 ,47,5611031155659 ,88,5726123499227
7.7099941 ,Left ,67,0753971006594 ,47,6057503813224 ,88,4666278710927
7.7329074 ,Left ,67,1285159390716 ,47,5871819597465 ,88,3461505779069
7.7702279 ,Left ,66,9907028864804 ,47,332865734656 ,88,3239853115447
7.7925021 ,Left ,66,8842790877025 ,47,2054186115099 ,88,3888064430223
7.8300433 ,Left ,67,118710912362 ,47,1145337749148 ,88,4951152815576
7.8527637 ,Left ,67,3473469001363 ,47,09436381043 ,88,4840281545423
7.890141 ,Left ,67,5113577237294 ,47,1853488703215 ,88,4173008496642
7.9127865 ,Left ,67,5013052982884 ,47,1817034810009 ,88,4096784663013
7.9501055 ,Left ,67,531741372134 ,46,9232236356104 ,88,5461354664325
7.9720256 ,Left ,67,641672910292 ,47,0434398318004 ,88,5976506144213
8.0171531 ,Left ,67,7570399064508 ,47,1894733938447 ,88,5919495638871
8.0698432 ,Left ,67,586763609537 ,47,2351093384551 ,88,6527123033849
8.092312 ,Left ,67,4815964155625 ,47,2726822526158 ,88,6958561639011
8.1299865 ,Left ,67,3997059888814 ,47,2470082051692 ,88,8504814701264
8.1526945 ,Left ,67,3773909164802 ,47,2052810787002 ,88,9093563523053
