timestamp,event,roll,pitch,yaw
1.9900646 ,Left ,56,7911121919987 ,47,1022627633879 ,74,3821741666177
2.0277198 ,Left ,56,8146780128284 ,47,1262319388618 ,74,3881867369351
2.0500458 ,Left ,56,8307830159003 ,47,142366326117 ,74,3922890151275
2.0876609 ,Left ,56,8497070107798 ,47,1811645260293 ,74,4026610645906
2.1102644 ,Left ,56,854578951357 ,47,1825296152946 ,74,4091082352608
2.1251784 ,Left ,56,8525367874401 ,47,1827101881 ,74,4145367099896
2.140431 ,Left ,56,8702588466937 ,47,1785247559254 ,74,4076974946764
2.1626052 ,Left ,56,8916576905731 ,47,1794289820866 ,74,3907118561658
2.1853816 ,Left ,56,9024973827661 ,47,1795865521309 ,74,3638555388315
2.2002838 ,Left ,56,8909353118869 ,47,1942257368836 ,74,316470732957
2.2225563 ,Left ,56,8788771925195 ,47,2253292639584 ,74,251714685611
2.2451281 ,Left ,56,8569278091981 ,47,2694526904413 ,74,1905532535792
2.2604876 ,Left ,56,8190103103934 ,47,3101405802164 ,74,1383224276179
2.2833415 ,Left ,56,7871890796517 ,47,3656676971921 ,74,0890844214998
2.305863 ,Left ,56,7638355384233 ,47,439627119062 ,74,0380959728615
2.3210266 ,Left ,56,6822126782499 ,47,5208845348699 ,73,9755891199688
2.343013 ,Left ,56,593678450485 ,47,596824137572 ,73,89516706838
2.3654576 ,Left ,56,5914886061409 ,47,6237399353051 ,73,7856062826742
2.3806675 ,Left ,56,5130767789952 ,47,578792053289 ,73,7286563839149
2.4029661 ,Left ,56,4704019168394 ,47,4676626209605 ,73,7222691526589
2.4252686 ,Left ,56,4406825717785 ,47,4048033934278 ,73,7023690043795
2.4404049 ,Left ,56,4050007053486 ,47,4231488288431 ,73,6487366676388
2.463395 ,Left ,56,4894635478009 ,47,4369420383401 ,73,6269282589066
2.485821 ,Left ,56,6114701380545 ,47,388285656903 ,73,644887709276
2.5010644 ,Left ,56,8104045205269 ,47,2687723691038 ,73,6455047459873
2.5233713 ,Left ,56,9641038677818 ,47,1527617561165 ,73,5778902459906
2.545273 ,Left ,56,9495542030965 ,47,1365333457189 ,73,5077712512786
2.5677195 ,Left ,56,8659438094729 ,47,2057782190686 ,73,4778691589602
2.5832466 ,Left ,56,93356895231 ,47,2595505266509 ,73,4028749707214
2.6061964 ,Left ,57,0338436806846 ,47,2610227523109 ,73,3134705181481
2.6282949 ,Left ,57,0521953005468 ,47,2114083102106 ,73,3355944153245
2.6433771 ,Left ,57,0377547841856 ,47,1821217290097 ,73,4145711068604
2.6657043 ,Left ,56,9196933012587 ,47,2102841506699 ,73,4571379483097
2.6878285 ,Left ,56,9080464199834 ,47,2779020713439 ,73,4903188361602
2.7026907 ,Left ,57,0025843435324 ,47,2788305750536 ,73,5374414910119
2.7256699 ,Left ,57,0909766234229 ,47,2441345429307 ,73,5953822794861
2.7482409 ,Left ,57,0539925963351 ,47,2008052460852 ,73,6396887679593
2.7634511 ,Left ,56,9775966339141 ,47,186608857164 ,73,6892829827003
2.785964 ,Left ,56,9270934737826 ,47,1731899232596 ,73,7146824075509
2.8078437 ,Left ,56,9156801355965 ,47,1694151211321 ,73,7432394708155
2.8226975 ,Left ,56,9420534362148 ,47,1501983825209 ,73,763051438468
2.845039 ,Left ,56,9770383533412 ,47,1274811995722 ,73,7916915715316
2.8675917 ,Left ,57,022498497909 ,47,1056154612372 ,73,8301231417744
2.8825692 ,Left ,57,0389128677066 ,47,1015803196657 ,73,8816475737922
2.9050614 ,Left ,57,0495616387963 ,47,1218656537084 ,73,9304439921564
2.9275235 ,Left ,57,0255402474616 ,47,1535805690557 ,73,9711276845996
2.942568 ,Left ,56,9998244735406 ,47,2100283677888 ,73,9900145151647
2.9651472 ,Left ,56,9810922781418 ,47,2505300993747 ,74,0046864241457
2.9876268 ,Left ,57,0064622364699 ,47,2723431274434 ,74,022210375022
3.0026133 ,Left ,57,0388370505227 ,47,2821211766002 ,74,0501370677774
3.0251197 ,Left ,57,0488672387476 ,47,3026969950636 ,74,0656499053857
3.0477799 ,Left ,57,0138803071533 ,47,3213717199993 ,74,0694676582588
3.0628045 ,Left ,56,9844262289721 ,47,3248260739198 ,74,0773614616891
3.085544 ,Left ,56,965475558576 ,47,323723629253 ,74,0887557776729
3.1078926 ,Left ,56,962287487167 ,47,3341214072741 ,74,0982492215442
3.1226651 ,Left ,56,9653235253804 ,47,3536498299755 ,74,1070856091241
3.1453706 ,Left ,56,9625020079496 ,47,3774461574423 ,74,1074087292923
3.1678527 ,Left ,56,9460682783688 ,47,3884229187693 ,74,1152755728029
3.1903612 ,Left ,56,9249527195259 ,47,3945318350347 ,74,1246202456127
3.2129319 ,Left ,56,9020706165898 ,47,405462063657 ,74,1260514765073
3.2427054 ,Left ,56,8906898212558 ,47,4066648673271 ,74,138742053688
3.2656183 ,Left ,56,8965366098205 ,47,3850243678582 ,74,1475516103313
3.2882048 ,Left ,56,8808614477732 ,47,3517115739594 ,74,1631536795604
3.3032844 ,Left ,56,8573129571098 ,47,3204217503448 ,74,1893485067071
3.3258816 ,Left ,56,8421703579604 ,47,3045376162939 ,74,2104475483606
3.3477333 ,Left ,56,8224416079304 ,47,2888488198538 ,74,2170211375948
3.3625648 ,Left ,56,8113923573145 ,47,2658684607371 ,74,212474220247
3.3857645 ,Left ,56,8150368796935 ,47,2775355288123 ,74,1977090080042
3.4082376 ,Left ,56,7857847184546 ,47,2849623637029 ,74,1755303479403
3.4234827 ,Left ,56,777740490463 ,47,3040731335476 ,74,1911838502375
3.4455762 ,Left ,56,8725130460077 ,47,3255080291672 ,74,2256399927367
3.4680177 ,Left ,57,0059302442274 ,47,3329253857983 ,74,2467746037218
3.4829019 ,Left ,57,128269792407 ,47,293534249129 ,74,2854435898969
3.5055086 ,Left ,57,2439811167908 ,47,244587290392 ,74,3390978766616
3.5280132 ,Left ,57,2121875453965 ,47,250898194348 ,74,3497764907439
3.5505397 ,Left ,57,0675803434941 ,47,2888789001468 ,74,2428283868011
3.5655516 ,Left ,56,9392806402344 ,47,3157089259494 ,74,1178252302146
3.5879347 ,Left ,56,8812030573339 ,47,2628315884003 ,74,0526905491784
3.6106967 ,Left ,56,859733228407 ,47,1749567915574 ,74,0266737630703
3.6255244 ,Left ,56,9341423087547 ,47,1225593895822 ,74,0311259297436
3.6478628 ,Left ,57,0035089826834 ,47,0779341661683 ,74,0500568076341
3.6705092 ,Left ,57,0008550988611 ,47,0930801878863 ,74,0714695282284
3.6852886 ,Left ,56,9661150008 ,47,1435261749488 ,74,0855045753936
3.7079251 ,Left ,56,919729170714 ,47,1919986533728 ,74,0222900885856
3.7230645 ,Left ,56,8785523208784 ,47,2352397226839 ,73,9452969943454
3.7455125 ,Left ,56,8340642537542 ,47,2938944718506 ,73,9064762278902
3.7679768 ,Left ,56,8220813469276 ,47,3806478426346 ,73,942340468922
3.7904656 ,Left ,56,8492800665135 ,47,4481029436079 ,74,0111010374535
3.8054853 ,Left ,56,927793623086 ,47,5073837696785 ,74,0802054254594
3.8278087 ,Left ,56,9921635423566 ,47,5736365413011 ,74,1156773876223
3.850571 ,Left ,56,9395978724766 ,47,6798414521259 ,74,1387456310322
3.8652848 ,Left ,56,8383604451006 ,47,7758148915293 ,74,2036764694391
3.8875695 ,Left ,56,7969064089229 ,47,7757641187489 ,74,2873285000035
3.9102165 ,Left ,56,8035803354941 ,47,7185858504046 ,74,3047847519415
3.9251396 ,Left ,56,7714721262349 ,47,684309762622 ,74,2672540166015
3.9478066 ,Left ,56,7212985183591 ,47,7005944179835 ,74,2154054215928
3.9704326 ,Left ,56,6415595556163 ,47,7929431810304 ,74,1738020795098
3.9852609 ,Left ,56,5846958068609 ,47,8801659111924 ,74,1707714502638
4.0076512 ,Left ,56,6645537079861 ,47,9069369919981 ,74,2023655161346
4.0302022 ,Left ,56,8406003534548 ,47,8623626003925 ,74,2285729605363
4.0453842 ,Left ,57,0033523857347 ,47,8104817811172 ,74,2271149380633
4.0678246 ,Left ,57,0621345090464 ,47,7683643408326 ,74,2149798835894
4.0903649 ,Left ,57,0125753781658 ,47,723804823622 ,74,2230509764445
4.105636 ,Left ,56,9535292225433 ,47,6918970681841 ,74,2376289876385
4.1278933 ,Left ,56,9229128596262 ,47,6667275265478 ,74,2294436438264
4.1505076 ,Left ,56,9207980441021 ,47,6426637538747 ,74,1974862168519
4.1654639 ,Left ,56,9303585927395 ,47,6398854514545 ,74,1452856395887
4.1875324 ,Left ,56,9684935259303 ,47,6231830544158 ,74,0893437669879
4.2101563 ,Left ,57,0363173052298 ,47,5935367689598 ,74,0550506469621
4.2252226 ,Left ,57,0811838942985 ,47,5734457869973 ,74,0330257227037
4.2477407 ,Left ,57,033160610427 ,47,5776163878134 ,73,9991926675085
4.2705987 ,Left ,56,9428878575207 ,47,6085214247366 ,73,9416768283261
4.2854988 ,Left ,56,8690038806066 ,47,6387937972505 ,73,8616426778167
4.3078115 ,Left ,56,8299488236082 ,47,6704319055783 ,73,8033016883041
4.3303432 ,Left ,56,7975882559373 ,47,7104162869789 ,73,7582843218222
4.3454652 ,Left ,56,7621219903564 ,47,7600611813902 ,73,7061851360045
4.367497 ,Left ,56,6887087774257 ,47,8058929388535 ,73,6405556748153
4.3909547 ,Left ,56,5949652470966 ,47,8031228087788 ,73,5462255815332
4.406 ,Left ,56,4927635234788 ,47,7396146709912 ,73,4481891120174
4.4280097 ,Left ,56,4138782781887 ,47,6636067835804 ,73,4065325434363
4.4503392 ,Left ,56,3635273514613 ,47,6562386660724 ,73,3563978491389
4.4734614 ,Left ,56,4124290071819 ,47,7193070950439 ,73,3110645642124
4.4881646 ,Left ,56,616888801876 ,47,7328327949653 ,73,3315145047784
4.5107567 ,Left ,56,8435172794475 ,47,6307819954969 ,73,3982819745102
4.5332213 ,Left ,57,0048277539976 ,47,4872686322397 ,73,4510718787354
4.547912 ,Left ,56,968173329074 ,47,4137940175897 ,73,4463105287679
4.5704413 ,Left ,56,7603019490741 ,47,4460930676072 ,73,4098198889162
4.5930432 ,Left ,56,7086074541157 ,47,5070291443912 ,73,3608421007287
4.6078835 ,Left ,56,8685941828726 ,47,532013498668 ,73,2826740735136
4.6302938 ,Left ,56,9736928182671 ,47,4613715171737 ,73,2546835982605
4.6526215 ,Left ,57,0204947597104 ,47,3713820752026 ,73,3121581147034
4.6676006 ,Left ,56,997856049403 ,47,3356371878211 ,73,3476756788461
4.6902948 ,Left ,56,9490621049618 ,47,366533778141 ,73,3684534717125
4.7129326 ,Left ,56,9341410756161 ,47,3586443841375 ,73,3955689132502
4.7279537 ,Left ,57,0072598786968 ,47,3121725578705 ,73,4632097798359
4.7505909 ,Left ,57,0294020170132 ,47,2428737961053 ,73,52979992489
4.7728036 ,Left ,57,0275444109764 ,47,199337460553 ,73,592088966298
4.7876671 ,Left ,57,0183653204168 ,47,1944047202001 ,73,6455117967507
4.8103766 ,Left ,57,0238047965738 ,47,2044739423213 ,73,6835779450918
4.8326732 ,Left ,57,0532082493453 ,47,2314339429882 ,73,7437553998412
4.8477555 ,Left ,57,104696660691 ,47,2585587589318 ,73,7986369172495
4.8706033 ,Left ,57,1077949404451 ,47,2706778097385 ,73,8453013790106
4.8930405 ,Left ,57,1260203241218 ,47,3061801896274 ,73,9031058275907
4.9078985 ,Left ,57,1040948018776 ,47,3380796549794 ,73,9552412632025
4.9303884 ,Left ,57,0579861031063 ,47,3904788184575 ,73,9961419968995
4.952809 ,Left ,57,0177287431952 ,47,4479645647452 ,74,0218193726837
4.9676487 ,Left ,56,9918522474796 ,47,4940962321717 ,74,0476681281157
4.9903526 ,Left ,56,9720770403227 ,47,5138072656079 ,74,0731186452314
5.0127993 ,Left ,56,9702216130618 ,47,5051388288919 ,74,0994799683049
5.0280197 ,Left ,56,9776503254904 ,47,4770489335797 ,74,1241956764609
5.0506656 ,Left ,56,953967439969 ,47,4483938749224 ,74,1503382626118
5.0730453 ,Left ,56,9191086082748 ,47,4322438409641 ,74,1713552033855
5.0877585 ,Left ,56,8976246153185 ,47,4273066881509 ,74,1930312290401
5.1106753 ,Left ,56,87909873441 ,47,4224129007524 ,74,2151246623438
5.1329211 ,Left ,56,8854612384271 ,47,4163881739264 ,74,2431234471752
5.1479029 ,Left ,56,8999067218397 ,47,4189321558613 ,74,2706471633936
5.1705418 ,Left ,56,8954436325938 ,47,4335843525246 ,74,2806207871148
5.1928838 ,Left ,56,8623879723489 ,47,4399261242167 ,74,2828179935218
5.2079987 ,Left ,56,8334418536906 ,47,4338683588893 ,74,2978157177746
5.2300821 ,Left ,56,8023425091646 ,47,4472017958201 ,74,3069231459396
5.252613 ,Left ,56,7604352375342 ,47,4720371660757 ,74,296599637356
5.2674992 ,Left ,56,7496451973881 ,47,5025259909311 ,74,2715156269769
5.290429 ,Left ,56,7214374439149 ,47,5163551107579 ,74,2530339729243
5.3126486 ,Left ,56,7227118848608 ,47,528818761841 ,74,2801818531766
5.3276475 ,Left ,56,7863773089601 ,47,5643439984947 ,74,2936314884481
5.3502852 ,Left ,56,8816010177401 ,47,5411752774455 ,74,3114029329689
5.3728483 ,Left ,57,0620843115082 ,47,4791433198428 ,74,3775889704466
5.3876559 ,Left ,57,227054594358 ,47,4415600049113 ,74,400906120075
5.4102457 ,Left ,57,1853678704682 ,47,4875752982924 ,74,3540693291922
5.4327319 ,Left ,57,0354640257301 ,47,5520409162288 ,74,252769814173
5.4553259 ,Left ,56,9941630902356 ,47,5625749696965 ,74,1226265218361
5.4703882 ,Left ,57,0041893204732 ,47,4848068646226 ,73,9754427481712
5.4928374 ,Left ,56,9645084636054 ,47,4242069935826 ,73,9138320516149
5.5154128 ,Left ,56,9674950113048 ,47,4253605446684 ,73,9282933162716
5.5307793 ,Left ,56,9698970473592 ,47,4453296835482 ,73,9733338190912
5.5533871 ,Left ,56,994928339925 ,47,4432390259446 ,74,0097272441401
5.5754808 ,Left ,57,0353793168499 ,47,4311981378836 ,74,0216250125764
5.5905284 ,Left ,57,0053104655545 ,47,4169624140941 ,73,9569979882465
5.6127323 ,Left ,56,9559312171913 ,47,4048063977722 ,73,8792872632309
5.6278549 ,Left ,56,9021874756933 ,47,3935179358515 ,73,8431094264049
5.6502605 ,Left ,56,9165505552296 ,47,4261585667126 ,73,849706614658
5.6728821 ,Left ,56,9494197913568 ,47,5227488693002 ,73,8822684316295
5.6953358 ,Left ,57,0107780832213 ,47,6233191571433 ,73,9309556489995
5.7103425 ,Left ,57,0691176805739 ,47,6820326646899 ,73,9761348576956
5.7326852 ,Left ,57,1257328790362 ,47,7592470239175 ,73,9828437393285
5.7552934 ,Left ,57,0607029714156 ,47,8766246539415 ,73,9649023036533
5.7701947 ,Left ,56,9423790678872 ,47,9299083089696 ,74,0090941072238
5.7927119 ,Left ,56,8828954644776 ,47,9014037082448 ,74,0708875643128
5.8155782 ,Left ,56,853229635419 ,47,8148463504973 ,74,0446993039569
5.8306149 ,Left ,56,7987547117081 ,47,7508007795437 ,74,024563835111
5.8528053 ,Left ,56,763808628666 ,47,7374686889101 ,74,0039614113961
5.8752762 ,Left ,56,6662830790332 ,47,793957042041 ,73,9967423432634
5.8902985 ,Left ,56,6620190330084 ,47,8220107811011 ,74,0169983732744
5.9130037 ,Left ,56,8079486112763 ,47,771262494256 ,74,053935988476
5.9354505 ,Left ,56,9523306677693 ,47,7004046101095 ,74,0712193951813
5.9505849 ,Left ,57,0376529897516 ,47,6673032389101 ,74,0473048699936
5.9729869 ,Left ,57,0346122629432 ,47,6619592920809 ,74,0014843333954
5.9954764 ,Left ,57,0061515941446 ,47,6728653035662 ,73,9436601252378
6.0030087 ,Left ,56,9747526305194 ,47,6896813674332 ,73,8643485888122
6.0253633 ,Left ,56,9823343798355 ,47,7039018632054 ,73,7819194525334
6.0628048 ,Left ,56,9649903356696 ,47,7617038500871 ,73,6702062426909
6.0853003 ,Left ,56,8946180633991 ,47,7755282166167 ,73,624449718423
6.1078198 ,Left ,56,7810658069925 ,47,7453907090304 ,73,5528061185192
6.1229902 ,Left ,56,6465267261961 ,47,6815471572623 ,73,419914863664
6.1455788 ,Left ,56,5552833821015 ,47,6334118562721 ,73,3368222559211
6.168022 ,Left ,56,5696718763858 ,47,6349095516507 ,73,2844285758034
6.1828726 ,Left ,56,5363161527671 ,47,7204748543973 ,73,2252847435671
6.2053017 ,Left ,56,6521272103292 ,47,8172178248551 ,73,2237965495933
6.2280336 ,Left ,56,8512064739529 ,47,7761202462138 ,73,2884420412979
6.2428441 ,Left ,57,0335277709684 ,47,653749627474 ,73,33608385006
6.2655587 ,Left ,57,0529776101539 ,47,5277169396325 ,73,3267138369703
6.2879178 ,Left ,56,9101986355236 ,47,4643046610202 ,73,3156373422108
6.302935 ,Left ,56,7551521105164 ,47,4735965404636 ,73,3395862532033
6.3255359 ,Left ,56,7558739344338 ,47,5264847569877 ,73,3365167518504
6.3478763 ,Left ,56,8731473586159 ,47,5433430971667 ,73,2577892257555
6.3628639 ,Left ,56,9225371732997 ,47,5193424599969 ,73,2138611148084
6.3855289 ,Left ,57,0273702439441 ,47,4926836593435 ,73,2634454832794
6.4076718 ,Left ,57,0978650712075 ,47,5151964943884 ,73,2949740965339
6.4226204 ,Left ,57,1054352453969 ,47,5701834740848 ,73,3102162685022
6.4454599 ,Left ,57,1467277294272 ,47,5418964090259 ,73,3410311824925
6.4831282 ,Left ,57,1796958129726 ,47,3918362530734 ,73,4529698221968
6.5059117 ,Left ,57,1103086990892 ,47,3651673286805 ,73,4867011853931
6.5427592 ,Left ,57,0892089176682 ,47,3109430554853 ,73,5362744220908
6.5653199 ,Left ,57,1426045803718 ,47,3037064540001 ,73,5749314082752
6.6026275 ,Left ,57,2325047517097 ,47,2903484910342 ,73,6811480229754
6.6258452 ,Left ,57,2632711636628 ,47,2952339250231 ,73,7552801973489
6.6634636 ,Left ,57,2301619159655 ,47,3635623326543 ,73,8449794502904
6.6859695 ,Left ,57,2123848510483 ,47,3994741403969 ,73,8593363462993
6.722974 ,Left ,57,2067375565117 ,47,4071725904369 ,73,8876169181962
6.7455708 ,Left ,57,2258680312819 ,47,3961501335215 ,73,8996179906803
6.7828705 ,Left ,57,1462683607666 ,47,3864551994917 ,73,9124623043831
6.8055958 ,Left ,57,11649099763 ,47,3881104133598 ,73,9282532189428
6.8428823 ,Left ,57,1477622631316 ,47,3853026268562 ,73,9738127554271
6.8654215 ,Left ,57,142043292857 ,47,4053006712387 ,73,9789168783625
6.9030409 ,Left ,57,0838256592348 ,47,4494408361545 ,73,9862442725801
6.9256212 ,Left ,57,0689672313924 ,47,4556945041404 ,73,9963675763849
6.9630014 ,Left ,57,0245090390084 ,47,443025080595 ,74,0247593207415
6.9852939 ,Left ,57,0006777808218 ,47,4287710159888 ,74,0501608299601
7.0227419 ,Left ,56,9397948188541 ,47,4481039045715 ,74,0869186242978
7.0451551 ,Left ,56,9230183281647 ,47,4771668573065 ,74,0694901694155
7.0831945 ,Left ,56,9273243549454 ,47,5360088790132 ,74,084436324739
7.1057406 ,Left ,56,9951763189965 ,47,5448708880366 ,74,111682541285
7.1430603 ,Left ,57,1910763213162 ,47,4124074511165 ,74,2248523473795
7.1657978 ,Left ,57,248271607269 ,47,3962299360265 ,74,2219505522666
7.2025443 ,Left ,57,0287019444273 ,47,4088759970455 ,74,0452893751374
7.2253927 ,Left ,56,991329266789 ,47,369319273874 ,73,9146682685864
7.2629687 ,Left ,56,9914480034243 ,47,3798314140611 ,73,8606640410383
7.28558 ,Left ,57,0065367082599 ,47,3860673241048 ,73,9107802244147
7.3229086 ,Left ,57,1613513085979 ,47,3462337422103 ,73,9528788420245
7.3453837 ,Left ,57,0442339609353 ,47,33699552486 ,73,9110755462316
7.3826892 ,Left ,56,9684958521924 ,47,447596514462 ,73,8401230814236
7.4054718 ,Left ,57,0075195949395 ,47,5099294960411 ,73,8436002285003
7.4430298 ,Left ,57,1139975332263 ,47,5927418692135 ,73,9181355262612
7.4655774 ,Left ,57,1830411708818 ,47,6439819624971 ,73,872201874876
7.5029191 ,Left ,57,0344862615706 ,47,8348438086004 ,73,8406855562126
7.5253278 ,Left ,56,9594890672207 ,47,8189347222204 ,73,9049262599413
7.5628581 ,Left ,56,8593039222907 ,47,6807428472851 ,73,8695433541673
7.5855674 ,Left ,56,8536310880866 ,47,642527316254 ,73,8436066181416
7.6226545 ,Left ,56,7780835660904 ,47,6867415306524 ,73,8404186114981
7.6454006 ,Left ,56,8687725029546 ,47,6819125764097 ,73,8709726303823
7.6826843 ,Left ,57,1161543609865 ,47,6108210774468 ,73,9129773778587
7.7056362 ,Left ,57,0924016765674 ,47,6092364512166 ,73,912203896067
7.7431434 ,Left ,57,0920063471891 ,47,6706661144287 ,73,8969782520552
7.7657775 ,Left ,57,0915612129787 ,47,6978970541992 ,73,8514001512278
7.8030514 ,Left ,57,1108340477175 ,47,7184907224373 ,73,6971087369162
7.825579 ,Left ,57,1086484679269 ,47,718824269005 ,73,6197322900967
7.8628348 ,Left ,56,952263237215 ,47,7244403756889 ,73,4788174131189
7.8778359 ,Left ,56,8331403220806 ,47,6979550524148 ,73,3991086007068
7.9004252 ,Left ,56,7444453141612 ,47,6842263497719 ,73,3097675709577
7.9150935 ,Left ,56,6941716989976 ,47,7002092897942 ,73,2246860997876
7.9377919 ,Left ,56,6313167607663 ,47,6863390960356 ,73,1637303706215
7.9609943 ,Left ,56,5958413733345 ,47,6717882482499 ,73,1790781949243
7.9756605 ,Left ,56,5890192140138 ,47,6875383659744 ,73,2103141466812
7.9980111 ,Left ,56,6245635809423 ,47,7088682357237 ,73,2365655874715
8.0206531 ,Left ,56,7159626899335 ,47,6806227575769 ,73,2812863791152
8.0354834 ,Left ,56,8751122894647 ,47,5633080692784 ,73,3291189520474
8.0580234 ,Left ,57,0028996787748 ,47,3986946471468 ,73,3715716725957
8.0805056 ,Left ,57,0013868989027 ,47,2798406551709 ,73,3835937086956
8.0952786 ,Left ,56,8918467900734 ,47,2503653107905 ,73,3994312374175
8.1178303 ,Left ,56,8625659546349 ,47,2549216235677 ,73,3940394563853
8.1404489 ,Left ,56,9408195367456 ,47,2901244563346 ,73,3014203988746
8.1553438 ,Left ,57,0041268505367 ,47,2870253342228 ,73,2101563669912
8.1778444 ,Left ,57,0599188503425 ,47,2666517030597 ,73,2599858745631
8.2006471 ,Left ,57,1195378131201 ,47,2625482718324 ,73,3321305397612
