timestamp,event,roll,pitch,yaw
0.9622461 ,Right ,38,0480592876168 ,46,7176644742976 ,1,23695703310344
0.9845758 ,Right ,38,0849365972007 ,46,7337175365759 ,1,31030638255372
1.0075209 ,Right ,38,1358608740076 ,46,7566358544634 ,1,37495238038991
1.022287 ,Right ,38,1781330324881 ,46,7666662676124 ,1,44515452409206
1.044727 ,Right ,38,2166290180542 ,46,7669691829315 ,1,51197899711371
1.0625922 ,Right ,38,2671244119373 ,46,7605060052218 ,1,5731589684165
1.0822054 ,Right ,38,3404218829275 ,46,7639719397537 ,1,62319071746355
1.1049757 ,Right ,38,3927168843582 ,46,7796328150629 ,1,6550578678098
1.1226921 ,Right ,38,42497656713 ,46,8191965463795 ,1,67775699181398
1.1422579 ,Right ,38,4422895377698 ,46,8750977492428 ,1,67679331986524
1.164603 ,Right ,38,4450727076163 ,46,8990285489619 ,1,6903586895327
1.1825362 ,Right ,38,4020794769364 ,46,9200314724237 ,1,71648108882772
1.2024459 ,Right ,38,3615298447749 ,46,9818773034633 ,1,73940749083938
1.224927 ,Right ,38,3452913136214 ,47,0639401116329 ,1,74491304142444
1.2425719 ,Right ,38,3025081037583 ,47,082906033385 ,1,73193749900136
1.2636731 ,Right ,38,2409462359766 ,47,0566329721029 ,1,71526872769055
1.2844943 ,Right ,38,1981190499579 ,47,0077155711784 ,1,70612891848236
1.3027524 ,Right ,38,2216419399045 ,46,9569210197488 ,1,70058669712239
1.3236585 ,Right ,38,2651319697357 ,46,9190522175714 ,1,69132898034155
1.3446596 ,Right ,38,2309094501436 ,46,8609406099063 ,1,6698962167153
1.3672784 ,Right ,38,1124932862482 ,46,7744681985396 ,1,63246655162936
1.383748 ,Right ,37,9874797018742 ,46,6593721592218 ,1,59327421299832
1.404941 ,Right ,37,9149741021375 ,46,5406960635496 ,1,56389092459381
1.4273037 ,Right ,37,9089307066491 ,46,4518214769344 ,1,53120897822793
1.4437292 ,Right ,37,9290670472331 ,46,3882158000672 ,1,49321698698692
1.4647805 ,Right ,37,9118145834318 ,46,3430652235406 ,1,44839228564147
1.4874004 ,Right ,37,8431106556829 ,46,3060977632662 ,1,40325340560465
1.5037656 ,Right ,37,7382993042115 ,46,2664057660702 ,1,35778952965313
1.5247997 ,Right ,37,6467033692829 ,46,2311470523251 ,1,30859522266036
1.5474167 ,Right ,37,5950032924755 ,46,1986689891474 ,1,2611729321394
1.5637194 ,Right ,37,5741970979119 ,46,1787091355167 ,1,21768746725339
1.5848824 ,Right ,37,5485820627829 ,46,1789725871716 ,1,17235561188458
1.6147774 ,Right ,37,4967256904123 ,46,1756382212813 ,1,12981255953948
1.6250881 ,Right ,37,4366825970384 ,46,1743404191046 ,1,08765347250681
1.6446695 ,Right ,37,4100076512123 ,46,1704820208717 ,1,04850951987136
1.6673348 ,Right ,37,3889730561819 ,46,1676678655576 ,1,01204026731133
1.6851965 ,Right ,37,3623261355939 ,46,1695999853324 ,0,9768637700679
1.7048792 ,Right ,37,3501970901587 ,46,1800580016136 ,0,946446972445775
1.7272001 ,Right ,37,3459072347353 ,46,1958008858934 ,0,92329514118857
1.7450517 ,Right ,37,3223654345011 ,46,2121328702777 ,0,902518890483153
1.7646385 ,Right ,37,3090891253008 ,46,2270846189628 ,0,883054075556739
1.7873359 ,Right ,37,2927818647689 ,46,2186959537733 ,0,873994561094022
1.8051836 ,Right ,37,2778985157421 ,46,204845968091 ,0,867080961157474
1.8243167 ,Right ,37,2721646654885 ,46,1977608514352 ,0,855762138068063
1.8471124 ,Right ,37,2722892417153 ,46,1954838001951 ,0,840002887577812
1.8647627 ,Right ,37,2563393930998 ,46,1787833611142 ,0,821525482853468
1.8843955 ,Right ,37,2324323476397 ,46,1514137493665 ,0,808626578501543
1.9072079 ,Right ,37,2234411530794 ,46,1235816593352 ,0,798564437763911
1.9251022 ,Right ,37,2089978539076 ,46,098722728076 ,0,796164370842318
1.9445593 ,Right ,37,2068374083614 ,46,0817151932691 ,0,8015058348465
1.9668979 ,Right ,37,1930472538383 ,46,0612458399265 ,0,814374097168984
1.9848135 ,Right ,37,1640935558661 ,46,0419883855699 ,0,82632135273726
2.0046333 ,Right ,37,1413677179082 ,46,0241923450373 ,0,841212643798458
2.0268845 ,Right ,37,1338075804028 ,46,0187587572241 ,0,863918376631183
2.044867 ,Right ,37,1323000851865 ,46,0163543798505 ,0,888515334602476
2.0647147 ,Right ,37,1131369553219 ,46,0143122078374 ,0,919872673606142
2.0873019 ,Right ,37,081359520898 ,46,0102078329458 ,0,962202548530933
2.1051567 ,Right ,37,0683657012975 ,46,00447004219 ,1,00464428970218
2.1249292 ,Right ,37,0682335971098 ,45,9966423224058 ,1,04637921613343
2.1472306 ,Right ,37,0656566407041 ,45,9879694506398 ,1,09115699042623
2.1651226 ,Right ,37,0637972179008 ,45,9735712369287 ,1,13782874097041
2.1857902 ,Right ,37,0647641306946 ,45,9560636562569 ,1,18177775750504
2.206881 ,Right ,37,0610319859769 ,45,9410870344757 ,1,22708198737709
2.2249181 ,Right ,37,0815388980811 ,45,9355135147113 ,1,27344088840825
2.2461474 ,Right ,37,1067782258999 ,45,9450166237262 ,1,3251857594492
2.2671918 ,Right ,37,1303220007803 ,45,9681850182297 ,1,38416699012336
2.285003 ,Right ,37,1656354709761 ,46,007953812169 ,1,44706160031897
2.3060423 ,Right ,37,2193643297996 ,46,0756673667958 ,1,51599383155386
2.3271097 ,Right ,37,2625335492271 ,46,1370541819545 ,1,58566785786099
2.3448886 ,Right ,37,2853228736694 ,46,180328162127 ,1,64854397081012
2.3658643 ,Right ,37,3401705278203 ,46,2217454475852 ,1,71244320773922
2.3870094 ,Right ,37,4254931122284 ,46,2687181641206 ,1,78613332920829
2.405172 ,Right ,37,5173254317319 ,46,3274011375227 ,1,86909270059802
2.4261769 ,Right ,37,5622235726778 ,46,3900703612798 ,1,96168221657162
2.4472596 ,Right ,37,5842177177701 ,46,4607287477521 ,2,05817989726013
2.4649983 ,Right ,37,6218428570786 ,46,519431137659 ,2,1528721117077
2.4860093 ,Right ,37,6692124916211 ,46,5778511942084 ,2,23774490949744
2.5070981 ,Right ,37,7294561071325 ,46,6314170686599 ,2,30677467530768
2.5250197 ,Right ,37,8069133467142 ,46,6754294857771 ,2,36477329867254
2.5476697 ,Right ,37,8738590183241 ,46,7021087071648 ,2,40580181618748
2.5672397 ,Right ,37,941725489476 ,46,735356655226 ,2,43180292539032
2.5850411 ,Right ,37,9975724853213 ,46,7579685072364 ,2,45707282215585
2.6075112 ,Right ,38,0098671807659 ,46,7770664077897 ,2,47481565498412
2.6273406 ,Right ,38,0013253557724 ,46,8138051401445 ,2,49760830995322
2.6449309 ,Right ,37,9249686550905 ,46,817324962143 ,2,52066892072688
2.6674989 ,Right ,37,799844642819 ,46,8463404684389 ,2,5547378549003
2.6872343 ,Right ,37,6974928469221 ,46,8992959054896 ,2,56540881640068
2.7049712 ,Right ,37,6242736011968 ,46,9187537503309 ,2,54312967520732
2.7274459 ,Right ,37,5683106189613 ,46,9010086825487 ,2,51995429386432
2.7472099 ,Right ,37,5648586877869 ,46,8739438461703 ,2,48953422179959
2.7651725 ,Right ,37,5880371625365 ,46,8230391493852 ,2,47612750776173
2.7877208 ,Right ,37,6264147671839 ,46,7654648855273 ,2,45272079910903
2.8069233 ,Right ,37,6243416214331 ,46,6805862645404 ,2,41049710865731
2.8248269 ,Right ,37,5558943268202 ,46,5539227315587 ,2,35468665529459
2.8479886 ,Right ,37,4818139888871 ,46,4024808505946 ,2,30178838945374
2.8670921 ,Right ,37,4514377548827 ,46,2620132443587 ,2,26389791746378
2.8850642 ,Right ,37,4740641660049 ,46,1535423721422 ,2,22388791196228
2.9077926 ,Right ,37,511049751253 ,46,0772811715449 ,2,18486399248007
2.9286059 ,Right ,37,4839071931306 ,46,0245745312482 ,2,15385457645868
2.9449594 ,Right ,37,4234218549025 ,45,9945564040963 ,2,12513043557587
2.9677908 ,Right ,37,3736510737558 ,45,9796506369254 ,2,09244601031803
2.9873307 ,Right ,37,333475816126 ,45,9728208078486 ,2,05918199908664
3.0051572 ,Right ,37,2986868999869 ,45,9710729964696 ,2,02303974429293
3.026751 ,Right ,37,2794366329312 ,45,9658138300877 ,1,98954594664349
3.0473464 ,Right ,37,2664562978702 ,45,9601439454167 ,1,96017780551584
3.06506 ,Right ,37,2468744276829 ,45,9547572839811 ,1,93152071970627
3.0877705 ,Right ,37,2267016428359 ,45,9549713187471 ,1,91121818327783
3.1073178 ,Right ,37,1907781423827 ,45,9599057951239 ,1,89714555990178
3.1250985 ,Right ,37,1573085182337 ,45,9632339351735 ,1,88414815817238
3.1474178 ,Right ,37,1268466044078 ,45,9674674733764 ,1,87856540343467
3.1685292 ,Right ,37,092325384999 ,45,9712055232204 ,1,87176473187815
3.1848912 ,Right ,37,0530380234226 ,45,9783075353824 ,1,86801105745261
3.2077751 ,Right ,37,0048073252641 ,45,9807611505084 ,1,86335888417973
3.2286765 ,Right ,36,9625855595428 ,45,9894284216564 ,1,85317570650874
3.2450568 ,Right ,36,9170095835477 ,45,9944360487383 ,1,83449214695525
3.2676508 ,Right ,36,8655092906707 ,45,9806165203506 ,1,81214296815527
3.288894 ,Right ,36,8090641276746 ,45,9466345587686 ,1,79311995553075
3.3043575 ,Right ,36,7728939447374 ,45,9033560487384 ,1,77286188793971
3.3268563 ,Right ,36,7502718885558 ,45,8537193932413 ,1,74775880197569
3.3481076 ,Right ,36,72523870975 ,45,7854314734851 ,1,71992124692232
3.3642017 ,Right ,36,7097793086586 ,45,7012168326655 ,1,70479546045833
3.3868438 ,Right ,36,7076728278681 ,45,6081176505013 ,1,70396455596219
3.4081466 ,Right ,36,728112005784 ,45,5084951251492 ,1,71742416634784
3.4305813 ,Right ,36,7448829813738 ,45,3929051847853 ,1,75371459713537
3.4468972 ,Right ,36,7431533261071 ,45,2875204884155 ,1,81412609193259
3.4679001 ,Right ,36,7448937826957 ,45,1996754142056 ,1,89007801886626
3.4906059 ,Right ,36,7441854435979 ,45,1211226599944 ,1,96812003574848
3.5069315 ,Right ,36,7315353060115 ,45,0397724300389 ,2,03979496682058
3.5292742 ,Right ,36,7178822405927 ,44,9769195254864 ,2,08976625354934
3.5436284 ,Right ,36,6998607097084 ,44,9382207082516 ,2,12079695333534
3.5669438 ,Right ,36,6840118438435 ,44,9174239292891 ,2,12285417720734
3.5892624 ,Right ,36,6759176714265 ,44,9177276712016 ,2,0986945712147
3.6037107 ,Right ,36,6810419411798 ,44,9443011789041 ,2,05529295138549
3.6268526 ,Right ,36,7207027681131 ,44,9792386541057 ,1,98540143294681
3.6494604 ,Right ,36,7514942370475 ,45,0052672856615 ,1,90538000784488
3.6636832 ,Right ,36,7670741915426 ,45,0222462135723 ,1,81964223183891
3.6867575 ,Right ,36,7839028566551 ,45,0424478651111 ,1,74112969883971
3.7092543 ,Right ,36,7999765083424 ,45,0692171775697 ,1,6680035119774
3.7236849 ,Right ,36,8436301174698 ,45,1156081791722 ,1,58872197992984
3.7468823 ,Right ,36,8934889537881 ,45,1775372666517 ,1,50062371573909
3.7692474 ,Right ,36,9493428801749 ,45,2303037203164 ,1,41030589409445
3.7838667 ,Right ,36,9972390958267 ,45,2789588431612 ,1,32083155478997
3.8068545 ,Right ,37,0587380557446 ,45,3345551559133 ,1,23117407154383
3.8292061 ,Right ,37,1258358375168 ,45,3841444430406 ,1,15199352744176
3.850486 ,Right ,37,2096638321458 ,45,4357499513595 ,1,08171732478299
3.8669239 ,Right ,37,292313817843 ,45,4952235295932 ,1,01395110827983
3.8892864 ,Right ,37,4014422697072 ,45,557124362164 ,0,93477333023613
3.9104107 ,Right ,37,5015175467756 ,45,6155948815267 ,0,852602118701748
3.926892 ,Right ,37,5693301423018 ,45,687431060206 ,0,778901357299288
3.9491905 ,Right ,37,6029874827025 ,45,8045784176459 ,0,725424016796547
3.9704789 ,Right ,37,6441702647383 ,45,8988582039441 ,0,693444934847354
3.9867164 ,Right ,37,5448996664076 ,45,9702661939074 ,0,683830016515783
4.0090671 ,Right ,37,4733652687807 ,46,0282638601039 ,0,6651411486352
4.0301493 ,Right ,37,4161653294172 ,46,092052947264 ,0,669497740657702
4.0465471 ,Right ,37,4222537563244 ,46,1479897790504 ,0,670740764140137
4.0690934 ,Right ,37,4270173333697 ,46,2114334526199 ,0,70062002903009
4.0899813 ,Right ,37,4839426335143 ,46,2551586385538 ,0,725751827795923
4.1067486 ,Right ,37,4948324676361 ,46,2930342757919 ,0,780754595244962
4.129108 ,Right ,37,4980430091283 ,46,3128913537101 ,0,864974758338491
4.1502503 ,Right ,37,4879243938056 ,46,3005865294672 ,0,954000352408299
4.1667456 ,Right ,37,4847637937162 ,46,2697231002008 ,1,03906594188609
4.1891003 ,Right ,37,5071486420464 ,46,2301548277304 ,1,1330367514027
4.2103546 ,Right ,37,5531339345596 ,46,1885868661359 ,1,23739093387757
4.2342381 ,Right ,37,6161837655317 ,46,164522797403 ,1,34881052539977
4.2491579 ,Right ,37,6756484112492 ,46,1665147201189 ,1,468432683091
4.2702305 ,Right ,37,683263468806 ,46,1864864921666 ,1,59185116721036
4.2865376 ,Right ,37,6559943837228 ,46,208505627882 ,1,6988295917416
4.3090162 ,Right ,37,6442547144182 ,46,2276243068358 ,1,79359318201107
4.3302835 ,Right ,37,6539645791572 ,46,2335210604749 ,1,86620613965508
4.3461689 ,Right ,37,6861488907772 ,46,2485643022428 ,1,93106605023551
4.3694836 ,Right ,37,7625477773796 ,46,2707110754828 ,1,9890813841359
4.3906168 ,Right ,37,8385334974554 ,46,3043056169273 ,2,04472907901568
4.406178 ,Right ,37,86593105266 ,46,3599013344188 ,2,08507226436375
4.4291781 ,Right ,37,855771911831 ,46,4494324604027 ,2,12867851986533
4.4514136 ,Right ,37,8041796057845 ,46,5049996768066 ,2,14852027017416
4.4658604 ,Right ,37,6986326153197 ,46,5017789509505 ,2,17683123720102
4.4892239 ,Right ,37,5707180785574 ,46,5066483774777 ,2,20757422048062
4.5117139 ,Right ,37,528154164689 ,46,5457951407331 ,2,23872445840633
4.5259098 ,Right ,37,5700661629534 ,46,6068794634536 ,2,25032856931907
4.5496064 ,Right ,37,6163496864792 ,46,6341372257445 ,2,2578640878524
4.5719335 ,Right ,37,6509261015537 ,46,6193582964837 ,2,25515201601086
4.586955 ,Right ,37,6691714700456 ,46,5950508714482 ,2,25407282209626
4.6094558 ,Right ,37,6792240467841 ,46,575157961895 ,2,24214297217749
4.6320447 ,Right ,37,6840454632299 ,46,5591471378288 ,2,2078832389123
4.6461941 ,Right ,37,6244235150794 ,46,5109224292579 ,2,1582263351582
4.6695745 ,Right ,37,5425049142828 ,46,4350624759095 ,2,10824300265233
4.6920938 ,Right ,37,4868928799604 ,46,3438440038206 ,2,06977463514434
4.7134242 ,Right ,37,4899274795547 ,46,2658029956716 ,2,03002690144441
4.7293274 ,Right ,37,5212488169847 ,46,2104890073112 ,1,98944068517215
4.7518193 ,Right ,37,5256948415182 ,46,1741292033142 ,1,94720756101293
4.7729712 ,Right ,37,4911786256468 ,46,1533106928677 ,1,90578342571548
4.7896343 ,Right ,37,4356686421285 ,46,1448912675 ,1,86299332792696
4.8120929 ,Right ,37,3994571728172 ,46,1393255911606 ,1,8128398530569
4.8261016 ,Right ,37,3791580474365 ,46,1332966644106 ,1,76161409422624
4.8493964 ,Right ,37,3613381078333 ,46,1278197846422 ,1,71743219454004
4.8719893 ,Right ,37,3482087599993 ,46,1256189561567 ,1,67594088730543
4.8861121 ,Right ,37,3178886718202 ,46,1267481532302 ,1,63748979364001
4.9093988 ,Right ,37,2911465305806 ,46,1264522327007 ,1,60101922696977
4.9319286 ,Right ,37,262682037813 ,46,1228667451101 ,1,57229004398474
4.9530805 ,Right ,37,242736888176 ,46,116341729901 ,1,54646016562681
4.9693167 ,Right ,37,2331990953789 ,46,1047645696013 ,1,52920624818335
4.9919322 ,Right ,37,2322618479564 ,46,0978360394832 ,1,51767184539563
5.0130563 ,Right ,37,2135526846301 ,46,0864234949806 ,1,50601011935535
5.0293239 ,Right ,37,1748305045288 ,46,0722864113426 ,1,49836543461619
5.0518611 ,Right ,37,1496135075159 ,46,0560238924429 ,1,5006251962354
5.0730211 ,Right ,37,1353839170061 ,46,0385143467618 ,1,49977874871845
5.0891825 ,Right ,37,1159518195097 ,46,0116014070455 ,1,49714749696092
5.1117122 ,Right ,37,0882178750512 ,45,9877636123424 ,1,49680194694042
5.1327302 ,Right ,37,0686015426874 ,45,9725313874316 ,1,50173119659048
5.1489758 ,Right ,37,0600323711127 ,45,9628170700383 ,1,50926968739704
5.1717201 ,Right ,37,0418787879895 ,45,9541287745935 ,1,51409101128506
5.1929677 ,Right ,37,0226052187075 ,45,9441185557151 ,1,52115857605896
5.2092775 ,Right ,37,0126506124621 ,45,92969950136 ,1,53286654031204
5.2317216 ,Right ,37,024639319114 ,45,9203146260695 ,1,54581190405881
5.2527258 ,Right ,37,0343942820123 ,45,9161171696372 ,1,56576223057543
5.2689937 ,Right ,37,0244526611121 ,45,9152430716476 ,1,58896381027122
5.2917766 ,Right ,37,0141194075324 ,45,9159335242886 ,1,61580928948707
5.3134311 ,Right ,37,0027670526483 ,45,9103640738662 ,1,64315159475292
5.3295823 ,Right ,36,9955710581479 ,45,9037657185689 ,1,67286230946859
5.3520703 ,Right ,37,001091505044 ,45,8997521588648 ,1,70359309795547
5.3731319 ,Right ,36,9989925731316 ,45,8998767474164 ,1,74415179922803
5.3894936 ,Right ,36,9929544778761 ,45,9013310790243 ,1,7875496263336
5.4117573 ,Right ,36,9853549412739 ,45,903008054047 ,1,83676272169686
5.4342756 ,Right ,37,0019877625691 ,45,9144112570227 ,1,8887616526009
5.4495451 ,Right ,37,0170580272946 ,45,9327837992695 ,1,94216797864082
5.4720141 ,Right ,37,0459330292907 ,45,9514859016689 ,1,99156084856291
5.4943222 ,Right ,37,0944748857636 ,45,9856380867131 ,2,04791263066259
5.509364 ,Right ,37,1355266521181 ,46,0196069068875 ,2,10938644875598
5.5318367 ,Right ,37,1593463162005 ,46,0513194387482 ,2,17530156603379
5.5545519 ,Right ,37,1891772654366 ,46,0822263867625 ,2,24005787029837
5.5687632 ,Right ,37,2262649928097 ,46,1236830736277 ,2,31019849984784
5.5919451 ,Right ,37,2586675449647 ,46,17167880573 ,2,3862047988067
5.614368 ,Right ,37,2976721797902 ,46,2256870703214 ,2,46730127054552
5.6287591 ,Right ,37,3417282510349 ,46,2862541570396 ,2,53924888899786
5.6519113 ,Right ,37,3946575998183 ,46,3461475338033 ,2,59038010628273
5.6742186 ,Right ,37,4496424557797 ,46,4009589247474 ,2,6246386162143
5.6955473 ,Right ,37,5305845834646 ,46,460545414902 ,2,64219287371226
5.7118553 ,Right ,37,5994098257475 ,46,5307697330624 ,2,65377042303339
5.7343542 ,Right ,37,6428414816445 ,46,5965789669514 ,2,65777441961795
5.75562 ,Right ,37,6627499023224 ,46,639392541779 ,2,66049342061396
5.7719805 ,Right ,37,6460365950418 ,46,6776273175201 ,2,69574061890087
5.7942382 ,Right ,37,5486223062023 ,46,7160981496395 ,2,7333166746064
5.8155935 ,Right ,37,4747369334248 ,46,7698293859587 ,2,75271328993612
5.8318399 ,Right ,37,4545356854581 ,46,8103405789211 ,2,75065104613714
5.8545311 ,Right ,37,4337095199827 ,46,8290092634324 ,2,75227032235388
5.8757104 ,Right ,37,4452628996146 ,46,8233036155803 ,2,7552255119245
5.8981384 ,Right ,37,4950770068588 ,46,7823280505049 ,2,76996346131163
5.9145102 ,Right ,37,5253767951894 ,46,7240017693382 ,2,77128481350828
5.9356393 ,Right ,37,5452895422571 ,46,637268169392 ,2,74337368687212
5.9518424 ,Right ,37,4978105045714 ,46,5201871807889 ,2,70204151836838
5.9745321 ,Right ,37,4775182910181 ,46,3906257828598 ,2,65416033776686
5.9956303 ,Right ,37,4610819450359 ,46,2670206008864 ,2,61630826797515
6.0118279 ,Right ,37,4683105101121 ,46,1663750323233 ,2,57942239307567
6.0342872 ,Right ,37,4471222371152 ,46,0900198346774 ,2,55308703316242
6.0555843 ,Right ,37,4191509402898 ,46,0358160986998 ,2,52311563881437
6.0719729 ,Right ,37,3928617238689 ,46,0014427163146 ,2,4894971388596
6.0943208 ,Right ,37,3753453935591 ,45,9747619593868 ,2,4442634664629
6.1156412 ,Right ,37,357362793106 ,45,9561942551988 ,2,39304841576714
6.1318487 ,Right ,37,3378034330089 ,45,9355712378098 ,2,34183264910486
6.1543665 ,Right ,37,3147532862619 ,45,9253255726979 ,2,29015365367939
6.1754648 ,Right ,37,2896337653159 ,45,919402586622 ,2,24374359810374
6.1919252 ,Right ,37,2785965153857 ,45,912000217385 ,2,19972206947575
6.2143856 ,Right ,37,2667844577997 ,45,9026796766697 ,2,16130948010531
6.2354484 ,Right ,37,2707778083453 ,45,8957741418167 ,2,12944382543814
6.2518166 ,Right ,37,2507865846184 ,45,8877230020072 ,2,114699161495
6.2744898 ,Right ,37,2346192029478 ,45,8841974151602 ,2,10585433304787
6.2955316 ,Right ,37,2169149534835 ,45,8936471275012 ,2,10728907193171
6.3117963 ,Right ,37,2128316059743 ,45,8981229191693 ,2,10777019084214
6.3342502 ,Right ,37,1980070176127 ,45,9100009163481 ,2,11536947023749
6.3569283 ,Right ,37,1755321006455 ,45,9169983653514 ,2,13126506806896
6.3720442 ,Right ,37,162499808605 ,45,9227268063203 ,2,14973183909126
6.394314 ,Right ,37,1461498732559 ,45,9358346064126 ,2,17017899610994
6.416853 ,Right ,37,1190612540462 ,45,9470756726777 ,2,18601043477869
6.4318916 ,Right ,37,0805700860433 ,45,9614842586046 ,2,19853503547901
6.4541973 ,Right ,37,0571553977117 ,45,9783584824142 ,2,20190309759219
6.476533 ,Right ,37,036028498472 ,45,9907785054941 ,2,19515130200322
6.490937 ,Right ,37,0138274260026 ,45,992117417682 ,2,17719889949324
6.5141248 ,Right ,36,9761524239898 ,45,990006123029 ,2,15601563014674
6.5367972 ,Right ,36,9337593288647 ,45,9863293375184 ,2,13621409459039
6.5513278 ,Right ,36,9183824967978 ,45,9788677054807 ,2,10822224751001
6.5741893 ,Right ,36,912810961688 ,45,9618288568348 ,2,07352439301341
6.5968037 ,Right ,36,9030805698688 ,45,9318299081216 ,2,03333324262648
6.6180539 ,Right ,36,886544139509 ,45,891120464698 ,1,99839754036036
6.6342371 ,Right ,36,8801658374746 ,45,8444856649179 ,1,97498607422132
6.6567316 ,Right ,36,8769158158618 ,45,7972745786213 ,1,96019473037089
6.6709032 ,Right ,36,8647356240784 ,45,7522135848462 ,1,95031601060843
6.694145 ,Right ,36,8520819835938 ,45,6969125875153 ,1,9468489629793
6.7166837 ,Right ,36,8285175292546 ,45,6356779969258 ,1,95454180238637
6.7310068 ,Right ,36,8098653481323 ,45,5743352545293 ,1,9673367324409
6.7541206 ,Right ,36,8042939082431 ,45,5218102940385 ,2,0003675687934
6.7766935 ,Right ,36,8062339592791 ,45,4686856180293 ,2,05195094403777
6.7912432 ,Right ,36,7763053678215 ,45,4038802868165 ,2,11642488357072
6.8141546 ,Right ,36,7565337635028 ,45,3323847753863 ,2,17565103131176
6.8368506 ,Right ,36,7309709749778 ,45,2706309225833 ,2,22265555151462
6.8580677 ,Right ,36,7373646234302 ,45,2211711568707 ,2,24348283206122
6.8741415 ,Right ,36,7567019352706 ,45,1888886329863 ,2,23380549593242
6.8968006 ,Right ,36,7504630121607 ,45,1729526233547 ,2,19702358915325
6.9179229 ,Right ,36,749925280528 ,45,1634767563306 ,2,13515946949313
6.9341681 ,Right ,36,7724330805567 ,45,1560069750311 ,2,05296142388784
6.9568197 ,Right ,36,7787340265075 ,45,155759260152 ,1,96774137322164
6.977679 ,Right ,36,7970152437269 ,45,1586315845929 ,1,86918789485122
6.9940883 ,Right ,36,8363027357833 ,45,1692736762906 ,1,7733356389367
7.0167454 ,Right ,36,8608418366363 ,45,1941027787073 ,1,6899852386236
7.037878 ,Right ,36,890278894375 ,45,2231134378403 ,1,61155201233386
