timestamp,event,roll,pitch,yaw
0.580974 ,Left ,72,7173566732008 ,48,4887821686731 ,49,9251498843718
0.5809808 ,Left ,72,7173566732008 ,48,4887821686731 ,49,9251498843718
0.5950867 ,Left ,72,7009265929954 ,48,4965514644094 ,49,9971512285815
0.5950919 ,Left ,72,7009265929954 ,48,4965514644094 ,49,9971512285815
0.5950966 ,Left ,72,7009265929954 ,48,4965514644094 ,49,9971512285815
0.6180706 ,Left ,72,6560835405119 ,48,4927517894632 ,50,0781124209582
0.6180759 ,Left ,72,6560835405119 ,48,4927517894632 ,50,0781124209582
0.6180805 ,Left ,72,6560835405119 ,48,4927517894632 ,50,0781124209582
0.6404505 ,Left ,72,5960322704129 ,48,4763227395446 ,50,1718499223041
0.6404558 ,Left ,72,5960322704129 ,48,4763227395446 ,50,1718499223041
0.6404605 ,Left ,72,5960322704129 ,48,4763227395446 ,50,1718499223041
0.6617392 ,Left ,72,5560491623324 ,48,4613087132568 ,50,2811507172609
0.6617447 ,Left ,72,5560491623324 ,48,4613087132568 ,50,2811507172609
0.6617493 ,Left ,72,5560491623324 ,48,4613087132568 ,50,2811507172609
0.677936 ,Left ,72,5518491333709 ,48,4585652263601 ,50,3891513305846
0.6779401 ,Left ,72,5518491333709 ,48,4585652263601 ,50,3891513305846
0.6779438 ,Left ,72,5518491333709 ,48,4585652263601 ,50,3891513305846
0.7003682 ,Left ,72,5074129114098 ,48,4477669161703 ,50,4943484552035
0.7003701 ,Left ,72,5074129114098 ,48,4477669161703 ,50,4943484552035
0.7003716 ,Left ,72,5074129114098 ,48,4477669161703 ,50,4943484552035
0.7214956 ,Left ,72,4248955935464 ,48,4280912810528 ,50,5980109184136
0.7214978 ,Left ,72,4248955935464 ,48,4280912810528 ,50,5980109184136
0.7214993 ,Left ,72,4248955935464 ,48,4280912810528 ,50,5980109184136
0.7379196 ,Left ,72,3549107665356 ,48,4245057050148 ,50,7094993281602
0.7379217 ,Left ,72,3549107665356 ,48,4245057050148 ,50,7094993281602
0.7379233 ,Left ,72,3549107665356 ,48,4245057050148 ,50,7094993281602
0.7603915 ,Left ,72,2879502668011 ,48,4166836513133 ,50,8324718666757
0.7603945 ,Left ,72,2879502668011 ,48,4166836513133 ,50,8324718666757
0.7603966 ,Left ,72,2879502668011 ,48,4166836513133 ,50,8324718666757
0.7817938 ,Left ,72,2236740133527 ,48,3851248266888 ,50,9628365367374
0.7818011 ,Left ,72,2236740133527 ,48,3851248266888 ,50,9628365367374
0.7818042 ,Left ,72,2236740133527 ,48,3851248266888 ,50,9628365367374
0.7979149 ,Left ,72,1780813963561 ,48,3494364535205 ,51,0790691717676
0.797919 ,Left ,72,1780813963561 ,48,3494364535205 ,51,0790691717676
0.7979226 ,Left ,72,1780813963561 ,48,3494364535205 ,51,0790691717676
0.820393 ,Left ,72,14549328464 ,48,3021117464939 ,51,1902516971142
0.820397 ,Left ,72,14549328464 ,48,3021117464939 ,51,1902516971142
0.8204006 ,Left ,72,14549328464 ,48,3021117464939 ,51,1902516971142
0.8413792 ,Left ,72,1177038789272 ,48,2669706795646 ,51,3139815621888
0.8413821 ,Left ,72,1177038789272 ,48,2669706795646 ,51,3139815621888
0.8413844 ,Left ,72,1177038789272 ,48,2669706795646 ,51,3139815621888
0.8638538 ,Left ,72,0844616539441 ,48,2339788089205 ,51,4571903527152
0.8638565 ,Left ,72,0844616539441 ,48,2339788089205 ,51,4571903527152
0.8638585 ,Left ,72,0844616539441 ,48,2339788089205 ,51,4571903527152
0.8802181 ,Left ,72,0540760846962 ,48,184339287932 ,51,6146145506681
0.8802205 ,Left ,72,0540760846962 ,48,184339287932 ,51,6146145506681
0.8802226 ,Left ,72,0540760846962 ,48,184339287932 ,51,6146145506681
0.9011494 ,Left ,72,0386691853825 ,48,1099102271955 ,51,7636968919936
0.9011514 ,Left ,72,0386691853825 ,48,1099102271955 ,51,7636968919936
0.9011529 ,Left ,72,0386691853825 ,48,1099102271955 ,51,7636968919936
0.9176199 ,Left ,72,0364339322136 ,48,0292585447478 ,51,8976645403563
0.917635 ,Left ,72,0364339322136 ,48,0292585447478 ,51,8976645403563
0.9176365 ,Left ,72,0364339322136 ,48,0292585447478 ,51,8976645403563
0.9401748 ,Left ,72,054816223041 ,47,9652458284681 ,52,0147798910291
0.9401767 ,Left ,72,054816223041 ,47,9652458284681 ,52,0147798910291
0.9401781 ,Left ,72,054816223041 ,47,9652458284681 ,52,0147798910291
0.9687128 ,Left ,72,07110647572 ,47,9319407211838 ,52,1192939923374
0.9687149 ,Left ,72,07110647572 ,47,9319407211838 ,52,1192939923374
0.9687164 ,Left ,72,07110647572 ,47,9319407211838 ,52,1192939923374
0.9776341 ,Left ,72,0598013852191 ,47,9139184539287 ,52,2215966288997
0.9776491 ,Left ,72,0598013852191 ,47,9139184539287 ,52,2215966288997
0.9776506 ,Left ,72,0598013852191 ,47,9139184539287 ,52,2215966288997
1.0001458 ,Left ,72,0562308131401 ,47,8941199440859 ,52,3249156994255
1.0001476 ,Left ,72,0562308131401 ,47,8941199440859 ,52,3249156994255
1.0001622 ,Left ,72,0562308131401 ,47,8941199440859 ,52,3249156994255
1.0211339 ,Left ,72,06829432532 ,47,8809500247528 ,52,4056451841849
1.0211362 ,Left ,72,06829432532 ,47,8809500247528 ,52,4056451841849
1.0211377 ,Left ,72,06829432532 ,47,8809500247528 ,52,4056451841849
1.0372316 ,Left ,72,075896290819 ,47,880144495751 ,52,4662847223847
1.0372335 ,Left ,72,075896290819 ,47,880144495751 ,52,4662847223847
1.037235 ,Left ,72,075896290819 ,47,880144495751 ,52,4662847223847
1.0603029 ,Left ,72,081370270956 ,47,9048248552515 ,52,4993790661563
1.0603048 ,Left ,72,081370270956 ,47,9048248552515 ,52,4993790661563
1.0603063 ,Left ,72,081370270956 ,47,9048248552515 ,52,4993790661563
1.0829254 ,Left ,72,0694543130599 ,47,9387186516725 ,52,5121970962165
1.0829278 ,Left ,72,0694543130599 ,47,9387186516725 ,52,5121970962165
1.0829297 ,Left ,72,0694543130599 ,47,9387186516725 ,52,5121970962165
1.0976969 ,Left ,72,050150119788 ,47,978520789429 ,52,5069863260496
1.0976986 ,Left ,72,050150119788 ,47,978520789429 ,52,5069863260496
1.0977002 ,Left ,72,050150119788 ,47,978520789429 ,52,5069863260496
1.1202901 ,Left ,71,9954614801167 ,48,0238453252246 ,52,503691660805
1.1202933 ,Left ,71,9954614801167 ,48,0238453252246 ,52,503691660805
1.120296 ,Left ,71,9954614801167 ,48,0238453252246 ,52,503691660805
1.1430444 ,Left ,71,9174617437464 ,48,0616934105496 ,52,5064017160267
1.1430492 ,Left ,71,9174617437464 ,48,0616934105496 ,52,5064017160267
1.1430536 ,Left ,71,9174617437464 ,48,0616934105496 ,52,5064017160267
1.1578854 ,Left ,71,8447582514032 ,48,0846519974371 ,52,5022411986586
1.1578873 ,Left ,71,8447582514032 ,48,0846519974371 ,52,5022411986586
1.1578888 ,Left ,71,8447582514032 ,48,0846519974371 ,52,5022411986586
1.1801493 ,Left ,71,7767522766375 ,48,1023898481861 ,52,4910050783103
1.180151 ,Left ,71,7767522766375 ,48,1023898481861 ,52,4910050783103
1.1801525 ,Left ,71,7767522766375 ,48,1023898481861 ,52,4910050783103
1.2033167 ,Left ,71,7193958861879 ,48,1260008541849 ,52,4771754352001
1.2033243 ,Left ,71,7193958861879 ,48,1260008541849 ,52,4771754352001
1.2033381 ,Left ,71,7193958861879 ,48,1260008541849 ,52,4771754352001
1.2175816 ,Left ,71,6771362130473 ,48,1479635283777 ,52,4720531393094
1.2175893 ,Left ,71,6771362130473 ,48,1479635283777 ,52,4720531393094
1.2175962 ,Left ,71,6771362130473 ,48,1479635283777 ,52,4720531393094
1.2482641 ,Left ,71,6449216160796 ,48,1696748522659 ,52,4717056709978
1.2482717 ,Left ,71,6449216160796 ,48,1696748522659 ,52,4717056709978
1.2482784 ,Left ,71,6449216160796 ,48,1696748522659 ,52,4717056709978
1.2633555 ,Left ,71,6204162438106 ,48,1821931399761 ,52,4818205458681
1.2633629 ,Left ,71,6204162438106 ,48,1821931399761 ,52,4818205458681
1.2633698 ,Left ,71,6204162438106 ,48,1821931399761 ,52,4818205458681
1.2773039 ,Left ,71,5849829867868 ,48,1815166208546 ,52,4909732687706
1.2773163 ,Left ,71,5849829867868 ,48,1815166208546 ,52,4909732687706
1.2773199 ,Left ,71,5849829867868 ,48,1815166208546 ,52,4909732687706
1.3004155 ,Left ,71,5571112302708 ,48,1711147828522 ,52,5051170247515
1.3004197 ,Left ,71,5571112302708 ,48,1711147828522 ,52,5051170247515
1.3004233 ,Left ,71,5571112302708 ,48,1711147828522 ,52,5051170247515
1.3229188 ,Left ,71,5366920211723 ,48,15674356877 ,52,5261726627083
1.3229255 ,Left ,71,5366920211723 ,48,15674356877 ,52,5261726627083
1.3229291 ,Left ,71,5366920211723 ,48,15674356877 ,52,5261726627083
1.3374591 ,Left ,71,521559121096 ,48,1461657858039 ,52,5603846620471
1.3374634 ,Left ,71,521559121096 ,48,1461657858039 ,52,5603846620471
1.337467 ,Left ,71,521559121096 ,48,1461657858039 ,52,5603846620471
1.3605308 ,Left ,71,4964342413868 ,48,139243454901 ,52,5823754198841
1.3605385 ,Left ,71,4964342413868 ,48,139243454901 ,52,5823754198841
1.3605464 ,Left ,71,4964342413868 ,48,139243454901 ,52,5823754198841
1.3843974 ,Left ,71,4676638279739 ,48,1134354827073 ,52,5939891096831
1.3844016 ,Left ,71,4676638279739 ,48,1134354827073 ,52,5939891096831
1.3844051 ,Left ,71,4676638279739 ,48,1134354827073 ,52,5939891096831
1.3972876 ,Left ,71,41449756822 ,48,0924427129182 ,52,6071742592506
1.3972916 ,Left ,71,41449756822 ,48,0924427129182 ,52,6071742592506
1.3972952 ,Left ,71,41449756822 ,48,0924427129182 ,52,6071742592506
1.4203773 ,Left ,71,3724226085779 ,48,1022625383584 ,52,6297917109036
1.4203792 ,Left ,71,3724226085779 ,48,1022625383584 ,52,6297917109036
1.4203807 ,Left ,71,3724226085779 ,48,1022625383584 ,52,6297917109036
1.4256894 ,Left ,71,3059647407584 ,48,1297163736836 ,52,6435773749779
1.4256913 ,Left ,71,3059647407584 ,48,1297163736836 ,52,6435773749779
1.4256928 ,Left ,71,3059647407584 ,48,1297163736836 ,52,6435773749779
1.4481056 ,Left ,71,2615595888028 ,48,2123748720742 ,52,6433733553705
1.4481074 ,Left ,71,2615595888028 ,48,2123748720742 ,52,6433733553705
1.448109 ,Left ,71,2615595888028 ,48,2123748720742 ,52,6433733553705
1.4648022 ,Left ,71,2147071054511 ,48,2978658746443 ,52,6177416189743
1.4648042 ,Left ,71,2147071054511 ,48,2978658746443 ,52,6177416189743
1.4648058 ,Left ,71,2147071054511 ,48,2978658746443 ,52,6177416189743
1.4858959 ,Left ,71,1970719536692 ,48,3679755091392 ,52,5629861220871
1.4858985 ,Left ,71,1970719536692 ,48,3679755091392 ,52,5629861220871
1.4859002 ,Left ,71,1970719536692 ,48,3679755091392 ,52,5629861220871
1.5079683 ,Left ,71,2134582949335 ,48,4288035010955 ,52,4863824489815
1.5079703 ,Left ,71,2134582949335 ,48,4288035010955 ,52,4863824489815
1.5079718 ,Left ,71,2134582949335 ,48,4288035010955 ,52,4863824489815
1.5260542 ,Left ,71,2140608863985 ,48,4649696027911 ,52,4028682404121
1.5260562 ,Left ,71,2140608863985 ,48,4649696027911 ,52,4028682404121
1.5260579 ,Left ,71,2140608863985 ,48,4649696027911 ,52,4028682404121
1.5456798 ,Left ,71,2355984872795 ,48,4685017496465 ,52,3261086145454
1.5456824 ,Left ,71,2355984872795 ,48,4685017496465 ,52,3261086145454
1.5456845 ,Left ,71,2355984872795 ,48,4685017496465 ,52,3261086145454
1.5682014 ,Left ,71,2742958186898 ,48,4499657385484 ,52,2595683505689
1.5682045 ,Left ,71,2742958186898 ,48,4499657385484 ,52,2595683505689
1.5682071 ,Left ,71,2742958186898 ,48,4499657385484 ,52,2595683505689
1.584874 ,Left ,71,3054103574314 ,48,4260134679731 ,52,2009000924303
1.5848772 ,Left ,71,3054103574314 ,48,4260134679731 ,52,2009000924303
1.5848799 ,Left ,71,3054103574314 ,48,4260134679731 ,52,2009000924303
1.6058495 ,Left ,71,309822180481 ,48,4022051648361 ,52,152377942808
1.6058528 ,Left ,71,309822180481 ,48,4022051648361 ,52,152377942808
1.6058554 ,Left ,71,309822180481 ,48,4022051648361 ,52,152377942808
1.6282487 ,Left ,71,3086187107377 ,48,3635433720332 ,52,1167970373082
1.628254 ,Left ,71,3086187107377 ,48,3635433720332 ,52,1167970373082
1.6282566 ,Left ,71,3086187107377 ,48,3635433720332 ,52,1167970373082
1.644692 ,Left ,71,3226071315936 ,48,3275558243636 ,52,0883187342122
1.6446951 ,Left ,71,3226071315936 ,48,3275558243636 ,52,0883187342122
1.6446977 ,Left ,71,3226071315936 ,48,3275558243636 ,52,0883187342122
1.6660236 ,Left ,71,3544669024646 ,48,2989728517606 ,52,0606915374269
1.6660267 ,Left ,71,3544669024646 ,48,2989728517606 ,52,0606915374269
1.6660294 ,Left ,71,3544669024646 ,48,2989728517606 ,52,0606915374269
1.6964341 ,Left ,71,3865643530975 ,48,2777328758357 ,52,0362871461943
1.6964374 ,Left ,71,3865643530975 ,48,2777328758357 ,52,0362871461943
1.6964401 ,Left ,71,3865643530975 ,48,2777328758357 ,52,0362871461943
1.7049384 ,Left ,71,4163876740372 ,48,2636860982382 ,52,0125393052665
1.7049417 ,Left ,71,4163876740372 ,48,2636860982382 ,52,0125393052665
1.7049444 ,Left ,71,4163876740372 ,48,2636860982382 ,52,0125393052665
1.7256406 ,Left ,71,4287456281846 ,48,2574459644555 ,51,9999707298013
1.7256426 ,Left ,71,4287456281846 ,48,2574459644555 ,51,9999707298013
1.7256444 ,Left ,71,4287456281846 ,48,2574459644555 ,51,9999707298013
1.7483915 ,Left ,71,4338408577746 ,48,2525730811719 ,51,9961701394343
1.7483942 ,Left ,71,4338408577746 ,48,2525730811719 ,51,9961701394343
1.7483963 ,Left ,71,4338408577746 ,48,2525730811719 ,51,9961701394343
1.7648711 ,Left ,71,4261235953083 ,48,2417929105224 ,51,9951160644404
1.7648743 ,Left ,71,4261235953083 ,48,2417929105224 ,51,9951160644404
1.7648769 ,Left ,71,4261235953083 ,48,2417929105224 ,51,9951160644404
1.7856546 ,Left ,71,4254025513247 ,48,2174617675376 ,52,0006048582511
1.7856575 ,Left ,71,4254025513247 ,48,2174617675376 ,52,0006048582511
1.7856602 ,Left ,71,4254025513247 ,48,2174617675376 ,52,0006048582511
1.8084262 ,Left ,71,4249030762652 ,48,1836828310926 ,52,0088300673251
1.8084295 ,Left ,71,4249030762652 ,48,1836828310926 ,52,0088300673251
1.8084322 ,Left ,71,4249030762652 ,48,1836828310926 ,52,0088300673251
1.8248572 ,Left ,71,4217735029754 ,48,1598035868063 ,52,0172596222775
1.8248604 ,Left ,71,4217735029754 ,48,1598035868063 ,52,0172596222775
1.8248631 ,Left ,71,4217735029754 ,48,1598035868063 ,52,0172596222775
1.8458022 ,Left ,71,4140638230638 ,48,1462855325777 ,52,0165786499043
1.8458055 ,Left ,71,4140638230638 ,48,1462855325777 ,52,0165786499043
1.8458082 ,Left ,71,4140638230638 ,48,1462855325777 ,52,0165786499043
1.8684633 ,Left ,71,3990360244872 ,48,1368907609571 ,52,0117910165178
1.8684666 ,Left ,71,3990360244872 ,48,1368907609571 ,52,0117910165178
1.8684693 ,Left ,71,3990360244872 ,48,1368907609571 ,52,0117910165178
1.8848992 ,Left ,71,3889567188798 ,48,1366185359283 ,52,0040694671454
1.8849024 ,Left ,71,3889567188798 ,48,1366185359283 ,52,0040694671454
1.8849051 ,Left ,71,3889567188798 ,48,1366185359283 ,52,0040694671454
1.9058739 ,Left ,71,3916743609336 ,48,1364512605402 ,52,0040566743325
1.9058776 ,Left ,71,3916743609336 ,48,1364512605402 ,52,0040566743325
1.9058806 ,Left ,71,3916743609336 ,48,1364512605402 ,52,0040566743325
1.9279674 ,Left ,71,381664506989 ,48,1449976821325 ,52,0008136655265
1.9279692 ,Left ,71,381664506989 ,48,1449976821325 ,52,0008136655265
1.9279706 ,Left ,71,381664506989 ,48,1449976821325 ,52,0008136655265
1.9447062 ,Left ,71,3841202970539 ,48,1463643290015 ,52,0018414655331
1.9447084 ,Left ,71,3841202970539 ,48,1463643290015 ,52,0018414655331
1.9447101 ,Left ,71,3841202970539 ,48,1463643290015 ,52,0018414655331
1.9659213 ,Left ,71,3892063980403 ,48,136919058001 ,51,9944147591737
1.9659237 ,Left ,71,3892063980403 ,48,136919058001 ,51,9944147591737
1.9659256 ,Left ,71,3892063980403 ,48,136919058001 ,51,9944147591737
1.9882412 ,Left ,71,386386255467 ,48,1209604936671 ,51,9866759074482
1.9882435 ,Left ,71,386386255467 ,48,1209604936671 ,51,9866759074482
1.9882454 ,Left ,71,386386255467 ,48,1209604936671 ,51,9866759074482
2.0048517 ,Left ,71,3838806060398 ,48,1104654133475 ,51,9784155190747
2.0048541 ,Left ,71,3838806060398 ,48,1104654133475 ,51,9784155190747
2.0048559 ,Left ,71,3838806060398 ,48,1104654133475 ,51,9784155190747
2.0257551 ,Left ,71,3762455972198 ,48,1057662609567 ,51,9696631151333
2.0257575 ,Left ,71,3762455972198 ,48,1057662609567 ,51,9696631151333
2.0257594 ,Left ,71,3762455972198 ,48,1057662609567 ,51,9696631151333
2.0483084 ,Left ,71,3713414389267 ,48,1024182719396 ,51,9621024624203
2.0483107 ,Left ,71,3713414389267 ,48,1024182719396 ,51,9621024624203
2.0483127 ,Left ,71,3713414389267 ,48,1024182719396 ,51,9621024624203
2.0660615 ,Left ,71,3664435058975 ,48,099371163157 ,51,9572992352292
2.066064 ,Left ,71,3664435058975 ,48,099371163157 ,51,9572992352292
2.0660661 ,Left ,71,3664435058975 ,48,099371163157 ,51,9572992352292
2.085949 ,Left ,71,3588184974928 ,48,0925303792908 ,51,9544125815737
2.0859518 ,Left ,71,3588184974928 ,48,0925303792908 ,51,9544125815737
2.0859639 ,Left ,71,3588184974928 ,48,0925303792908 ,51,9544125815737
2.1083093 ,Left ,71,3539196887799 ,48,0876538190293 ,51,9582289726802
2.1083135 ,Left ,71,3539196887799 ,48,0876538190293 ,51,9582289726802
2.108317 ,Left ,71,3539196887799 ,48,0876538190293 ,51,9582289726802
2.1259983 ,Left ,71,3438809588395 ,48,0885758991523 ,51,9615506680052
2.126 ,Left ,71,3438809588395 ,48,0885758991523 ,51,9615506680052
2.1260014 ,Left ,71,3438809588395 ,48,0885758991523 ,51,9615506680052
2.1456124 ,Left ,71,3387353463633 ,48,0922452842123 ,51,9669136644474
2.1456144 ,Left ,71,3387353463633 ,48,0922452842123 ,51,9669136644474
2.1456162 ,Left ,71,3387353463633 ,48,0922452842123 ,51,9669136644474
2.1682926 ,Left ,71,3387353463633 ,48,0922452842123 ,51,9669136644474
2.1682959 ,Left ,71,3387353463633 ,48,0922452842123 ,51,9669136644474
2.1682985 ,Left ,71,3387353463633 ,48,0922452842123 ,51,9669136644474
2.1864581 ,Left ,71,3338881035254 ,48,101072555794 ,51,9689862767094
2.1864625 ,Left ,71,3338881035254 ,48,101072555794 ,51,9689862767094
2.1864661 ,Left ,71,3338881035254 ,48,101072555794 ,51,9689862767094
2.2059174 ,Left ,71,3241916141015 ,48,1156812321443 ,51,9707181745759
2.2059216 ,Left ,71,3241916141015 ,48,1156812321443 ,51,9707181745759
2.2059252 ,Left ,71,3241916141015 ,48,1156812321443 ,51,9707181745759
2.2284764 ,Left ,71,3144860642325 ,48,1260271236032 ,51,971590121504
2.2284808 ,Left ,71,3144860642325 ,48,1260271236032 ,51,971590121504
2.2284844 ,Left ,71,3144860642325 ,48,1260271236032 ,51,971590121504
2.246272 ,Left ,71,3144895171997 ,48,1272425562181 ,51,9700369164668
2.2462762 ,Left ,71,3144895171997 ,48,1272425562181 ,51,9700369164668
2.2462798 ,Left ,71,3144895171997 ,48,1272425562181 ,51,9700369164668
2.2659783 ,Left ,71,3069235780284 ,48,1340945778731 ,51,9653999980746
2.2659826 ,Left ,71,3069235780284 ,48,1340945778731 ,51,9653999980746
2.2659862 ,Left ,71,3069235780284 ,48,1340945778731 ,51,9653999980746
2.2884424 ,Left ,71,2972051282125 ,48,1431982288686 ,51,9552419962646
2.2884467 ,Left ,71,2972051282125 ,48,1431982288686 ,51,9552419962646
2.2884503 ,Left ,71,2972051282125 ,48,1431982288686 ,51,9552419962646
2.3061375 ,Left ,71,2823423484562 ,48,152607248634 ,51,9452723516318
2.306142 ,Left ,71,2823423484562 ,48,152607248634 ,51,9452723516318
2.3061456 ,Left ,71,2823423484562 ,48,152607248634 ,51,9452723516318
2.3257938 ,Left ,71,2728982563322 ,48,1586289146967 ,51,9328665531692
2.3257978 ,Left ,71,2728982563322 ,48,1586289146967 ,51,9328665531692
2.3258015 ,Left ,71,2728982563322 ,48,1586289146967 ,51,9328665531692
2.3480839 ,Left ,71,2704526192949 ,48,1596400405816 ,51,9161661533031
