timestamp,event,roll,pitch,yaw
1.6564071 ,Right ,35,6507079411122 ,46,7488978755479 ,90,3355934070295
1.6718107 ,Right ,35,6999421512403 ,46,6897015190373 ,90,3123071964719
1.6941679 ,Right ,35,7099224011883 ,46,6389944009184 ,90,2799183920568
1.7092135 ,Right ,35,7033619914851 ,46,6033764400288 ,90,241563641298
1.7318626 ,Right ,35,6883100970942 ,46,5910172159821 ,90,1878713950182
1.7541513 ,Right ,35,6560951767769 ,46,5623219543391 ,90,1331679476796
1.7768067 ,Right ,35,6244080724919 ,46,5052737744159 ,90,0568897763698
1.7916729 ,Right ,35,5939701552173 ,46,4399856365703 ,89,9692967343786
1.8140443 ,Right ,35,5868923982207 ,46,3915882677284 ,89,8897606805258
1.8368018 ,Right ,35,5966299000535 ,46,3480212559845 ,89,8325206405419
1.8518366 ,Right ,35,5388342168004 ,46,3253194007243 ,89,8046682325857
1.8740161 ,Right ,35,5051509704487 ,46,279975557863 ,89,7684846815954
1.8965866 ,Right ,35,4956842460658 ,46,2390132039386 ,89,7135214242928
1.9119776 ,Right ,35,5317839859245 ,46,2009355560141 ,89,6476815299945
1.9339414 ,Right ,35,5672783662393 ,46,1877613480206 ,89,5786335052237
1.9564254 ,Right ,35,6349981662051 ,46,1929745215323 ,89,5071374218694
1.9718104 ,Right ,35,6063308590841 ,46,1944990916065 ,89,4531109522024
1.9940315 ,Right ,35,5956880833006 ,46,1503673044418 ,89,4020125488296
2.0240938 ,Right ,35,6560744769087 ,46,1371936889094 ,89,3130829848066
2.0543881 ,Right ,35,761121424313 ,46,2459382626083 ,89,2798988547016
2.0769317 ,Right ,35,7325524862872 ,46,3712504339751 ,89,2738474466449
2.0994952 ,Right ,35,618935260258 ,46,4807961935389 ,89,3027910746512
2.1142355 ,Right ,35,710766644136 ,46,6075638632952 ,89,32062228213
2.1369852 ,Right ,35,8199607081461 ,46,7573422625936 ,89,4080660643833
2.151858 ,Right ,35,768894960749 ,46,8193056773963 ,89,5160464421113
2.1742968 ,Right ,35,7894141460334 ,46,7949700550884 ,89,5769218814794
2.1969313 ,Right ,35,8859418828988 ,46,7624905884082 ,89,550377952723
2.2116945 ,Right ,35,9952602395783 ,46,7172173197011 ,89,5292489402893
2.2339749 ,Right ,35,9981292922537 ,46,6178876893183 ,89,5027526720878
2.2566567 ,Right ,35,9754982028911 ,46,5565859134114 ,89,4882011052549
2.2714471 ,Right ,35,8733644344891 ,46,6007973547894 ,89,5160433428014
2.2942248 ,Right ,35,742728408247 ,46,7286015597879 ,89,5918079411183
2.3164969 ,Right ,35,6736399995198 ,46,8048356612398 ,89,6701505220004
2.3317119 ,Right ,35,6489297988964 ,46,8320932842522 ,89,7377400201154
2.3543822 ,Right ,35,6044527962543 ,46,864594730835 ,89,8028254823496
2.3770429 ,Right ,35,5690186608091 ,46,8740180814246 ,89,8783978079921
2.3921322 ,Right ,35,553344833394 ,46,8504079091595 ,89,9618186669147
2.4143481 ,Right ,35,5357774607195 ,46,8021140973026 ,90,025122319823
2.4444011 ,Right ,35,5120171101764 ,46,7541535667501 ,90,0669721868323
2.4587885 ,Right ,35,5063218086422 ,46,7238052851327 ,90,1036081585789
2.4815898 ,Right ,35,5030718492332 ,46,6878088452201 ,90,1284733940794
2.5116591 ,Right ,35,4731326443509 ,46,6657402947822 ,90,1457309766132
2.5340678 ,Right ,35,4857579681628 ,46,6778154369053 ,90,1383311450534
2.56462 ,Right ,35,46696099936 ,46,6874407760277 ,90,1397796672666
2.5796758 ,Right ,35,4286862477126 ,46,6979189565659 ,90,1306368586674
2.6018775 ,Right ,35,4226397936651 ,46,6917996809631 ,90,1141751918146
2.6169848 ,Right ,35,4368278154627 ,46,679341222869 ,90,0973530576365
2.6320398 ,Right ,35,4519075125034 ,46,6804716032702 ,90,0895049404957
2.6469868 ,Right ,35,4598241925023 ,46,6853101327292 ,90,0794603366578
2.6695663 ,Right ,35,4441159512959 ,46,6977931732136 ,90,0762837623623
2.7070441 ,Right ,35,425402211582 ,46,6853165562609 ,90,047537217824
2.7369931 ,Right ,35,4307449476264 ,46,6688577885464 ,90,0207131424427
2.789586 ,Right ,35,4050763807849 ,46,7275308883261 ,89,9830733809575
2.8267844 ,Right ,35,4406284139385 ,46,7663356260743 ,89,9756431769941
2.8495579 ,Right ,35,4627682992542 ,46,776315995121 ,89,9709361795128
2.8943599 ,Right ,35,4482905088232 ,46,7666324892118 ,89,9928978285753
2.9167868 ,Right ,35,4730820219052 ,46,7792046627403 ,89,9947480383668
2.9471044 ,Right ,35,4527778015798 ,46,7947986829844 ,90,0001971053082
2.9694092 ,Right ,35,4586854942021 ,46,7896307171859 ,90,0040128927792
3.014365 ,Right ,35,4827307371327 ,46,7872607209923 ,90,0038507542195
3.0369844 ,Right ,35,4643401232151 ,46,7787604083269 ,90,0094934254174
3.0670606 ,Right ,35,4837998852835 ,46,7786519469175 ,90,0166092704124
3.0894188 ,Right ,35,4831234430407 ,46,7732510788866 ,90,024544376973
3.1343411 ,Right ,35,4889695115547 ,46,7454823675396 ,90,0224324209619
3.1568953 ,Right ,35,5012139529922 ,46,7487672113043 ,90,0210779484562
3.1870157 ,Right ,35,4987343799134 ,46,7752113657358 ,90,0166893790046
3.2095454 ,Right ,35,4780837018289 ,46,7784358710012 ,90,0033082035261
3.2467883 ,Right ,35,5321670029434 ,46,7861982478994 ,89,9755294223124
3.2693885 ,Right ,35,5337198596775 ,46,7974126717582 ,89,9693543271705
3.3071016 ,Right ,35,5384094569157 ,46,8055568779574 ,89,9734161390381
3.329328 ,Right ,35,5485549684595 ,46,8188144656385 ,89,9698113263211
3.3670875 ,Right ,35,5712384626934 ,46,8505995989843 ,89,9538922273223
3.3895387 ,Right ,35,6032115077177 ,46,8572848701624 ,89,9444072440953
3.4270866 ,Right ,35,5887380215951 ,46,8524410071241 ,89,9050754265812
3.4493992 ,Right ,35,5902212939343 ,46,8039059353124 ,89,8528653302401
3.4871006 ,Right ,35,5846216951925 ,46,7937053297731 ,89,837928261814
3.5092779 ,Right ,35,4975060917567 ,46,8735691626216 ,89,845699435331
3.5392504 ,Right ,35,5123783697213 ,46,8795330604519 ,89,8509673407182
3.5620304 ,Right ,35,5303261651512 ,46,8776211892663 ,89,8694193742842
3.576909 ,Right ,35,4999549500928 ,46,8588593583952 ,89,8896593320711
3.5994325 ,Right ,35,5066033070105 ,46,8287926008097 ,89,8916641300783
3.6071288 ,Right ,35,5206298452408 ,46,7921415199764 ,89,8856579111148
3.6296923 ,Right ,35,5287756135947 ,46,7364780862269 ,89,8720037510386
3.6670447 ,Right ,35,4526479151516 ,46,6391484185012 ,89,8521873984313
3.6896245 ,Right ,35,4526928014005 ,46,5910971874245 ,89,8156927307204
3.734337 ,Right ,35,4744513053021 ,46,4601591743041 ,89,7518959506693
3.7496156 ,Right ,35,4657166533744 ,46,3932814978117 ,89,7118880425428
3.7865699 ,Right ,35,5284300210492 ,46,3189322472142 ,89,6091169166656
3.8091566 ,Right ,35,5332104940139 ,46,2795094326882 ,89,5683840668561
3.8540084 ,Right ,35,6137427771255 ,46,2413777819694 ,89,4507555437176
3.876418 ,Right ,35,651308257046 ,46,2291789345369 ,89,3809702334421
3.9068525 ,Right ,35,6576873309232 ,46,3300745345842 ,89,1910690444301
3.9291383 ,Right ,35,7213956992313 ,46,4778760422198 ,89,1604688509598
3.9517974 ,Right ,35,6587980420475 ,46,5966056625318 ,89,1541322786546
3.9742903 ,Right ,35,5690011369477 ,46,6596231269134 ,89,1573342264707
4.0043646 ,Right ,35,5971950500512 ,46,712120589115 ,89,1538324503732
4.0492852 ,Right ,35,8678833849176 ,46,7584318910919 ,89,2112535192448
4.0719732 ,Right ,35,8648546671851 ,46,692568253143 ,89,2128458921755
4.1094567 ,Right ,35,8952426644423 ,46,5209743123295 ,89,1221101357426
4.1320813 ,Right ,35,822384132465 ,46,5780786499834 ,89,1364115904424
4.1692309 ,Right ,35,7993661209691 ,46,7134217907958 ,89,2334515803775
4.1916978 ,Right ,35,6618833899238 ,46,7485850802362 ,89,3031297458393
4.2293205 ,Right ,35,6981433438125 ,46,7836356889611 ,89,4461132883877
4.2519617 ,Right ,35,670001760615 ,46,7712466757246 ,89,5318136844898
4.2895568 ,Right ,35,5284630827154 ,46,7268463726559 ,89,7093298685565
4.3120439 ,Right ,35,524278782992 ,46,7220621015953 ,89,7637899036596
4.3494786 ,Right ,35,4896719301473 ,46,6791138356953 ,89,832036451255
4.3718987 ,Right ,35,4432139681746 ,46,6624586395535 ,89,8430681296205
4.4093154 ,Right ,35,4171457159303 ,46,6785697278799 ,89,8366747713558
4.4319347 ,Right ,35,3953660168203 ,46,6821099338097 ,89,832488544076
4.4694709 ,Right ,35,3951453448032 ,46,6646151478147 ,89,8299041911779
4.4995296 ,Right ,35,3952790024974 ,46,6508988978188 ,89,8374540617407
4.5368793 ,Right ,35,3715377679872 ,46,6237115974875 ,89,8634018657105
4.5593748 ,Right ,35,3768073390991 ,46,6302534396619 ,89,8680689988736
4.5969138 ,Right ,35,363516988874 ,46,6589764287431 ,89,8638854343926
4.6120633 ,Right ,35,3544298674537 ,46,6655500841836 ,89,8520338485494
4.6492929 ,Right ,35,3652208256982 ,46,6972625299661 ,89,8362365070678
4.6867435 ,Right ,35,3637267432667 ,46,7188202071379 ,89,8353455164086
4.7319801 ,Right ,35,3475357005347 ,46,7553116547439 ,89,851815735921
4.7842546 ,Right ,35,365439448936 ,46,7336918588299 ,89,8538182148789
4.8066961 ,Right ,35,3547830996154 ,46,7290682704563 ,89,8482009385437
4.8296507 ,Right ,35,3658833960733 ,46,7630039491844 ,89,8447655334371
4.8518557 ,Right ,35,3767429126384 ,46,7896902657239 ,89,8452017614658
4.8893958 ,Right ,35,4257692499897 ,46,8604290994124 ,89,8282033304292
4.9117939 ,Right ,35,456087690958 ,46,892602660491 ,89,8294567139183
4.9494769 ,Right ,35,4997169904444 ,46,9295858383375 ,89,808642337144
4.9720413 ,Right ,35,5303139070111 ,46,9434010411311 ,89,7693493734123
5.0093531 ,Right ,35,6410339841482 ,46,8459478757751 ,89,6427488738897
5.0314627 ,Right ,35,5590848696518 ,46,873926194129 ,89,6169327385381
5.0773394 ,Right ,35,522124624057 ,46,9351559825463 ,89,5787166977097
5.0997353 ,Right ,35,5387879196977 ,46,8959078332154 ,89,5869865564336
5.1297342 ,Right ,35,5182005837081 ,46,8160409973771 ,89,5872900945975
5.1517394 ,Right ,35,4705782892238 ,46,7647908781438 ,89,5885391988955
5.1895709 ,Right ,35,4614781811031 ,46,655933453184 ,89,5336536512722
5.2120201 ,Right ,35,4683081360612 ,46,6064694999229 ,89,4759183473969
5.2495359 ,Right ,35,4188061604319 ,46,4894375610737 ,89,3759775366443
5.2720812 ,Right ,35,4160832738921 ,46,4410857055786 ,89,3194744382094
5.309387 ,Right ,35,3868828459627 ,46,4128672111453 ,89,2493207656264
5.3395561 ,Right ,35,3587113277658 ,46,4149825443169 ,89,2228427496901
5.3770665 ,Right ,35,3598349974739 ,46,4304977653447 ,89,2041225791901
5.3919646 ,Right ,35,3695285097266 ,46,4389095076674 ,89,2129320007924
5.4295734 ,Right ,35,4044472860714 ,46,4682899611081 ,89,2288560237972
5.451936 ,Right ,35,436221213687 ,46,472090320141 ,89,2293495556978
5.4890871 ,Right ,35,4344090952923 ,46,447259196922 ,89,1964750303148
5.5116917 ,Right ,35,483680073405 ,46,4427639889129 ,89,1275171732698
5.5491775 ,Right ,35,475799209768 ,46,5606270608008 ,89,0642775239313
5.5716027 ,Right ,35,4921306214795 ,46,7016843624881 ,89,0525075841136
5.617266 ,Right ,35,3733346522641 ,46,8978163684854 ,89,0661010313444
5.6396076 ,Right ,35,3594056620739 ,46,9795877199101 ,89,1037786541487
5.6919685 ,Right ,35,497424000932 ,47,0006429417355 ,89,2885380547219
5.7291187 ,Right ,35,5373622267517 ,46,9670227410329 ,89,3431278446248
5.7592552 ,Right ,35,6150180552939 ,46,9514090066334 ,89,346202328152
5.8118484 ,Right ,35,5836937099341 ,46,8395284798798 ,89,2180924758402
5.8569741 ,Right ,35,6418329630072 ,46,8835474304781 ,89,1132136805045
5.8868412 ,Right ,35,7470693888224 ,46,929532435408 ,89,1220852645226
5.9167126 ,Right ,35,8118317305366 ,47,1200447967579 ,89,1085249667918
5.9691276 ,Right ,35,631602958069 ,47,0396978586826 ,89,2548013554763
5.9916065 ,Right ,35,6543926176572 ,47,0435676059261 ,89,2889371627866
6.0289243 ,Right ,35,5674757952903 ,47,0484991297236 ,89,386148844941
6.0517193 ,Right ,35,5044002567276 ,46,9955323522765 ,89,459066885247
6.0891732 ,Right ,35,473416644945 ,46,9488255345346 ,89,6060863191851
6.1190339 ,Right ,35,4142828502986 ,46,9605225012528 ,89,6814185397841
6.1641846 ,Right ,35,3032706835186 ,46,9743618422285 ,89,8188777612404
6.2245439 ,Right ,35,2457803283681 ,46,9570155909997 ,89,9606923502148
6.2471906 ,Right ,35,2393811515816 ,46,9361571522075 ,89,9810190784661
6.2698251 ,Right ,35,2496050322382 ,46,9012524641762 ,89,9893687471187
6.2843992 ,Right ,35,2508259569691 ,46,8679339471702 ,90,0019924070345
6.3071681 ,Right ,35,248852460436 ,46,8602109506751 ,90,0101981370405
6.3370699 ,Right ,35,250734724302 ,46,8609443585526 ,90,010667032585
6.3522307 ,Right ,35,241315146078 ,46,8439342052572 ,90,0062225147593
6.3745285 ,Right ,35,2498296491943 ,46,8355112846399 ,89,9974844161661
6.3894947 ,Right ,35,2583350374003 ,46,8286376340459 ,89,9865905733155
6.4042967 ,Right ,35,2731579051907 ,46,8241060823591 ,89,9804905471022
6.426868 ,Right ,35,2707526580402 ,46,8193283021003 ,89,9650382417026
6.4568198 ,Right ,35,2682035876998 ,46,8019348749378 ,89,9453839646985
6.4717049 ,Right ,35,2817470799406 ,46,7980469432489 ,89,933841515362
6.5091615 ,Right ,35,3123896259007 ,46,8121096018271 ,89,9210836688638
6.524427 ,Right ,35,2882476520176 ,46,8307458091721 ,89,9177237207773
6.5469094 ,Right ,35,2966898163663 ,46,8393620432766 ,89,9019285784698
6.5693524 ,Right ,35,3213943391019 ,46,8461277236108 ,89,8846467506128
6.5842648 ,Right ,35,3356221764471 ,46,8494157103881 ,89,8678819234555
6.6069169 ,Right ,35,334548832852 ,46,8494796884744 ,89,8513872053925
6.6290301 ,Right ,35,3161607843649 ,46,8540161959553 ,89,8384515159132
6.6439539 ,Right ,35,3050021354747 ,46,8416684169861 ,89,8270029508336
6.6664183 ,Right ,35,3101093004874 ,46,8290320063197 ,89,8118953712395
6.6892286 ,Right ,35,316788068843 ,46,8166699152716 ,89,7876418255683
6.7042616 ,Right ,35,3121514399714 ,46,8106554243595 ,89,7621455705999
6.7343328 ,Right ,35,3106647546781 ,46,8023287763532 ,89,7433801577167
6.7568583 ,Right ,35,3204515254779 ,46,7924644266992 ,89,7387216710202
6.7719942 ,Right ,35,3217648201693 ,46,7948646419249 ,89,7384947500076
6.7870947 ,Right ,35,3272317488517 ,46,8198070489892 ,89,7470919754375
6.809237 ,Right ,35,3173325323527 ,46,8562683291781 ,89,7546181833547
6.8244488 ,Right ,35,3419789537213 ,46,8829735641359 ,89,7537535647395
6.8470667 ,Right ,35,3825024164294 ,46,8932686859516 ,89,7397167216803
6.8695469 ,Right ,35,397420060274 ,46,9433279567179 ,89,6995741192352
6.8920258 ,Right ,35,3730204526087 ,46,9751352755412 ,89,6825465674548
6.9139455 ,Right ,35,44608790082 ,46,9285599401915 ,89,6356807177658
6.9439842 ,Right ,35,4001204066077 ,46,9403684059385 ,89,6263862843752
6.9672009 ,Right ,35,3951229212112 ,46,9966747593037 ,89,6251479001577
6.9895066 ,Right ,35,3656368338557 ,47,0213187230379 ,89,6419837273422
7.0045924 ,Right ,35,2970275274931 ,47,0205789073306 ,89,6552253611843
7.0271368 ,Right ,35,282233501223 ,46,9972554336132 ,89,652190983065
7.0496039 ,Right ,35,292510766794 ,46,9523734997476 ,89,640853277784
7.0644345 ,Right ,35,3036831121778 ,46,8864788357981 ,89,6235366612216
7.0871733 ,Right ,35,3340583112911 ,46,828115511153 ,89,6108761569006
7.1096214 ,Right ,35,3121144714338 ,46,7871220120686 ,89,5964122694955
7.1244064 ,Right ,35,2424183185634 ,46,7729086016461 ,89,5470132351015
7.1544745 ,Right ,35,2114013436512 ,46,7549626802504 ,89,49673720417
7.1770793 ,Right ,35,2384881808844 ,46,7149135414295 ,89,4388687595275
7.1920834 ,Right ,35,2493515446537 ,46,6797944194543 ,89,3818569484167
7.2069896 ,Right ,35,257519629129 ,46,6682168678341 ,89,315018179013
7.2294885 ,Right ,35,2636339364226 ,46,6749074124949 ,89,262601894748
7.2443822 ,Right ,35,2757672615826 ,46,6742703011976 ,89,2305111228188
7.2669975 ,Right ,35,2801997932675 ,46,6455072468314 ,89,2075487042511
7.2893987 ,Right ,35,3059388086577 ,46,611171264678 ,89,1873168226041
7.3044649 ,Right ,35,3910520978503 ,46,5879727752757 ,89,1512948170957
7.3339197 ,Right ,35,5159581507203 ,46,5866087004451 ,89,1136788132103
7.3720306 ,Right ,35,5053750609592 ,46,570605494249 ,89,1005134713966
7.387448 ,Right ,35,4272976804617 ,46,5631794016873 ,89,1288534955759
7.4022371 ,Right ,35,4693228127998 ,46,5442499486993 ,89,0635741869903
7.4394006 ,Right ,35,4147435494191 ,46,70907854943 ,89,112519985844
7.4544749 ,Right ,35,3036786859681 ,46,7387526306657 ,89,1465404226318
7.4914667 ,Right ,35,3351382186423 ,46,8865963363908 ,89,1961368616166
7.5067584 ,Right ,35,4821906885706 ,46,9580784532621 ,89,2005429165132
7.5293729 ,Right ,35,5167855030462 ,46,9704781436588 ,89,2112486360703
7.551769 ,Right ,35,5319211580685 ,46,933826909943 ,89,198893368874
7.5670118 ,Right ,35,5919640198805 ,46,8338139156289 ,89,1217863402441
7.5893728 ,Right ,35,6864534939141 ,46,7379547310785 ,89,0682178155256
7.6120962 ,Right ,35,567131807044 ,46,7869957697878 ,89,0581061519758
7.6270746 ,Right ,35,551805201009 ,46,9221175455679 ,89,0771302784047
7.6494092 ,Right ,35,5520929261318 ,46,992103467687 ,89,1252355328185
7.6719342 ,Right ,35,4612683383966 ,47,0449665933048 ,89,1916534647801
7.6871283 ,Right ,35,4181690488928 ,47,0742889922322 ,89,2635317932949
7.7167927 ,Right ,35,4432796190281 ,47,0622884783568 ,89,3219848667296
7.7468572 ,Right ,35,4305430721338 ,47,0419309001115 ,89,3801903010042
7.7617407 ,Right ,35,3865531727959 ,46,9995576889745 ,89,4319181838726
7.7918738 ,Right ,35,3095681281766 ,46,9587700310356 ,89,5143448219346
7.8068266 ,Right ,35,2995686778972 ,46,9556542617771 ,89,524371071368
7.8294449 ,Right ,35,2914069882416 ,46,9596456669253 ,89,5298223256001
7.8595394 ,Right ,35,2738754570401 ,46,9573712890475 ,89,5336304029939
7.8741636 ,Right ,35,2554675032481 ,46,9555937496806 ,89,5306547475051
7.8968697 ,Right ,35,2196223673187 ,46,9509115967377 ,89,5350161497232
7.912039 ,Right ,35,1903031017742 ,46,9402065269345 ,89,540446505906
7.9271104 ,Right ,35,172003112008 ,46,9251728500862 ,89,5512423113779
7.9494985 ,Right ,35,1642099097852 ,46,9209632277698 ,89,557735496159
7.9794312 ,Right ,35,1660359985114 ,46,9232504599799 ,89,5560357445455
7.9943725 ,Right ,35,1685012229571 ,46,9160729336225 ,89,5623592829614
8.0170211 ,Right ,35,159134585533 ,46,9082899061979 ,89,5629842725528
8.0318946 ,Right ,35,1597183975491 ,46,9066511260945 ,89,5636928524687
8.0469295 ,Right ,35,1492567136406 ,46,9156551846773 ,89,5539521026576
8.0694955 ,Right ,35,1508025014371 ,46,9230815388027 ,89,541040159144
8.09197 ,Right ,35,1548162515209 ,46,9233369745527 ,89,5344550065498
8.1069284 ,Right ,35,1610353178614 ,46,9239703647525 ,89,5220890211729
8.1296219 ,Right ,35,1605217362103 ,46,9265014597163 ,89,5226780571924
8.1517573 ,Right ,35,1679782189781 ,46,9311144521487 ,89,5224663609575
8.1669815 ,Right ,35,1673897722805 ,46,932752497003 ,89,5217602030388
8.1892749 ,Right ,35,1775804871538 ,46,9289034380888 ,89,5202942476332
8.211602 ,Right ,35,1908215558827 ,46,9312715164392 ,89,5147271146001
8.2339572 ,Right ,35,1908215558827 ,46,9312715164392 ,89,5147271146001
8.2490128 ,Right ,35,207956498446 ,46,9369744367901 ,89,5127573987288
8.2718043 ,Right ,35,2074419843839 ,46,939503799214 ,89,5133492025893
8.2867079 ,Right ,35,2094650638747 ,46,9444219208817 ,89,4998754473117
8.3093294 ,Right ,35,2383335756046 ,46,9546362998609 ,89,4848925839565
8.331953 ,Right ,35,2676939495845 ,46,9488095899058 ,89,4782274960461
8.3542463 ,Right ,35,2719941833974 ,46,9327704986408 ,89,4751576020487
8.3691345 ,Right ,35,2938786910865 ,46,9151128449711 ,89,4724398097043
8.3917145 ,Right ,35,3119558460977 ,46,9085617036111 ,89,4731030840559
8.4140863 ,Right ,35,3333566637926 ,46,8919071354603 ,89,4731665104758
8.4292614 ,Right ,35,3263441676034 ,46,8703137306819 ,89,4803161508134
8.4516687 ,Right ,35,3407188920277 ,46,8582932959746 ,89,4684745460462
8.4744001 ,Right ,35,3445267914356 ,46,8607286297149 ,89,4707839459295
8.4894487 ,Right ,35,3537652762561 ,46,8787790289348 ,89,4766172569065
8.5119043 ,Right ,35,4053163175203 ,46,8804686686594 ,89,4756237462375
8.5343107 ,Right ,35,4616616249895 ,46,895607950955 ,89,4504439553546
