timestamp,event,roll,pitch,yaw
0.2886727 ,Left ,64,7715352703013 ,45,1842299803956 ,57,9153848801115
0.2886766 ,Left ,64,7715352703013 ,45,1842299803956 ,57,9153848801115
0.2886804 ,Left ,64,7715352703013 ,45,1842299803956 ,57,9153848801115
0.3095776 ,Left ,64,721039297066 ,45,1907114088206 ,57,9380053154511
0.309581 ,Left ,64,721039297066 ,45,1907114088206 ,57,9380053154511
0.3095841 ,Left ,64,721039297066 ,45,1907114088206 ,57,9380053154511
0.3095893 ,Left ,64,721039297066 ,45,1907114088206 ,57,9380053154511
0.3262316 ,Left ,64,6665051141026 ,45,1993966167832 ,57,9547834187595
0.3262347 ,Left ,64,6665051141026 ,45,1993966167832 ,57,9547834187595
0.3262478 ,Left ,64,6665051141026 ,45,1993966167832 ,57,9547834187595
0.3262505 ,Left ,64,6665051141026 ,45,1993966167832 ,57,9547834187595
0.3484247 ,Left ,64,6247358611945 ,45,1989619629823 ,57,9602769082429
0.3484275 ,Left ,64,6247358611945 ,45,1989619629823 ,57,9602769082429
0.3484301 ,Left ,64,6247358611945 ,45,1989619629823 ,57,9602769082429
0.3484326 ,Left ,64,6247358611945 ,45,1989619629823 ,57,9602769082429
0.3698445 ,Left ,64,5761712711814 ,45,1979116999671 ,57,954056945432
0.3698916 ,Left ,64,5761712711814 ,45,1979116999671 ,57,954056945432
0.3698947 ,Left ,64,5761712711814 ,45,1979116999671 ,57,954056945432
0.3698972 ,Left ,64,5761712711814 ,45,1979116999671 ,57,954056945432
0.3860407 ,Left ,64,5471586632943 ,45,1882893074611 ,57,9483254978378
0.3860438 ,Left ,64,5471586632943 ,45,1882893074611 ,57,9483254978378
0.3860463 ,Left ,64,5471586632943 ,45,1882893074611 ,57,9483254978378
0.3860489 ,Left ,64,5471586632943 ,45,1882893074611 ,57,9483254978378
0.4085034 ,Left ,64,5198759267557 ,45,1773259348584 ,57,9392515934491
0.4085063 ,Left ,64,5198759267557 ,45,1773259348584 ,57,9392515934491
0.4085088 ,Left ,64,5198759267557 ,45,1773259348584 ,57,9392515934491
0.4085113 ,Left ,64,5198759267557 ,45,1773259348584 ,57,9392515934491
0.429916 ,Left ,64,492206946068 ,45,1644024638091 ,57,9387150375896
0.4299219 ,Left ,64,492206946068 ,45,1644024638091 ,57,9387150375896
0.429928 ,Left ,64,492206946068 ,45,1644024638091 ,57,9387150375896
0.4299325 ,Left ,64,492206946068 ,45,1644024638091 ,57,9387150375896
0.4461261 ,Left ,64,4761935660761 ,45,1520375493945 ,57,9428875703374
0.44613 ,Left ,64,4761935660761 ,45,1520375493945 ,57,9428875703374
0.4461334 ,Left ,64,4761935660761 ,45,1520375493945 ,57,9428875703374
0.4461368 ,Left ,64,4761935660761 ,45,1520375493945 ,57,9428875703374
0.4687362 ,Left ,64,4600618222412 ,45,1516489801596 ,57,9408765082964
0.4687403 ,Left ,64,4600618222412 ,45,1516489801596 ,57,9408765082964
0.4687437 ,Left ,64,4600618222412 ,45,1516489801596 ,57,9408765082964
0.468747 ,Left ,64,4600618222412 ,45,1516489801596 ,57,9408765082964
0.4899069 ,Left ,64,4508944082264 ,45,1530636511914 ,57,9392450736357
0.4899109 ,Left ,64,4508944082264 ,45,1530636511914 ,57,9392450736357
0.4899142 ,Left ,64,4508944082264 ,45,1530636511914 ,57,9392450736357
0.4899175 ,Left ,64,4508944082264 ,45,1530636511914 ,57,9392450736357
0.506177 ,Left ,64,4517381412838 ,45,1547320943125 ,57,9405151050089
0.5061808 ,Left ,64,4517381412838 ,45,1547320943125 ,57,9405151050089
0.5061842 ,Left ,64,4517381412838 ,45,1547320943125 ,57,9405151050089
0.5061876 ,Left ,64,4517381412838 ,45,1547320943125 ,57,9405151050089
0.5286451 ,Left ,64,4511382012524 ,45,1538590366908 ,57,9420705703255
0.528649 ,Left ,64,4511382012524 ,45,1538590366908 ,57,9420705703255
0.5286525 ,Left ,64,4511382012524 ,45,1538590366908 ,57,9420705703255
0.5286559 ,Left ,64,4511382012524 ,45,1538590366908 ,57,9420705703255
0.54973 ,Left ,64,4536531536576 ,45,153281050344 ,57,9420258220471
0.549734 ,Left ,64,4536531536576 ,45,153281050344 ,57,9420258220471
0.5497374 ,Left ,64,4536531536576 ,45,153281050344 ,57,9420258220471
0.5497409 ,Left ,64,4536531536576 ,45,153281050344 ,57,9420258220471
0.566047 ,Left ,64,4602570682797 ,45,1550080290985 ,57,9467840857959
0.5660509 ,Left ,64,4602570682797 ,45,1550080290985 ,57,9467840857959
0.5660542 ,Left ,64,4602570682797 ,45,1550080290985 ,57,9467840857959
0.5660576 ,Left ,64,4602570682797 ,45,1550080290985 ,57,9467840857959
0.588618 ,Left ,64,4699789325171 ,45,1570275276738 ,57,9499452179392
0.58862 ,Left ,64,4699789325171 ,45,1570275276738 ,57,9499452179392
0.5886216 ,Left ,64,4699789325171 ,45,1570275276738 ,57,9499452179392
0.5886232 ,Left ,64,4699789325171 ,45,1570275276738 ,57,9499452179392
0.6095819 ,Left ,64,4934047984766 ,45,1583676010301 ,57,9500268412563
0.6095846 ,Left ,64,4934047984766 ,45,1583676010301 ,57,9500268412563
0.609587 ,Left ,64,4934047984766 ,45,1583676010301 ,57,9500268412563
0.6095893 ,Left ,64,4934047984766 ,45,1583676010301 ,57,9500268412563
0.626244 ,Left ,64,5109498792599 ,45,1547798236803 ,57,949967439966
0.6262472 ,Left ,64,5109498792599 ,45,1547798236803 ,57,949967439966
0.6262499 ,Left ,64,5109498792599 ,45,1547798236803 ,57,949967439966
0.6262525 ,Left ,64,5109498792599 ,45,1547798236803 ,57,949967439966
0.6483566 ,Left ,64,5349450255453 ,45,1460680956945 ,57,9477350635447
0.6483583 ,Left ,64,5349450255453 ,45,1460680956945 ,57,9477350635447
0.6483598 ,Left ,64,5349450255453 ,45,1460680956945 ,57,9477350635447
0.6483613 ,Left ,64,5349450255453 ,45,1460680956945 ,57,9477350635447
0.6696564 ,Left ,64,5590223908614 ,45,139214182744 ,57,9413759520817
0.669659 ,Left ,64,5590223908614 ,45,139214182744 ,57,9413759520817
0.6696611 ,Left ,64,5590223908614 ,45,139214182744 ,57,9413759520817
0.6696632 ,Left ,64,5590223908614 ,45,139214182744 ,57,9413759520817
0.6854192 ,Left ,64,584585354125 ,45,1258522876975 ,57,9298275019687
0.6854226 ,Left ,64,584585354125 ,45,1258522876975 ,57,9298275019687
0.6854256 ,Left ,64,584585354125 ,45,1258522876975 ,57,9298275019687
0.6854287 ,Left ,64,584585354125 ,45,1258522876975 ,57,9298275019687
0.7087919 ,Left ,64,5980899488819 ,45,1243979260137 ,57,9239161771028
0.708797 ,Left ,64,5980899488819 ,45,1243979260137 ,57,9239161771028
0.7088014 ,Left ,64,5980899488819 ,45,1243979260137 ,57,9239161771028
0.7088057 ,Left ,64,5980899488819 ,45,1243979260137 ,57,9239161771028
0.7312779 ,Left ,64,6431688476155 ,45,1263895476741 ,57,9053676377906
0.7312839 ,Left ,64,6431688476155 ,45,1263895476741 ,57,9053676377906
0.7312883 ,Left ,64,6431688476155 ,45,1263895476741 ,57,9053676377906
0.7312926 ,Left ,64,6431688476155 ,45,1263895476741 ,57,9053676377906
0.746262 ,Left ,64,6604993376284 ,45,1180281622071 ,57,8893283181843
0.746267 ,Left ,64,6604993376284 ,45,1180281622071 ,57,8893283181843
0.7462724 ,Left ,64,6604993376284 ,45,1180281622071 ,57,8893283181843
0.7463947 ,Left ,64,6604993376284 ,45,1180281622071 ,57,8893283181843
0.7687338 ,Left ,64,6781849260527 ,45,1088501429138 ,57,8709584912985
0.7687387 ,Left ,64,6781849260527 ,45,1088501429138 ,57,8709584912985
0.768743 ,Left ,64,6781849260527 ,45,1088501429138 ,57,8709584912985
0.7687474 ,Left ,64,6781849260527 ,45,1088501429138 ,57,8709584912985
0.7912961 ,Left ,64,6849181071208 ,45,0949658484825 ,57,8545491667261
0.7912999 ,Left ,64,6849181071208 ,45,0949658484825 ,57,8545491667261
0.7913027 ,Left ,64,6849181071208 ,45,0949658484825 ,57,8545491667261
0.7913054 ,Left ,64,6849181071208 ,45,0949658484825 ,57,8545491667261
0.8061027 ,Left ,64,6934321164777 ,45,0872263881196 ,57,8345358917727
0.8061061 ,Left ,64,6934321164777 ,45,0872263881196 ,57,8345358917727
0.8061089 ,Left ,64,6934321164777 ,45,0872263881196 ,57,8345358917727
0.8061117 ,Left ,64,6934321164777 ,45,0872263881196 ,57,8345358917727
0.8286597 ,Left ,64,6929358454005 ,45,0807418554415 ,57,8177813365788
0.8286631 ,Left ,64,6929358454005 ,45,0807418554415 ,57,8177813365788
0.8286659 ,Left ,64,6929358454005 ,45,0807418554415 ,57,8177813365788
0.8286686 ,Left ,64,6929358454005 ,45,0807418554415 ,57,8177813365788
0.8511066 ,Left ,64,69323015236 ,45,0794019512873 ,57,8033595968753
0.8511099 ,Left ,64,69323015236 ,45,0794019512873 ,57,8033595968753
0.8511127 ,Left ,64,69323015236 ,45,0794019512873 ,57,8033595968753
0.8511155 ,Left ,64,69323015236 ,45,0794019512873 ,57,8033595968753
0.8653643 ,Left ,64,692640570484 ,45,0745209049765 ,57,7917659169125
0.8653674 ,Left ,64,692640570484 ,45,0745209049765 ,57,7917659169125
0.8653702 ,Left ,64,692640570484 ,45,0745209049765 ,57,7917659169125
0.8653729 ,Left ,64,692640570484 ,45,0745209049765 ,57,7917659169125
0.8730392 ,Left ,64,6964925807325 ,45,0666699423363 ,57,783676574935
0.8730426 ,Left ,64,6964925807325 ,45,0666699423363 ,57,783676574935
0.8730454 ,Left ,64,6964925807325 ,45,0666699423363 ,57,783676574935
0.8730481 ,Left ,64,6964925807325 ,45,0666699423363 ,57,783676574935
0.8942093 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.8942137 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.8942173 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.8942207 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.9167207 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.9167245 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.9167277 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.9167308 ,Left ,64,6962366636146 ,45,0649531182933 ,57,7829000352764
0.9329218 ,Left ,64,7131148780208 ,45,0681408004665 ,57,7792600437435
0.9329254 ,Left ,64,7131148780208 ,45,0681408004665 ,57,7792600437435
0.9329287 ,Left ,64,7131148780208 ,45,0681408004665 ,57,7792600437435
0.9329319 ,Left ,64,7131148780208 ,45,0681408004665 ,57,7792600437435
0.9540569 ,Left ,64,7264076698336 ,45,0640969253824 ,57,7746152625223
0.9540608 ,Left ,64,7264076698336 ,45,0640969253824 ,57,7746152625223
0.954064 ,Left ,64,7264076698336 ,45,0640969253824 ,57,7746152625223
0.9540672 ,Left ,64,7264076698336 ,45,0640969253824 ,57,7746152625223
0.9765309 ,Left ,64,7381855896779 ,45,0546835574223 ,57,7763899464224
0.9765346 ,Left ,64,7381855896779 ,45,0546835574223 ,57,7763899464224
0.9765379 ,Left ,64,7381855896779 ,45,0546835574223 ,57,7763899464224
0.9765411 ,Left ,64,7381855896779 ,45,0546835574223 ,57,7763899464224
0.99263 ,Left ,64,7458072622007 ,45,0455275007853 ,57,7764410111266
0.9926319 ,Left ,64,7458072622007 ,45,0455275007853 ,57,7764410111266
0.9926482 ,Left ,64,7458072622007 ,45,0455275007853 ,57,7764410111266
0.9926498 ,Left ,64,7458072622007 ,45,0455275007853 ,57,7764410111266
1.0137432 ,Left ,64,7541944800535 ,45,041516910864 ,57,7788282963222
1.0137455 ,Left ,64,7541944800535 ,45,041516910864 ,57,7788282963222
1.013747 ,Left ,64,7541944800535 ,45,041516910864 ,57,7788282963222
1.0137485 ,Left ,64,7541944800535 ,45,041516910864 ,57,7788282963222
1.0363634 ,Left ,64,7656654322868 ,45,0413043822519 ,57,7806720930485
1.0363655 ,Left ,64,7656654322868 ,45,0413043822519 ,57,7806720930485
1.0363671 ,Left ,64,7656654322868 ,45,0413043822519 ,57,7806720930485
1.0363688 ,Left ,64,7656654322868 ,45,0413043822519 ,57,7806720930485
1.0515288 ,Left ,64,7791392858582 ,45,0361405031164 ,57,7829595637648
1.0515336 ,Left ,64,7791392858582 ,45,0361405031164 ,57,7829595637648
1.0515353 ,Left ,64,7791392858582 ,45,0361405031164 ,57,7829595637648
1.0515371 ,Left ,64,7791392858582 ,45,0361405031164 ,57,7829595637648
1.0737429 ,Left ,64,7920872005117 ,45,0319751443402 ,57,7826859622716
1.0737449 ,Left ,64,7920872005117 ,45,0319751443402 ,57,7826859622716
1.0737467 ,Left ,64,7920872005117 ,45,0319751443402 ,57,7826859622716
1.0737484 ,Left ,64,7920872005117 ,45,0319751443402 ,57,7826859622716
1.0964502 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.0964554 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.0964578 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.0964601 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.1115032 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.1115052 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.1115067 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.1115082 ,Left ,64,7923742140774 ,45,0346353030634 ,57,7814145343642
1.1341199 ,Left ,64,7886182689327 ,45,0359662007835 ,57,7732592454408
1.1341221 ,Left ,64,7886182689327 ,45,0359662007835 ,57,7732592454408
1.1341239 ,Left ,64,7886182689327 ,45,0359662007835 ,57,7732592454408
1.1341256 ,Left ,64,7886182689327 ,45,0359662007835 ,57,7732592454408
1.1564596 ,Left ,64,7982650735789 ,45,0351470089518 ,57,7563465357486
1.1564624 ,Left ,64,7982650735789 ,45,0351470089518 ,57,7563465357486
1.1564648 ,Left ,64,7982650735789 ,45,0351470089518 ,57,7563465357486
1.1564671 ,Left ,64,7982650735789 ,45,0351470089518 ,57,7563465357486
1.171287 ,Left ,64,801304169449 ,45,0242421761557 ,57,7368942185583
1.1712888 ,Left ,64,801304169449 ,45,0242421761557 ,57,7368942185583
1.1712903 ,Left ,64,801304169449 ,45,0242421761557 ,57,7368942185583
1.1712918 ,Left ,64,801304169449 ,45,0242421761557 ,57,7368942185583
1.1939647 ,Left ,64,8037700781091 ,45,0070660965449 ,57,7220315231855
1.1939667 ,Left ,64,8037700781091 ,45,0070660965449 ,57,7220315231855
1.1939682 ,Left ,64,8037700781091 ,45,0070660965449 ,57,7220315231855
1.1939696 ,Left ,64,8037700781091 ,45,0070660965449 ,57,7220315231855
1.2164036 ,Left ,64,8018754325451 ,44,9952313048278 ,57,7116732264635
1.2164057 ,Left ,64,8018754325451 ,44,9952313048278 ,57,7116732264635
1.2164075 ,Left ,64,8018754325451 ,44,9952313048278 ,57,7116732264635
1.2164093 ,Left ,64,8018754325451 ,44,9952313048278 ,57,7116732264635
1.2315436 ,Left ,64,7971327613957 ,44,9803543960848 ,57,7046948853404
1.2315465 ,Left ,64,7971327613957 ,44,9803543960848 ,57,7046948853404
1.2315488 ,Left ,64,7971327613957 ,44,9803543960848 ,57,7046948853404
1.2315512 ,Left ,64,7971327613957 ,44,9803543960848 ,57,7046948853404
1.2541185 ,Left ,64,8114377607503 ,44,9670643675548 ,57,7004304922097
1.2541227 ,Left ,64,8114377607503 ,44,9670643675548 ,57,7004304922097
1.2541263 ,Left ,64,8114377607503 ,44,9670643675548 ,57,7004304922097
1.25413 ,Left ,64,8114377607503 ,44,9670643675548 ,57,7004304922097
1.2765104 ,Left ,64,8111957770059 ,44,9653475543069 ,57,699648937662
1.2765144 ,Left ,64,8111957770059 ,44,9653475543069 ,57,699648937662
1.276518 ,Left ,64,8111957770059 ,44,9653475543069 ,57,699648937662
1.2765216 ,Left ,64,8111957770059 ,44,9653475543069 ,57,699648937662
1.29317 ,Left ,64,825555586194 ,44,9696129000176 ,57,708141309703
1.2931744 ,Left ,64,825555586194 ,44,9696129000176 ,57,708141309703
1.293178 ,Left ,64,825555586194 ,44,9696129000176 ,57,708141309703
1.2931816 ,Left ,64,825555586194 ,44,9696129000176 ,57,708141309703
1.3140943 ,Left ,64,8215484733502 ,44,9907311339501 ,57,7251402843571
1.3140988 ,Left ,64,8215484733502 ,44,9907311339501 ,57,7251402843571
1.3141024 ,Left ,64,8215484733502 ,44,9907311339501 ,57,7251402843571
1.3141061 ,Left ,64,8215484733502 ,44,9907311339501 ,57,7251402843571
1.3365802 ,Left ,64,797564315171 ,45,0393268008012 ,57,7234667838515
1.3365918 ,Left ,64,797564315171 ,45,0393268008012 ,57,7234667838515
1.3365955 ,Left ,64,797564315171 ,45,0393268008012 ,57,7234667838515
1.3365991 ,Left ,64,797564315171 ,45,0393268008012 ,57,7234667838515
1.360485 ,Left ,64,7978930472959 ,45,1053840024612 ,57,6989167245273
1.3604892 ,Left ,64,7978930472959 ,45,1053840024612 ,57,6989167245273
1.3604928 ,Left ,64,7978930472959 ,45,1053840024612 ,57,6989167245273
1.3604964 ,Left ,64,7978930472959 ,45,1053840024612 ,57,6989167245273
1.3743222 ,Left ,64,7916663582113 ,45,1347788898284 ,57,7065158713678
1.3743267 ,Left ,64,7916663582113 ,45,1347788898284 ,57,7065158713678
1.3743303 ,Left ,64,7916663582113 ,45,1347788898284 ,57,7065158713678
1.374334 ,Left ,64,7916663582113 ,45,1347788898284 ,57,7065158713678
1.3966027 ,Left ,64,7537350040006 ,45,1928503393044 ,57,7577588721827
1.3966072 ,Left ,64,7537350040006 ,45,1928503393044 ,57,7577588721827
1.3966108 ,Left ,64,7537350040006 ,45,1928503393044 ,57,7577588721827
1.3966145 ,Left ,64,7537350040006 ,45,1928503393044 ,57,7577588721827
1.4130645 ,Left ,64,6478106744663 ,45,2983007029766 ,57,853770127809
1.4130722 ,Left ,64,6478106744663 ,45,2983007029766 ,57,853770127809
1.413076 ,Left ,64,6478106744663 ,45,2983007029766 ,57,853770127809
1.4130795 ,Left ,64,6478106744663 ,45,2983007029766 ,57,853770127809
1.4341162 ,Left ,64,5376996887628 ,45,4265408037144 ,57,9733082192582
1.4341183 ,Left ,64,5376996887628 ,45,4265408037144 ,57,9733082192582
1.4341198 ,Left ,64,5376996887628 ,45,4265408037144 ,57,9733082192582
1.4341213 ,Left ,64,5376996887628 ,45,4265408037144 ,57,9733082192582
1.4565508 ,Left ,64,4943375124112 ,45,5465763940844 ,58,0938972781545
1.4565528 ,Left ,64,4943375124112 ,45,5465763940844 ,58,0938972781545
1.4565543 ,Left ,64,4943375124112 ,45,5465763940844 ,58,0938972781545
1.4565558 ,Left ,64,4943375124112 ,45,5465763940844 ,58,0938972781545
1.4743237 ,Left ,64,4882236963389 ,45,6516041898543 ,58,2204290522596
1.4743261 ,Left ,64,4882236963389 ,45,6516041898543 ,58,2204290522596
1.4743279 ,Left ,64,4882236963389 ,45,6516041898543 ,58,2204290522596
1.4743298 ,Left ,64,4882236963389 ,45,6516041898543 ,58,2204290522596
1.4936606 ,Left ,64,495497003791 ,45,7107464007051 ,58,3471776428987
1.4936634 ,Left ,64,495497003791 ,45,7107464007051 ,58,3471776428987
1.4936649 ,Left ,64,495497003791 ,45,7107464007051 ,58,3471776428987
1.4936665 ,Left ,64,495497003791 ,45,7107464007051 ,58,3471776428987
1.5163503 ,Left ,64,4693283129101 ,45,7214730147964 ,58,4715717131205
1.5163523 ,Left ,64,4693283129101 ,45,7214730147964 ,58,4715717131205
1.5163538 ,Left ,64,4693283129101 ,45,7214730147964 ,58,4715717131205
1.5163553 ,Left ,64,4693283129101 ,45,7214730147964 ,58,4715717131205
1.5330063 ,Left ,64,427621898037 ,45,6866851269808 ,58,60128419626
1.5330083 ,Left ,64,427621898037 ,45,6866851269808 ,58,60128419626
1.5330098 ,Left ,64,427621898037 ,45,6866851269808 ,58,60128419626
1.5330112 ,Left ,64,427621898037 ,45,6866851269808 ,58,60128419626
1.5539436 ,Left ,64,3763978990718 ,45,6135786224944 ,58,7243632639681
1.5539455 ,Left ,64,3763978990718 ,45,6135786224944 ,58,7243632639681
1.553947 ,Left ,64,3763978990718 ,45,6135786224944 ,58,7243632639681
1.5539485 ,Left ,64,3763978990718 ,45,6135786224944 ,58,7243632639681
1.5762789 ,Left ,64,3487236584106 ,45,5083888228994 ,58,8225630812957
1.5762809 ,Left ,64,3487236584106 ,45,5083888228994 ,58,8225630812957
1.5762826 ,Left ,64,3487236584106 ,45,5083888228994 ,58,8225630812957
1.5762842 ,Left ,64,3487236584106 ,45,5083888228994 ,58,8225630812957
1.5929486 ,Left ,64,3631322638965 ,45,4174635218266 ,58,8902155499878
1.5929507 ,Left ,64,3631322638965 ,45,4174635218266 ,58,8902155499878
1.5929523 ,Left ,64,3631322638965 ,45,4174635218266 ,58,8902155499878
1.592954 ,Left ,64,3631322638965 ,45,4174635218266 ,58,8902155499878
1.6137717 ,Left ,64,3890118685353 ,45,3492909948357 ,58,93059406271
1.6137743 ,Left ,64,3890118685353 ,45,3492909948357 ,58,93059406271
1.6137764 ,Left ,64,3890118685353 ,45,3492909948357 ,58,93059406271
1.6137783 ,Left ,64,3890118685353 ,45,3492909948357 ,58,93059406271
1.6363108 ,Left ,64,4154029275357 ,45,3004943067561 ,58,9642999325258
1.6363127 ,Left ,64,4154029275357 ,45,3004943067561 ,58,9642999325258
1.6363143 ,Left ,64,4154029275357 ,45,3004943067561 ,58,9642999325258
1.6363159 ,Left ,64,4154029275357 ,45,3004943067561 ,58,9642999325258
1.654333 ,Left ,64,4358236892914 ,45,2463273788346 ,58,9861185345229
1.6543358 ,Left ,64,4358236892914 ,45,2463273788346 ,58,9861185345229
1.6543381 ,Left ,64,4358236892914 ,45,2463273788346 ,58,9861185345229
1.6543404 ,Left ,64,4358236892914 ,45,2463273788346 ,58,9861185345229
1.6746206 ,Left ,64,4427404921623 ,45,184111222917 ,59,0066569793031
1.6746285 ,Left ,64,4427404921623 ,45,184111222917 ,59,0066569793031
1.6746353 ,Left ,64,4427404921623 ,45,184111222917 ,59,0066569793031
1.6746421 ,Left ,64,4427404921623 ,45,184111222917 ,59,0066569793031
1.6971705 ,Left ,64,444311707501 ,45,1416254478336 ,59,0265487974845
1.6971783 ,Left ,64,444311707501 ,45,1416254478336 ,59,0265487974845
1.6971853 ,Left ,64,444311707501 ,45,1416254478336 ,59,0265487974845
1.6971921 ,Left ,64,444311707501 ,45,1416254478336 ,59,0265487974845
1.7146711 ,Left ,64,4445089304168 ,45,1083170496843 ,59,040133108025
1.7146786 ,Left ,64,4445089304168 ,45,1083170496843 ,59,040133108025
1.7146853 ,Left ,64,4445089304168 ,45,1083170496843 ,59,040133108025
1.714692 ,Left ,64,4445089304168 ,45,1083170496843 ,59,040133108025
1.7342196 ,Left ,64,439931406596 ,45,0794112874219 ,59,0642267886935
1.7342251 ,Left ,64,439931406596 ,45,0794112874219 ,59,0642267886935
1.7342298 ,Left ,64,439931406596 ,45,0794112874219 ,59,0642267886935
1.7342344 ,Left ,64,439931406596 ,45,0794112874219 ,59,0642267886935
1.7566256 ,Left ,64,4223764947993 ,45,0792149792627 ,59,1057157318943
1.7566283 ,Left ,64,4223764947993 ,45,0792149792627 ,59,1057157318943
1.7566304 ,Left ,64,4223764947993 ,45,0792149792627 ,59,1057157318943
1.7566325 ,Left ,64,4223764947993 ,45,0792149792627 ,59,1057157318943
1.7742751 ,Left ,64,4277683634711 ,45,0698685954004 ,59,0947550885125
