timestamp,event,roll,pitch,yaw
3.0618548 ,Left ,62,5052192438511 ,48,8880781611845 ,62,0519678751782
3.076854 ,Left ,62,4728405130468 ,48,9043108999818 ,62,0017206236336
3.076856 ,Left ,62,4728405130468 ,48,9043108999818 ,62,0017206236336
3.0993232 ,Left ,62,4235305079037 ,48,8974981489037 ,61,9583486765938
3.0993256 ,Left ,62,4235305079037 ,48,8974981489037 ,61,9583486765938
3.1219296 ,Left ,62,3817753514735 ,48,8706331293523 ,61,9242326606711
3.1219333 ,Left ,62,3817753514735 ,48,8706331293523 ,61,9242326606711
3.1366674 ,Left ,62,3571551439594 ,48,8165125975116 ,61,910893780322
3.1366692 ,Left ,62,3571551439594 ,48,8165125975116 ,61,910893780322
3.1592696 ,Left ,62,3541775803627 ,48,732113703205 ,61,9066352192453
3.1592722 ,Left ,62,3541775803627 ,48,732113703205 ,61,9066352192453
3.1904519 ,Left ,62,431459346855 ,48,6330032450838 ,61,9173772316368
3.1904537 ,Left ,62,431459346855 ,48,6330032450838 ,61,9173772316368
3.196688 ,Left ,62,4667708469473 ,48,5486435807869 ,61,9450794896911
3.1966898 ,Left ,62,4667708469473 ,48,5486435807869 ,61,9450794896911
3.2192436 ,Left ,62,453242151587 ,48,5207473119292 ,61,9392096893275
3.2192463 ,Left ,62,453242151587 ,48,5207473119292 ,61,9392096893275
3.2420225 ,Left ,62,4159117126498 ,48,5329426681861 ,61,9102480962529
3.242025 ,Left ,62,4159117126498 ,48,5329426681861 ,61,9102480962529
3.2584604 ,Left ,62,4260578817323 ,48,5524760682572 ,61,8962843205058
3.2584756 ,Left ,62,4260578817323 ,48,5524760682572 ,61,8962843205058
3.2794516 ,Left ,62,4858529076129 ,48,5852780073237 ,61,8935764127008
3.2794541 ,Left ,62,4858529076129 ,48,5852780073237 ,61,8935764127008
3.3017634 ,Left ,62,5008939279995 ,48,6229108024265 ,61,9012514952165
3.3017657 ,Left ,62,5008939279995 ,48,6229108024265 ,61,9012514952165
3.3182984 ,Left ,62,480408966281 ,48,6437745746532 ,61,9096287819855
3.3183015 ,Left ,62,480408966281 ,48,6437745746532 ,61,9096287819855
3.3395975 ,Left ,62,4267245531444 ,48,6493880249514 ,61,9169801472752
3.3396013 ,Left ,62,4267245531444 ,48,6493880249514 ,61,9169801472752
3.3619134 ,Left ,62,3712489080127 ,48,6344599057212 ,61,920177168702
3.361917 ,Left ,62,3712489080127 ,48,6344599057212 ,61,920177168702
3.3783716 ,Left ,62,3181852491629 ,48,6026865123668 ,61,9398555932865
3.3783736 ,Left ,62,3181852491629 ,48,6026865123668 ,61,9398555932865
3.3995029 ,Left ,62,2691284850827 ,48,5500262675866 ,61,9634744086092
3.399505 ,Left ,62,2691284850827 ,48,5500262675866 ,61,9634744086092
3.4217729 ,Left ,62,328966197194 ,48,5350766623189 ,61,9782986819704
3.4217754 ,Left ,62,328966197194 ,48,5350766623189 ,61,9782986819704
3.438317 ,Left ,62,3554413904355 ,48,4778857734102 ,61,9816098439809
3.4383254 ,Left ,62,3554413904355 ,48,4778857734102 ,61,9816098439809
3.4592281 ,Left ,62,3837593344036 ,48,4474857316483 ,61,9931777998422
3.4592298 ,Left ,62,3837593344036 ,48,4474857316483 ,61,9931777998422
3.481716 ,Left ,62,3478401283685 ,48,4736376366592 ,61,9678216312231
3.4817181 ,Left ,62,3478401283685 ,48,4736376366592 ,61,9678216312231
3.4984448 ,Left ,62,3158947358374 ,48,5188345372571 ,61,9181106724925
3.4984479 ,Left ,62,3158947358374 ,48,5188345372571 ,61,9181106724925
3.5195348 ,Left ,62,3747161854015 ,48,54635293088 ,61,8652116790746
3.5195392 ,Left ,62,3747161854015 ,48,54635293088 ,61,8652116790746
