timestamp,event,roll,pitch,yaw
1.6514808 ,Left ,62,2376463109375 ,44,7404854444766 ,61,195024392981
1.6742261 ,Left ,62,2258789891511 ,44,7066924595197 ,61,1390697166087
1.6953829 ,Left ,62,121914108108 ,44,7161332001984 ,61,1468339397125
1.711331 ,Left ,62,055986005516 ,44,6965317804275 ,61,1345597025423
1.7342992 ,Left ,62,1089630490626 ,44,6478730657319 ,61,1048176749919
1.7550133 ,Left ,62,1799037283101 ,44,5996530955603 ,61,1212509055165
1.7716537 ,Left ,62,1827009220069 ,44,6101266870014 ,61,1292990999086
1.7943266 ,Left ,62,1785336912337 ,44,6366196443793 ,61,1525045627274
1.8153508 ,Left ,62,22418502718 ,44,6338128588883 ,61,1552547143633
1.8392321 ,Left ,62,2910079101978 ,44,6307260489238 ,61,1387454872074
1.853979 ,Left ,62,3028829945881 ,44,6225916472386 ,61,1264266606742
1.8767165 ,Left ,62,2610443614537 ,44,606081580354 ,61,1194164408387
1.8914705 ,Left ,62,2062813129019 ,44,5960043263389 ,61,1236559181348
1.9142653 ,Left ,62,1833388938534 ,44,6129970421706 ,61,1419628881644
1.9366645 ,Left ,62,2130422238389 ,44,6284201974338 ,61,1628712994138
1.9515205 ,Left ,62,2565493816583 ,44,6339622619503 ,61,1686148498034
1.9741619 ,Left ,62,2646344238171 ,44,638074736951 ,61,1863999372075
1.9966557 ,Left ,62,2374554992721 ,44,635850428007 ,61,2161414334089
2.0111332 ,Left ,62,2360740883142 ,44,6244712376763 ,61,238014358868
2.0414781 ,Left ,62,2944908372592 ,44,6263432096403 ,61,2418447041152
2.0565469 ,Left ,62,3203315409995 ,44,6114535197682 ,61,2408237954058
2.0710411 ,Left ,62,3456036430184 ,44,6023024338234 ,61,2323417121825
2.0942142 ,Left ,62,3246009237259 ,44,6021434955197 ,61,2279898401263
2.1163629 ,Left ,62,299869643845 ,44,597488140297 ,61,2173145138372
2.1307347 ,Left ,62,2961343508002 ,44,5986942454754 ,61,2041155433209
2.1542523 ,Left ,62,2750442917009 ,44,6051153228312 ,61,1952337635278
2.1766329 ,Left ,62,2636770510767 ,44,6194688787219 ,61,184552497969
2.1911561 ,Left ,62,2433926570409 ,44,63807021381 ,61,1912936951225
2.2142898 ,Left ,62,2493340794234 ,44,6665501835881 ,61,2104250019335
2.2367204 ,Left ,62,2660851496409 ,44,6768994046086 ,61,2252800016637
2.259217 ,Left ,62,2684681277524 ,44,6761294863742 ,61,2252538104821
2.2742391 ,Left ,62,2866591568936 ,44,6597390673718 ,61,2047144786541
2.2965924 ,Left ,62,2571304198479 ,44,6389439255319 ,61,2003224826588
2.3110868 ,Left ,62,2095498779234 ,44,6180252560573 ,61,1945599459399
2.3402665 ,Left ,62,2103996995824 ,44,6018560471338 ,61,1518475812929
2.3565635 ,Left ,62,210100754715 ,44,591845010395 ,61,120130540527
2.3775861 ,Left ,62,3037614424191 ,44,5914639217799 ,61,0875796608713
2.3940023 ,Left ,62,3120125257066 ,44,5303693963773 ,61,0495372894563
2.416501 ,Left ,62,3181371437183 ,44,5240737555035 ,61,019477847772
2.4378796 ,Left ,62,2550541270998 ,44,5155521091288 ,61,0084707610852
2.4543229 ,Left ,62,2660089854846 ,44,5353519738393 ,61,0038144951554
2.4767666 ,Left ,62,2920757712174 ,44,5613021418056 ,61,0098803944924
2.49779 ,Left ,62,2808393425773 ,44,5970027213264 ,61,0482929734889
2.5142059 ,Left ,62,3224867658537 ,44,5923981491208 ,61,0873078180845
2.536392 ,Left ,62,3005021398949 ,44,5931303746088 ,61,1296508096258
2.5577548 ,Left ,62,2276299815854 ,44,5996639100154 ,61,1642174563511
2.574024 ,Left ,62,2726018193057 ,44,6533141632325 ,61,1357370089648
2.596351 ,Left ,62,3529226350916 ,44,6631988746747 ,61,1026253218813
2.6178175 ,Left ,62,3579619445376 ,44,7024570456041 ,61,0742908035553
2.6417433 ,Left ,62,2365802733313 ,44,7531002491084 ,61,0905258250288
2.6566484 ,Left ,62,1536515617897 ,44,7947442144154 ,61,1394630478909
2.6776893 ,Left ,62,1433733459057 ,44,8261410695214 ,61,2012624528699
2.6938791 ,Left ,62,1916446500989 ,44,8215207839966 ,61,2634835465635
2.7169229 ,Left ,62,1705997973706 ,44,8393475813979 ,61,346757476655
2.7451579 ,Left ,62,1241631359992 ,44,8732143516592 ,61,4378834045577
2.753514 ,Left ,62,2329834067035 ,44,8736127555189 ,61,4997018579289
2.7768611 ,Left ,62,3000793042327 ,44,8445496504693 ,61,5235011797289
2.7992688 ,Left ,62,3623408129895 ,44,841641836069 ,61,524456249347
2.8132626 ,Left ,62,2706512527485 ,44,8534747490379 ,61,5179024472949
2.8364707 ,Left ,62,1718499726064 ,44,8791948100138 ,61,5115983118588
2.8590906 ,Left ,62,2017869618904 ,44,9060698246475 ,61,5024026323252
2.8734062 ,Left ,62,2615667561921 ,44,9258712867926 ,61,5041514806309
2.8966604 ,Left ,62,2847148879622 ,44,9546595267562 ,61,5212181146153
2.9190094 ,Left ,62,2712740683691 ,44,9868395388168 ,61,5649825616167
2.9342263 ,Left ,62,2693104128759 ,45,0084377561589 ,61,6080764279529
2.9641251 ,Left ,62,2926652533535 ,44,9955167289936 ,61,6427538605929
2.9790535 ,Left ,62,310286314967 ,44,9716037740702 ,61,6877884511211
3.000077 ,Left ,62,3022083144287 ,44,9467181001526 ,61,7212117232068
3.0164192 ,Left ,62,2788104270623 ,44,9188719317061 ,61,6971119735864
3.0391289 ,Left ,62,3312029059608 ,44,9004602945148 ,61,6527805968933
3.0533584 ,Left ,62,3263577851647 ,44,9128041181599 ,61,5919803507757
3.076527 ,Left ,62,2865955505593 ,44,9244798138451 ,61,5174069444525
3.0992586 ,Left ,62,3042876411476 ,44,8976246092628 ,61,4332196455168
3.1216068 ,Left ,62,341638197113 ,44,8514251978952 ,61,3487935834419
3.1364644 ,Left ,62,3176305150959 ,44,8173909136869 ,61,2855962923866
3.1590423 ,Left ,62,2656608473533 ,44,8199630672816 ,61,276160593179
3.1734229 ,Left ,62,2436278449691 ,44,8620698197592 ,61,2865290231571
3.1964625 ,Left ,62,230107001561 ,44,8257061029566 ,61,262063344485
3.2202949 ,Left ,62,2843665754674 ,44,7673811580941 ,61,2524260896546
3.2337645 ,Left ,62,3629654035102 ,44,7223460255124 ,61,2674375088315
3.2571487 ,Left ,62,3784720702366 ,44,7433166783126 ,61,2744969131467
3.2792738 ,Left ,62,3972066811204 ,44,7879433032294 ,61,2859498834156
3.2936458 ,Left ,62,4391779424088 ,44,8029791490388 ,61,2767598844986
3.3167508 ,Left ,62,5086931259725 ,44,8232881864139 ,61,2648152049376
3.3390405 ,Left ,62,5176793694641 ,44,8219064820783 ,61,2595827813015
3.3617022 ,Left ,62,5072172405255 ,44,8112206520036 ,61,243818098813
3.3764355 ,Left ,62,480917155079 ,44,7940893241649 ,61,2378106071182
3.3989829 ,Left ,62,4579409675858 ,44,7722663512335 ,61,2490752364496
3.4200102 ,Left ,62,4312158649553 ,44,7549252516315 ,61,2876169852248
3.4442082 ,Left ,62,433108196816 ,44,7245006784536 ,61,3282130985717
3.4592302 ,Left ,62,4432521207267 ,44,6984699379352 ,61,3607835301617
3.4801762 ,Left ,62,4718334452886 ,44,6861913840996 ,61,365070445239
3.4967205 ,Left ,62,4381479865219 ,44,6764464687899 ,61,3593731396245
3.5191797 ,Left ,62,4260373104206 ,44,6667574898026 ,61,3634083948115
3.5403172 ,Left ,62,4466282023421 ,44,6659036483547 ,61,3649763783866
3.5565816 ,Left ,62,4654230360506 ,44,6723841572728 ,61,3579838972255
3.5791989 ,Left ,62,4558033861468 ,44,686993388999 ,61,3443394581855
3.6003968 ,Left ,62,4350101863897 ,44,7162741820038 ,61,3344506591787
3.6166147 ,Left ,62,4146691323583 ,44,7481429792626 ,61,3274752749527
3.6392762 ,Left ,62,4057510767757 ,44,7720793118584 ,61,3220632320329
3.6677108 ,Left ,62,3990718238826 ,44,7810065064215 ,61,318170978679
3.6783047 ,Left ,62,3159338633162 ,44,7989752362988 ,61,3373206266502
3.7064838 ,Left ,62,3271619285555 ,44,8055583495516 ,61,351188822838
3.7202954 ,Left ,62,3460199085654 ,44,8149023541591 ,61,361018933434
3.73656 ,Left ,62,3477596863386 ,44,7812457407025 ,61,3565789345128
3.7667141 ,Left ,62,3657641033359 ,44,748802650512 ,61,3329801716855
3.7815885 ,Left ,62,3031473706353 ,44,7342824513904 ,61,3217476373793
3.7972001 ,Left ,62,2615294754795 ,44,7337543493646 ,61,2990316020504
3.8252378 ,Left ,62,2986961168831 ,44,7387091440954 ,61,2583576304371
3.8416841 ,Left ,62,3015023491146 ,44,7380193660928 ,61,2185555990933
3.8566616 ,Left ,62,2997030807802 ,44,7227800743222 ,61,1757909636693
3.8790293 ,Left ,62,3425035025747 ,44,7082992530206 ,61,1539156117151
3.9015705 ,Left ,62,3446686533106 ,44,6533860067961 ,61,1365716624008
3.9159206 ,Left ,62,3453177643029 ,44,6179101162113 ,61,125809593122
3.9392374 ,Left ,62,3415452945771 ,44,6117552386678 ,61,1240802541816
3.9616533 ,Left ,62,3373823781559 ,44,61526357877 ,61,1391375474317
3.976148 ,Left ,62,3285776586702 ,44,6266096404529 ,61,1808576714457
3.9989203 ,Left ,62,3752992269784 ,44,6160863172847 ,61,2222889359815
4.0292512 ,Left ,62,3680085880222 ,44,6239970427758 ,61,2605728001856
4.0360556 ,Left ,62,2946362945787 ,44,644698017239 ,61,2737231409697
4.0595979 ,Left ,62,274472037105 ,44,6828996283943 ,61,2529104097123
4.0893604 ,Left ,62,3364592262034 ,44,6865155765003 ,61,2107493297391
4.1032457 ,Left ,62,3241525084214 ,44,7333585196592 ,61,1889295659913
4.1189086 ,Left ,62,2150097919693 ,44,7807522403733 ,61,2002018028178
4.1414739 ,Left ,62,1073288598806 ,44,8313140615548 ,61,2384468788982
4.1560539 ,Left ,62,1699574339579 ,44,8712349089198 ,61,2767272766675
4.1792468 ,Left ,62,2023555256171 ,44,9024718851432 ,61,3338191964341
4.201782 ,Left ,62,1602597541373 ,44,8909529154293 ,61,418137457749
4.2158987 ,Left ,62,0831968342948 ,44,9068327280716 ,61,5058881533348
4.2390848 ,Left ,62,0621182729352 ,44,9432744844702 ,61,5888249122649
4.2622465 ,Left ,62,1236555610323 ,44,8976852079213 ,61,630640210454
4.2827793 ,Left ,62,2323337091852 ,44,9037178271525 ,61,6291250969017
4.2992384 ,Left ,62,2210199332045 ,44,9109804520805 ,61,6344269971769
4.321465 ,Left ,62,1084548756422 ,44,9389626292818 ,61,621014047417
4.342653 ,Left ,62,0595928945997 ,44,9731396032944 ,61,6126555690339
4.3591673 ,Left ,62,0973668571052 ,44,9819177639921 ,61,6108315896505
4.3816109 ,Left ,62,1638748459725 ,44,9857313034729 ,61,6072506944097
4.4023676 ,Left ,62,1653398296263 ,44,9912385586574 ,61,62755670739
4.4190147 ,Left ,62,1438471601116 ,45,00458397206 ,61,6577895330318
4.4415343 ,Left ,62,139364119066 ,45,0111010573442 ,61,6978314703414
4.462922 ,Left ,62,1732333283527 ,44,9951513757875 ,61,7290593392519
4.4793498 ,Left ,62,2047019413736 ,44,9785181793155 ,61,7789251904965
4.5014534 ,Left ,62,2251143361616 ,44,9557432610747 ,61,8387283462794
4.5227162 ,Left ,62,2111429611411 ,44,942140663959 ,61,8479611815537
4.5389052 ,Left ,62,2538910741909 ,44,9075954944568 ,61,8244531002724
4.561594 ,Left ,62,3007934617584 ,44,9003788346238 ,61,7655790657903
4.5826818 ,Left ,62,2594262501022 ,44,9297882492471 ,61,6826919683273
4.5990237 ,Left ,62,2142534460133 ,44,947111027248 ,61,6051513419723
4.6214932 ,Left ,62,2582086534509 ,44,9084565589539 ,61,521343561476
4.6427133 ,Left ,62,3551252521416 ,44,8609163225669 ,61,4309139934665
4.6585152 ,Left ,62,3550772336983 ,44,8212410820849 ,61,3679918623046
4.6892779 ,Left ,62,3020095802906 ,44,8078227013646 ,61,3449989566676
4.7040302 ,Left ,62,2242719048564 ,44,8007240791876 ,61,3235632202241
4.7190551 ,Left ,62,2248732161426 ,44,7925865481301 ,61,2577810212001
4.7492472 ,Left ,62,260310026652 ,44,7495815092813 ,61,2559299468151
4.7643183 ,Left ,62,310353949901 ,44,7535890289503 ,61,2636039158113
4.7792539 ,Left ,62,3443896724852 ,44,7993820283759 ,61,2950285169736
4.801408 ,Left ,62,4184411485338 ,44,8346754146031 ,61,3188777741477
4.8242413 ,Left ,62,4709094055214 ,44,8477074404448 ,61,3178299892005
4.8390027 ,Left ,62,4827056229752 ,44,855084512639 ,61,3347020912404
4.8616564 ,Left ,62,4498748709805 ,44,8624035472263 ,61,3492918513686
4.8840312 ,Left ,62,4079008921921 ,44,8626678767248 ,61,3637907956095
4.8983691 ,Left ,62,4022153470842 ,44,8459455781748 ,61,380885462822
4.9214675 ,Left ,62,3795161295587 ,44,8260992748643 ,61,4020646719831
4.9442845 ,Left ,62,3676624270116 ,44,8110007220826 ,61,431999174907
4.9588579 ,Left ,62,3779308875518 ,44,8075247665647 ,61,4539147000719
4.9821251 ,Left ,62,3779354248588 ,44,7927385684933 ,61,4769121110973
5.0045537 ,Left ,62,4058102311396 ,44,7721641248494 ,61,4945293187058
5.01865 ,Left ,62,4257053738113 ,44,746130441516 ,61,5086512383969
5.0417543 ,Left ,62,41179591126 ,44,7323469255585 ,61,5178417099478
5.0642999 ,Left ,62,4053918337232 ,44,7328846981525 ,61,5138224897894
5.0785507 ,Left ,62,42200493362 ,44,7341817714354 ,61,5044682389804
5.1018222 ,Left ,62,4486538261395 ,44,7374541968248 ,61,4910431581037
5.1240609 ,Left ,62,4691490215824 ,44,7505944824463 ,61,4766350101774
5.1385885 ,Left ,62,4394583173093 ,44,7670468820904 ,61,4641970181411
5.16133 ,Left ,62,4089887001386 ,44,7885329073724 ,61,4558860614916
5.1682956 ,Left ,62,4050138328873 ,44,8108765494707 ,61,4457685470166
5.1895262 ,Left ,62,4238471270091 ,44,8341564511008 ,61,4396730310197
5.2073288 ,Left ,62,409999066733 ,44,849524268921 ,61,4335475644157
5.2268492 ,Left ,62,3719134756969 ,44,8608749336925 ,61,4453441492018
5.249463 ,Left ,62,3634380888449 ,44,864094905558 ,61,4558155737308
5.2659672 ,Left ,62,3301552157522 ,44,8633652044054 ,61,4836568646824
5.2883864 ,Left ,62,3588921632798 ,44,8657540713071 ,61,5195353336912
5.309559 ,Left ,62,4555819358062 ,44,8773966137478 ,61,5179289141679
5.3260692 ,Left ,62,4523335974517 ,44,8745950624573 ,61,5028118103334
5.3473073 ,Left ,62,3246996436306 ,44,869096483343 ,61,4854686264181
5.371176 ,Left ,62,2720296142005 ,44,8785948354722 ,61,4660508815788
5.3952771 ,Left ,62,2839004242205 ,44,921035985937 ,61,4254496255599
5.4071817 ,Left ,62,3496668439234 ,44,9218504783933 ,61,3762878687363
5.4297654 ,Left ,62,3759642557839 ,44,9152769488529 ,61,3225096403878
5.4477428 ,Left ,62,3696624358173 ,44,9021240700263 ,61,3038627797672
5.4672309 ,Left ,62,3888780101229 ,44,8368895782411 ,61,2682286482878
5.4899437 ,Left ,62,3982654242556 ,44,796637083848 ,61,2520386440745
5.5062859 ,Left ,62,4440273629191 ,44,7809942315406 ,61,2521557975308
5.5272469 ,Left ,62,4517791784466 ,44,7906309012023 ,61,258049715654
5.5497586 ,Left ,62,4607343751574 ,44,7830683902065 ,61,2902181771683
5.5675213 ,Left ,62,4493604380861 ,44,7716439694875 ,61,3443958199178
5.5873591 ,Left ,62,5021297218516 ,44,7244523970679 ,61,3735651138213
5.6127405 ,Left ,62,441670107627 ,44,6888041867005 ,61,391929260656
5.6319436 ,Left ,62,3085138164563 ,44,6898423384746 ,61,4034050491216
5.647149 ,Left ,62,3224269671629 ,44,7389223939971 ,61,3956211348644
5.6694197 ,Left ,62,4044969621932 ,44,7561019029166 ,61,3767725945638
5.691973 ,Left ,62,3940257296686 ,44,8110653117391 ,61,3734912416644
5.7070433 ,Left ,62,2829485970703 ,44,8367493351036 ,61,4072089585535
5.7295743 ,Left ,62,2076934980258 ,44,8722691448749 ,61,4391059469816
5.7473651 ,Left ,62,204864735687 ,44,916570394262 ,61,4753015728038
5.7669342 ,Left ,62,2411077075572 ,44,9202517023562 ,61,5116584389095
5.7895395 ,Left ,62,2356486034477 ,44,9195344713343 ,61,5718630112456
5.8074195 ,Left ,62,174054750523 ,44,959618499007 ,61,6261662034985
5.8272142 ,Left ,62,2354371558552 ,44,9772888820463 ,61,6598901513713
5.8493388 ,Left ,62,2886397744092 ,44,9839033960324 ,61,6571168922337
5.8673269 ,Left ,62,3421380231062 ,45,0179010760099 ,61,63912818393
5.8868696 ,Left ,62,2861841475965 ,45,0403244465933 ,61,6281960178625
5.910117 ,Left ,62,1917182359189 ,45,0712446128125 ,61,6068501489809
5.9279708 ,Left ,62,2026459931577 ,45,0896869467032 ,61,5902975154445
5.947512 ,Left ,62,2360386299195 ,45,1217634518403 ,61,5896536171511
5.9725508 ,Left ,62,2860091648635 ,45,1393939685731 ,61,5959616755141
5.987772 ,Left ,62,2968664373891 ,45,1509813451198 ,61,6187739976831
6.0072032 ,Left ,62,3026794859138 ,45,148208781705 ,61,6430911130294
6.0297609 ,Left ,62,3217823739087 ,45,1132402021463 ,61,6728342244438
6.04812 ,Left ,62,3251793516047 ,45,0678503178399 ,61,7099275614587
6.067198 ,Left ,62,3225622852167 ,45,0306565993767 ,61,7506772362623
6.0897998 ,Left ,62,3340375033291 ,44,9953107349616 ,61,7776451715996
6.1076679 ,Left ,62,3426619541835 ,44,978324961534 ,61,7437437541146
6.1271108 ,Left ,62,3724775156492 ,44,9340934319849 ,61,6950462575044
6.1497138 ,Left ,62,3770987111374 ,44,8967521050332 ,61,6515999229567
6.1676319 ,Left ,62,3261675500837 ,44,8902379957861 ,61,5981144389089
6.1871134 ,Left ,62,3112001934609 ,44,8570071031885 ,61,544452636747
6.2096992 ,Left ,62,3994541921798 ,44,8018749145006 ,61,4752079745297
6.22777 ,Left ,62,4305065002257 ,44,7520182727946 ,61,4333266560925
6.2487932 ,Left ,62,3927091060372 ,44,7429689416496 ,61,425873122947
6.2698209 ,Left ,62,3418407135797 ,44,7664635221272 ,61,4374171175565
6.2872913 ,Left ,62,3284692404127 ,44,7509568261858 ,61,3974267400344
6.3084173 ,Left ,62,296364118815 ,44,694990581985 ,61,3890917247676
6.3292819 ,Left ,62,3144454601943 ,44,6698397247231 ,61,4037892591947
6.3474133 ,Left ,62,3370108006438 ,44,7215312167247 ,61,4236982542219
6.3686243 ,Left ,62,3912415928201 ,44,7904421820294 ,61,4594536307189
6.389495 ,Left ,62,4443852257448 ,44,8193120323256 ,61,4666429197781
6.4075049 ,Left ,62,4674184539371 ,44,8319514182748 ,61,476081431957
6.4284729 ,Left ,62,4387655925581 ,44,8300298129596 ,61,4685466828576
6.4496098 ,Left ,62,373498383749 ,44,8319434107054 ,61,4669588046318
6.4674893 ,Left ,62,3515398130523 ,44,8354704886755 ,61,4757518083089
6.4886473 ,Left ,62,369185159578 ,44,8480707866913 ,61,4891735331706
6.5095192 ,Left ,62,3930185730499 ,44,8490861402083 ,61,5036302345021
6.5318028 ,Left ,62,3990566566482 ,44,8393099266728 ,61,509288940405
6.5483573 ,Left ,62,3728674535622 ,44,8169014226701 ,61,5293630495608
6.5694674 ,Left ,62,3492168344 ,44,8072075515565 ,61,5548617308257
6.5876109 ,Left ,62,3689501649944 ,44,8056348395528 ,61,5721854289166
6.616097 ,Left ,62,4125654588099 ,44,8036364191834 ,61,568570992624
6.6295019 ,Left ,62,4446574435501 ,44,7936819853302 ,61,5649064709227
6.6476458 ,Left ,62,4521811703618 ,44,8014077979527 ,61,5609344741895
6.6701418 ,Left ,62,4317139908207 ,44,8184174390662 ,61,5623417494583
6.6895252 ,Left ,62,4037537656728 ,44,8391489242382 ,61,549294713808
6.7075773 ,Left ,62,385857148795 ,44,8560466930204 ,61,5390870562675
6.7299073 ,Left ,62,410321576386 ,44,8668820709491 ,61,5357328220495
6.7496428 ,Left ,62,4235846476029 ,44,8724751642976 ,61,5445079466211
6.7674421 ,Left ,62,3468564336819 ,44,867962660047 ,61,5781253363625
6.7899968 ,Left ,62,3570992753609 ,44,8491640606262 ,61,59008989738
6.8093597 ,Left ,62,3585643159702 ,44,8601610637231 ,61,5942739621297
6.8273705 ,Left ,62,3945432789004 ,44,8496588460406 ,61,6016650323265
6.8500415 ,Left ,62,4078099022287 ,44,8456213663721 ,61,5841917589671
6.8694861 ,Left ,62,354660796777 ,44,8477518426311 ,61,5570092805332
6.8876006 ,Left ,62,3166557622807 ,44,8520881725873 ,61,5403316390093
6.9101609 ,Left ,62,2830774970453 ,44,8707616006589 ,61,5214927805618
6.9294902 ,Left ,62,331716990262 ,44,8903900779958 ,61,490914039351
6.9550436 ,Left ,62,35712568248 ,44,8967928380774 ,61,4672384020921
6.9700241 ,Left ,62,3484559848307 ,44,8900291787519 ,61,4324628560524
6.9895109 ,Left ,62,3731554151833 ,44,8853804831267 ,61,4005775423958
7.0075308 ,Left ,62,3674674835258 ,44,8376763583068 ,61,3693153845501
7.0302065 ,Left ,62,3973519296093 ,44,8141852871908 ,61,3486698807881
