timestamp,event,roll,pitch,yaw
2.0257314 ,Right ,43,1798641204437 ,46,7733918706107 ,91,0681584673517
2.0439674 ,Right ,43,1649369890769 ,46,7671753632229 ,91,0618964228062
2.0439695 ,Right ,43,1649369890769 ,46,7671753632229 ,91,0618964228062
2.0665527 ,Right ,43,1483680132292 ,46,7604469185628 ,91,0547226894596
2.0665557 ,Right ,43,1483680132292 ,46,7604469185628 ,91,0547226894596
2.086336 ,Right ,43,1251617812976 ,46,7538196021277 ,91,04883044705
2.0863442 ,Right ,43,1251617812976 ,46,7538196021277 ,91,04883044705
2.1040117 ,Right ,43,1081641340091 ,46,7469984387932 ,91,0431621131829
2.1040167 ,Right ,43,1081641340091 ,46,7469984387932 ,91,0431621131829
2.1265845 ,Right ,43,0942642024784 ,46,7440167671933 ,91,0405919736083
2.1265917 ,Right ,43,0942642024784 ,46,7440167671933 ,91,0405919736083
2.1464938 ,Right ,43,0880678233605 ,46,745644160739 ,91,036967931415
2.146499 ,Right ,43,0880678233605 ,46,745644160739 ,91,036967931415
2.1641755 ,Right ,43,0897060171065 ,46,7461497622889 ,91,0378881533547
2.1641805 ,Right ,43,0897060171065 ,46,7461497622889 ,91,0378881533547
2.1865593 ,Right ,43,0892425591238 ,46,7479891550201 ,91,037496345866
2.1865643 ,Right ,43,0892425591238 ,46,7479891550201 ,91,037496345866
2.2061515 ,Right ,43,0931628970442 ,46,7584545335031 ,91,0323180403554
2.2061577 ,Right ,43,0931628970442 ,46,7584545335031 ,91,0323180403554
2.2240899 ,Right ,43,0956645795006 ,46,7729891063298 ,91,0293941520745
2.2240948 ,Right ,43,0956645795006 ,46,7729891063298 ,91,0293941520745
2.246804 ,Right ,43,1007285643839 ,46,7843528653816 ,91,028182879489
2.2468091 ,Right ,43,1007285643839 ,46,7843528653816 ,91,028182879489
2.2661443 ,Right ,43,102497754004 ,46,7932548647566 ,91,0285490319414
2.2661492 ,Right ,43,102497754004 ,46,7932548647566 ,91,0285490319414
2.2838047 ,Right ,43,1118316296634 ,46,7983707936762 ,91,0284341450226
2.2838064 ,Right ,43,1118316296634 ,46,7983707936762 ,91,0284341450226
2.3061949 ,Right ,43,119636259301 ,46,800609391166 ,91,0277088471117
2.3061966 ,Right ,43,119636259301 ,46,800609391166 ,91,0277088471117
2.3260888 ,Right ,43,1278912599641 ,46,7995607751303 ,91,030795744073
2.3260909 ,Right ,43,1278912599641 ,46,7995607751303 ,91,030795744073
2.3439578 ,Right ,43,1401293773774 ,46,8005820414055 ,91,0358946305299
2.3439603 ,Right ,43,1401293773774 ,46,8005820414055 ,91,0358946305299
2.3668701 ,Right ,43,1561852108392 ,46,8110726349669 ,91,0408358903822
2.366873 ,Right ,43,1561852108392 ,46,8110726349669 ,91,0408358903822
2.3874067 ,Right ,43,1834326996117 ,46,8331896104504 ,91,0464184318422
2.3874098 ,Right ,43,1834326996117 ,46,8331896104504 ,91,0464184318422
2.4038671 ,Right ,43,2192139444054 ,46,8705458772947 ,91,0525795213886
2.4038701 ,Right ,43,2192139444054 ,46,8705458772947 ,91,0525795213886
2.4266278 ,Right ,43,2592823855392 ,46,9150433604552 ,91,057599131086
2.4266298 ,Right ,43,2592823855392 ,46,9150433604552 ,91,057599131086
2.4474291 ,Right ,43,2950113310135 ,46,9750555778291 ,91,0643592980462
2.4474312 ,Right ,43,2950113310135 ,46,9750555778291 ,91,0643592980462
2.4639238 ,Right ,43,3212951816039 ,47,0386438793306 ,91,0804637524514
2.4639261 ,Right ,43,3212951816039 ,47,0386438793306 ,91,0804637524514
2.4863153 ,Right ,43,3494570907352 ,47,1175191610677 ,91,0986530469145
2.4863179 ,Right ,43,3494570907352 ,47,1175191610677 ,91,0986530469145
2.5073245 ,Right ,43,3615799384951 ,47,1941883984614 ,91,1194014047859
2.5073301 ,Right ,43,3615799384951 ,47,1941883984614 ,91,1194014047859
2.5239401 ,Right ,43,3661699516674 ,47,2544130774878 ,91,1318627000339
2.5239418 ,Right ,43,3661699516674 ,47,2544130774878 ,91,1318627000339
2.5464035 ,Right ,43,3684265850662 ,47,2904500404187 ,91,1427505604761
2.5464056 ,Right ,43,3684265850662 ,47,2904500404187 ,91,1427505604761
2.5733642 ,Right ,43,3997745058551 ,47,3215372239826 ,91,1381288331896
2.5733667 ,Right ,43,3997745058551 ,47,3215372239826 ,91,1381288331896
2.5838278 ,Right ,43,4510909296381 ,47,3497375661511 ,91,1128340392424
2.5838296 ,Right ,43,4510909296381 ,47,3497375661511 ,91,1128340392424
2.6064348 ,Right ,43,5460229580075 ,47,3935569968878 ,91,0800387012274
2.606437 ,Right ,43,5460229580075 ,47,3935569968878 ,91,0800387012274
2.6264771 ,Right ,43,6106024262913 ,47,4162462655487 ,91,0843281816445
2.6264791 ,Right ,43,6106024262913 ,47,4162462655487 ,91,0843281816445
2.6491249 ,Right ,43,5770784359266 ,47,401427412753 ,91,099356988895
2.6491284 ,Right ,43,5770784359266 ,47,401427412753 ,91,099356988895
2.6659623 ,Right ,43,5048197607736 ,47,3883321721109 ,91,1292873640587
2.6659686 ,Right ,43,5048197607736 ,47,3883321721109 ,91,1292873640587
2.6885205 ,Right ,43,498512973909 ,47,3693746944354 ,91,1800617994624
2.6885281 ,Right ,43,498512973909 ,47,3693746944354 ,91,1800617994624
2.7093422 ,Right ,43,4739588795072 ,47,3306712438565 ,91,2327808375516
2.7093512 ,Right ,43,4739588795072 ,47,3306712438565 ,91,2327808375516
2.7257637 ,Right ,43,4027992740566 ,47,2753729463218 ,91,2628097923333
2.7257673 ,Right ,43,4027992740566 ,47,2753729463218 ,91,2628097923333
2.7483009 ,Right ,43,35452953665 ,47,2082523185483 ,91,3105932282652
2.7483044 ,Right ,43,35452953665 ,47,2082523185483 ,91,3105932282652
2.7630084 ,Right ,43,322498045873 ,47,1344085826036 ,91,3604909396321
2.7630101 ,Right ,43,322498045873 ,47,1344085826036 ,91,3604909396321
2.7857453 ,Right ,43,3188291485589 ,47,0562652703642 ,91,3995152621812
2.7857477 ,Right ,43,3188291485589 ,47,0562652703642 ,91,3995152621812
2.8078683 ,Right ,43,3204192391202 ,46,9812118793864 ,91,4284951940408
2.8078704 ,Right ,43,3204192391202 ,46,9812118793864 ,91,4284951940408
2.8231294 ,Right ,43,3057095422079 ,46,9229698911368 ,91,4439133660425
2.823132 ,Right ,43,3057095422079 ,46,9229698911368 ,91,4439133660425
2.8459001 ,Right ,43,250374877902 ,46,8700292292516 ,91,4459211725508
2.8459039 ,Right ,43,250374877902 ,46,8700292292516 ,91,4459211725508
2.8683061 ,Right ,43,1829437576039 ,46,8182441237984 ,91,4330574217331
2.8683098 ,Right ,43,1829437576039 ,46,8182441237984 ,91,4330574217331
2.882348 ,Right ,43,1211762718056 ,46,7679465670693 ,91,4203412579644
2.8823517 ,Right ,43,1211762718056 ,46,7679465670693 ,91,4203412579644
2.9057318 ,Right ,43,06867013133 ,46,7146969225912 ,91,4017946574092
2.9057341 ,Right ,43,06867013133 ,46,7146969225912 ,91,4017946574092
2.9280383 ,Right ,43,0303817657091 ,46,6790549282449 ,91,3800228548351
2.9280402 ,Right ,43,0303817657091 ,46,6790549282449 ,91,3800228548351
2.9424467 ,Right ,43,0052785913299 ,46,6597195128318 ,91,3494067609718
2.9424492 ,Right ,43,0052785913299 ,46,6597195128318 ,91,3494067609718
2.9656764 ,Right ,42,9575908276711 ,46,6483086162066 ,91,318887893285
2.9656787 ,Right ,42,9575908276711 ,46,6483086162066 ,91,318887893285
2.988455 ,Right ,42,9175929895802 ,46,6513709397185 ,91,2981060399933
2.9884577 ,Right ,42,9175929895802 ,46,6513709397185 ,91,2981060399933
3.0024786 ,Right ,42,8815566472379 ,46,6652723443214 ,91,2736402130436
3.0024815 ,Right ,42,8815566472379 ,46,6652723443214 ,91,2736402130436
3.0255319 ,Right ,42,8837359128641 ,46,6779648896636 ,91,2472613058345
3.0255341 ,Right ,42,8837359128641 ,46,6779648896636 ,91,2472613058345
3.0482783 ,Right ,42,9008653270448 ,46,6889616403593 ,91,2210711026231
3.048282 ,Right ,42,9008653270448 ,46,6889616403593 ,91,2210711026231
3.0625334 ,Right ,42,9267104365197 ,46,6985027921608 ,91,1949232531933
3.0625375 ,Right ,42,9267104365197 ,46,6985027921608 ,91,1949232531933
3.0857391 ,Right ,42,9531458583541 ,46,7067355093226 ,91,1626655838632
3.0857412 ,Right ,42,9531458583541 ,46,7067355093226 ,91,1626655838632
3.1082234 ,Right ,42,9674174962861 ,46,7130442749871 ,91,1222807336405
3.1082257 ,Right ,42,9674174962861 ,46,7130442749871 ,91,1222807336405
3.1224251 ,Right ,42,9900011668576 ,46,7147556811179 ,91,0687787084921
3.1224276 ,Right ,42,9900011668576 ,46,7147556811179 ,91,0687787084921
3.1457301 ,Right ,43,013183174935 ,46,7166305994549 ,91,0057681704136
3.1457338 ,Right ,43,013183174935 ,46,7166305994549 ,91,0057681704136
3.1684217 ,Right ,43,0329293756271 ,46,7151339153301 ,90,9347160486469
3.1684277 ,Right ,43,0329293756271 ,46,7151339153301 ,90,9347160486469
3.1825192 ,Right ,43,0478228663229 ,46,7097668597461 ,90,8613072748878
3.1825211 ,Right ,43,0478228663229 ,46,7097668597461 ,90,8613072748878
3.2057298 ,Right ,43,0639633890248 ,46,7013077576245 ,90,7741975043989
3.2057319 ,Right ,43,0639633890248 ,46,7013077576245 ,90,7741975043989
3.2281534 ,Right ,43,078737645526 ,46,6929020015389 ,90,6717204112136
3.2281557 ,Right ,43,078737645526 ,46,6929020015389 ,90,6717204112136
3.2490134 ,Right ,43,0735991517367 ,46,6963282301066 ,90,5594406162644
3.2490154 ,Right ,43,0735991517367 ,46,6963282301066 ,90,5594406162644
3.2656033 ,Right ,43,0529124806304 ,46,6944202109149 ,90,439439479606
3.2656059 ,Right ,43,0529124806304 ,46,6944202109149 ,90,439439479606
3.2881523 ,Right ,43,0629218922153 ,46,6936443864702 ,90,2828311561509
3.2881549 ,Right ,43,0629218922153 ,46,6936443864702 ,90,2828311561509
3.3092665 ,Right ,43,0787752485591 ,46,7087739510393 ,90,064510158967
3.3092703 ,Right ,43,0787752485591 ,46,7087739510393 ,90,064510158967
3.3260641 ,Right ,43,0711713972577 ,46,7335032724784 ,89,7929175271383
3.3260794 ,Right ,43,0711713972577 ,46,7335032724784 ,89,7929175271383
3.3485018 ,Right ,43,0513138866203 ,46,7737755055744 ,89,5020963395986
3.3485095 ,Right ,43,0513138866203 ,46,7737755055744 ,89,5020963395986
3.3710562 ,Right ,43,0415967681752 ,46,8181463643231 ,89,2123617827926
3.3710639 ,Right ,43,0415967681752 ,46,8181463643231 ,89,2123617827926
3.3861761 ,Right ,43,0520512020071 ,46,8694072642447 ,88,9100848011613
3.3861912 ,Right ,43,0520512020071 ,46,8694072642447 ,88,9100848011613
3.4083357 ,Right ,43,0454384826498 ,46,925882950893 ,88,6128517229144
3.4083459 ,Right ,43,0454384826498 ,46,925882950893 ,88,6128517229144
3.4293691 ,Right ,43,0126363222328 ,46,9963308195356 ,88,3424943988913
3.4293745 ,Right ,43,0126363222328 ,46,9963308195356 ,88,3424943988913
3.4453333 ,Right ,42,9704774502694 ,47,0791015105003 ,88,1113816557935
3.4453386 ,Right ,42,9704774502694 ,47,0791015105003 ,88,1113816557935
3.4743594 ,Right ,42,947361401861 ,47,1756476990519 ,87,919278885664
3.4743646 ,Right ,42,947361401861 ,47,1756476990519 ,87,919278885664
3.4897254 ,Right ,42,9336598361476 ,47,288794314338 ,87,7673039449237
3.489731 ,Right ,42,9336598361476 ,47,288794314338 ,87,7673039449237
3.5061366 ,Right ,42,9392155880322 ,47,4059143936167 ,87,6645003625494
3.5061428 ,Right ,42,9392155880322 ,47,4059143936167 ,87,6645003625494
