timestamp,event,roll,pitch,yaw
1.7760146 ,Left ,64,1935141366417 ,47,0870620401683 ,99,6505202558987
1.8061348 ,Left ,64,1787160104388 ,47,1083473672324 ,99,6385349960664
1.8284443 ,Left ,64,191881166745 ,47,1206165535605 ,99,6256639536024
1.8587399 ,Left ,64,0966828274522 ,47,1431248574189 ,99,6391281045623
1.8737746 ,Left ,64,0418570915107 ,47,1486586594818 ,99,6447801751142
1.8963433 ,Left ,63,9902360571236 ,47,1450676751559 ,99,6695935158338
1.9112886 ,Left ,64,0108210953554 ,47,1412697342315 ,99,6808912338514
1.9411469 ,Left ,64,0551301230258 ,47,1225396202959 ,99,6808640860017
1.9637776 ,Left ,64,095785514074 ,47,0950220740784 ,99,6768553020192
1.9786901 ,Left ,64,1150612361776 ,47,0789529249365 ,99,6822237575986
1.9938784 ,Left ,64,1470322098439 ,47,0733470086104 ,99,6916710130695
2.0160647 ,Left ,64,1808502067361 ,47,0600404107371 ,99,7080267967587
2.0308699 ,Left ,64,2002304927439 ,47,0300356275581 ,99,7241561454681
2.053485 ,Left ,64,2366913040291 ,47,0153426844099 ,99,7158242707807
2.0762109 ,Left ,64,2415657149002 ,47,0231154946616 ,99,7038326239204
2.0914106 ,Left ,64,198329826703 ,47,0382216805962 ,99,693609910596
2.1139096 ,Left ,64,1722123057476 ,47,0578043472965 ,99,6861495400369
2.1437564 ,Left ,64,1681923851715 ,47,0637585686404 ,99,6785228921731
2.1588943 ,Left ,64,1570191766961 ,47,0563178682169 ,99,66757708291
2.1814269 ,Left ,64,1670534511187 ,47,0695642549364 ,99,6663594764038
2.1961535 ,Left ,64,1732063418776 ,47,0826703812217 ,99,6611604142704
2.2112019 ,Left ,64,1663913371629 ,47,0886783447553 ,99,6625967236924
2.2489363 ,Left ,64,2019117024235 ,47,115270366157 ,99,6588609409491
2.2712763 ,Left ,64,2230681344847 ,47,1548734224294 ,99,6650714035094
2.2859425 ,Left ,64,1965394600466 ,47,1870391277477 ,99,6765101447472
2.3010414 ,Left ,64,190529457086 ,47,2300272171896 ,99,6955463205075
2.3158614 ,Left ,64,1450574582569 ,47,2753733073381 ,99,7169185806931
2.3460702 ,Left ,64,0325596280193 ,47,3124169888576 ,99,7510835175526
2.3611532 ,Left ,63,9226480049463 ,47,3589128610364 ,99,8019109203488
2.3835929 ,Left ,63,8864519006045 ,47,4002864363328 ,99,826470018602
2.3987056 ,Left ,63,8154141993668 ,47,4502377012049 ,99,8490248319343
2.4136269 ,Left ,63,731540082409 ,47,4960613141963 ,99,88576758556
2.4358964 ,Left ,63,733463044787 ,47,5107671731438 ,99,9095832244653
2.4659188 ,Left ,63,8041892907764 ,47,4845024715239 ,99,9195806862465
2.4808637 ,Left ,63,8653301366431 ,47,4388698114497 ,99,929971871473
2.5259021 ,Left ,63,9493391215052 ,47,2837001327229 ,99,9559707381177
2.5411136 ,Left ,64,0233666403388 ,47,2121484294287 ,99,9782665575136
2.5635446 ,Left ,64,1033116336446 ,47,1504871152469 ,99,9830003237359
2.5933386 ,Left ,64,2348539014793 ,47,0842201984055 ,99,9741012364308
2.6234557 ,Left ,64,261015909008 ,47,0522444542525 ,99,9843410836139
2.6459482 ,Left ,64,3209584594082 ,47,0295816481596 ,99,9808590153405
2.661317 ,Left ,64,3358299404665 ,47,0288371987122 ,99,9811476604055
2.6916605 ,Left ,64,3236357669388 ,47,0462941319393 ,99,9908605168442
2.7066896 ,Left ,64,3037296555978 ,47,0874757967756 ,99,9928671600668
2.7211798 ,Left ,64,2901831332176 ,47,1265225587122 ,99,9804597995019
2.7435312 ,Left ,64,2796884803158 ,47,1740657719606 ,99,9545489472573
2.7584191 ,Left ,64,2661683549809 ,47,2316852105221 ,99,9122343473785
2.7733501 ,Left ,64,2371728299688 ,47,3031103560478 ,99,8604009558516
2.8032757 ,Left ,64,1617211222362 ,47,3812144822873 ,99,8156250049379
2.8259461 ,Left ,64,0878170636192 ,47,4471864202597 ,99,7863366046813
2.8412598 ,Left ,64,0244481300731 ,47,4976940307157 ,99,7702439504267
2.8560402 ,Left ,63,9479434525758 ,47,5214519289738 ,99,7748615093322
2.8787385 ,Left ,63,872242663456 ,47,5123324270464 ,99,7853650309255
2.89365 ,Left ,63,834299972161 ,47,4996867757329 ,99,7781217806377
2.9160649 ,Left ,63,830790742729 ,47,4986378221596 ,99,748024414954
2.9384227 ,Left ,63,8399493371471 ,47,5310038872159 ,99,7427467043716
2.9534037 ,Left ,63,8262584671516 ,47,5268794027343 ,99,7570514185075
2.9836186 ,Left ,63,8944871101903 ,47,4711577329774 ,99,7662906503362
3.005826 ,Left ,64,0121366793225 ,47,4169983415415 ,99,7547448853955
3.0209559 ,Left ,64,0867823269146 ,47,3547811423626 ,99,7446565368753
3.0436146 ,Left ,64,1182423558902 ,47,2826870866284 ,99,7487684605573
3.0736007 ,Left ,64,1781252113868 ,47,2177448872127 ,99,7403685785594
3.0885328 ,Left ,64,2449851633201 ,47,1691965699572 ,99,7239883072341
3.1034016 ,Left ,64,2906051136676 ,47,1519191962774 ,99,7115355352292
3.1334108 ,Left ,64,2738917392102 ,47,2941509823007 ,99,7142960770819
3.1563056 ,Left ,64,2352012960226 ,47,413709182737 ,99,7471652733571
3.1783206 ,Left ,64,0921029527409 ,47,5213072899914 ,99,8254312054122
3.2010625 ,Left ,64,0369181803415 ,47,5612876534145 ,99,876804439904
3.216089 ,Left ,64,0688717396626 ,47,5331187548851 ,99,8976511326238
3.2384509 ,Left ,64,1304452082324 ,47,4908284941311 ,99,9050479515926
3.2609076 ,Left ,64,1272118597959 ,47,4465460500589 ,99,9078001691285
3.2759929 ,Left ,64,165678069474 ,47,4005337652074 ,99,9108132408994
3.2986477 ,Left ,64,220028699424 ,47,3648060566531 ,99,9000092934273
3.3215531 ,Left ,64,2872418105343 ,47,3335453465402 ,99,8879038427037
3.3367352 ,Left ,64,3444635240847 ,47,3103075476077 ,99,8868407456265
3.3592139 ,Left ,64,3896317765428 ,47,3001051461239 ,99,8997851986298
3.3815684 ,Left ,64,4417249811135 ,47,2846562532173 ,99,9095132065124
3.3963594 ,Left ,64,4950025238931 ,47,2797925219877 ,99,9197473383714
3.418953 ,Left ,64,5414078400742 ,47,2852086712072 ,99,9358567075118
3.4413274 ,Left ,64,5721325068261 ,47,2888750498699 ,99,9567726453286
3.4639381 ,Left ,64,5879497309627 ,47,2891312132595 ,99,9683665386078
3.4938745 ,Left ,64,6033386428664 ,47,2873385359287 ,99,9706158512466
3.516601 ,Left ,64,6276580054524 ,47,2907980026308 ,99,9659425801855
3.5388702 ,Left ,64,6261627358388 ,47,289072015395 ,99,9564362146877
3.5689658 ,Left ,64,6172018848199 ,47,2776314365033 ,99,9406969028445
3.583926 ,Left ,64,6206183475608 ,47,2662555094077 ,99,9326123783201
3.5989721 ,Left ,64,6128390952652 ,47,2549271603852 ,99,9254304787756
3.6213158 ,Left ,64,622700178284 ,47,2470150666034 ,99,9185564153245
3.6440068 ,Left ,64,6229821833527 ,47,2496274298405 ,99,9132730909166
3.6661348 ,Left ,64,6185088332007 ,47,2582461813679 ,99,9137023272679
3.6884264 ,Left ,64,6175912282958 ,47,2679235549619 ,99,9162923187369
3.7034054 ,Left ,64,6124244172197 ,47,2714542717836 ,99,9228023532307
3.7185407 ,Left ,64,606032178379 ,47,2704892290794 ,99,9251735237608
3.7411585 ,Left ,64,606032178379 ,47,2704892290794 ,99,9251735237608
3.7559543 ,Left ,64,6012503518244 ,47,26449861305 ,99,929009668133
3.778718 ,Left ,64,5885431633048 ,47,2574393965271 ,99,9310628862922
3.8012313 ,Left ,64,5886461656643 ,47,2453065535302 ,99,9336803387245
3.8161249 ,Left ,64,5865312792016 ,47,2339837885045 ,99,9391638630297
3.8388209 ,Left ,64,5822908655935 ,47,2243409758724 ,99,9457530187517
3.8611225 ,Left ,64,5844421732143 ,47,2156590356436 ,99,9499619350136
3.8761976 ,Left ,64,5826120919467 ,47,206942538008 ,99,9501624832082
3.8987822 ,Left ,64,5826120919467 ,47,206942538008 ,99,9501624832082
3.9211692 ,Left ,64,5801600440834 ,47,2070162407672 ,99,9503134640004
3.9361633 ,Left ,64,5700864043556 ,47,2051251196109 ,99,946060119092
3.9588439 ,Left ,64,5555234838513 ,47,1998487252505 ,99,94037520955
3.9812965 ,Left ,64,5367071030153 ,47,1919230110538 ,99,9359809506929
3.9962809 ,Left ,64,5245276922449 ,47,1821972591864 ,99,9345840937221
4.0261279 ,Left ,64,5137322121643 ,47,1762090950776 ,99,9302019221907
4.0486187 ,Left ,64,5051049418269 ,47,1735532750224 ,99,9318850254645
4.0638194 ,Left ,64,5053115336754 ,47,1717875835257 ,99,9310202330075
4.078735 ,Left ,64,505214033079 ,47,1709226758171 ,99,9327857158489
4.1010588 ,Left ,64,5160960917639 ,47,1717740901146 ,99,9344805278268
4.116254 ,Left ,64,5201616259595 ,47,1726857340797 ,99,936719294677
4.1464711 ,Left ,64,5308298916806 ,47,178796892105 ,99,9366178603727
4.1687994 ,Left ,64,5308298916806 ,47,178796892105 ,99,9366178603727
4.1910681 ,Left ,64,533041059817 ,47,1814811052506 ,99,9310848694256
4.2137635 ,Left ,64,5386323845035 ,47,1839031158451 ,99,9210954614378
4.2286649 ,Left ,64,5394077383532 ,47,1908355854081 ,99,9069817824449
4.2436634 ,Left ,64,5428266064011 ,47,1994300785676 ,99,8891933605655
4.2588085 ,Left ,64,5469576649377 ,47,201096945571 ,99,8634507173696
4.2812249 ,Left ,64,5542591714428 ,47,2077722927016 ,99,8314782373086
4.3037064 ,Left ,64,5589057937613 ,47,213783028458 ,99,7969176788363
4.3185579 ,Left ,64,5485388345244 ,47,2195951640399 ,99,7637609249682
4.3411819 ,Left ,64,5339049050179 ,47,2296986489342 ,99,7265594580366
4.3709479 ,Left ,64,5153394191375 ,47,2421797940477 ,99,6889599907096
4.3857863 ,Left ,64,4617432868297 ,47,249963027985 ,99,6543214770284
4.4308489 ,Left ,64,395671970765 ,47,3134264628088 ,99,5546534194815
4.4461438 ,Left ,64,2832207357506 ,47,3298454853294 ,99,5447751122645
4.4762041 ,Left ,64,2266258174636 ,47,3630976602151 ,99,5551739938062
4.4914196 ,Left ,64,1530670235979 ,47,3922649695902 ,99,5886616468104
4.5056682 ,Left ,64,0776812785571 ,47,3953864778962 ,99,6548005383345
4.5286041 ,Left ,64,0642798141932 ,47,3990228619236 ,99,7117221685294
4.5511057 ,Left ,64,1226066402052 ,47,3958463065123 ,99,7330658044259
4.573749 ,Left ,64,1596254433345 ,47,3823088061536 ,99,74084827194
4.5962572 ,Left ,64,1906271763189 ,47,3677512553624 ,99,7420896314427
4.6111152 ,Left ,64,2271777760181 ,47,3483184483136 ,99,7488169390484
4.6334754 ,Left ,64,2925945624229 ,47,3069445646148 ,99,7404427222922
4.6487756 ,Left ,64,3776521327225 ,47,2446805842579 ,99,7199849240405
4.6708722 ,Left ,64,492761609538 ,47,1729800556148 ,99,6941559151609
4.6859866 ,Left ,64,5786053483554 ,47,1076028804527 ,99,6665296870561
4.7091632 ,Left ,64,6409709131429 ,47,0686819260628 ,99,6349758126448
4.746356 ,Left ,64,6794475047961 ,47,0499832120154 ,99,6042326678079
4.7613054 ,Left ,64,6906037595012 ,47,0508946894142 ,99,5796565742456
4.7765622 ,Left ,64,6675903860821 ,47,0643270803899 ,99,5671243705529
4.8138952 ,Left ,64,5517865643303 ,47,1118369055242 ,99,5844055710252
4.8283357 ,Left ,64,4855843465069 ,47,1127471233836 ,99,5956871337223
4.8660917 ,Left ,64,4725530023392 ,47,1307614483602 ,99,5863008277634
4.8809547 ,Left ,64,4567369564558 ,47,1739032526833 ,99,5700198164313
4.8959934 ,Left ,64,4075520672931 ,47,2098097956821 ,99,5617415415597
4.9260795 ,Left ,64,3753624874298 ,47,2519889889778 ,99,5571596843158
4.9486081 ,Left ,64,3653509980861 ,47,2555147833243 ,99,5684129870815
4.9858854 ,Left ,64,3251495533996 ,47,2660672807184 ,99,5489721130458
5.015799 ,Left ,64,2831661110048 ,47,2750498361798 ,99,5551424378004
5.0462212 ,Left ,64,3441527403192 ,47,331556526874 ,99,542338331244
5.0687012 ,Left ,64,333026775285 ,47,348736538367 ,99,5343111440638
5.091246 ,Left ,64,3360097141875 ,47,3628884667076 ,99,5363705509846
5.1061824 ,Left ,64,3362313469656 ,47,383049006275 ,99,5483968395653
5.1287134 ,Left ,64,3347968144703 ,47,3988023295987 ,99,5562064922591
5.1508787 ,Left ,64,3255770944205 ,47,4164323925826 ,99,5741018835209
5.1735895 ,Left ,64,2953816643754 ,47,4249892855749 ,99,5939084898026
5.1958392 ,Left ,64,2241814614414 ,47,452868607379 ,99,602767781376
5.2186659 ,Left ,64,1261778677356 ,47,5239432880581 ,99,6449149772462
5.2409987 ,Left ,63,9378691785601 ,47,6636016292153 ,99,7109578704804
5.27152 ,Left ,63,8830344035312 ,47,7035934345621 ,99,7618800697622
5.3015015 ,Left ,63,9314603712824 ,47,684606021537 ,99,781454255245
5.3158021 ,Left ,64,0094913197108 ,47,6267895376924 ,99,7762213961902
5.3309523 ,Left ,64,0690489979055 ,47,5755066347083 ,99,7624785742421
5.3611704 ,Left ,64,165844011892 ,47,455873830005 ,99,7538202549297
5.383591 ,Left ,64,2432585600769 ,47,4061627896428 ,99,7534874744098
5.4066051 ,Left ,64,3144084108 ,47,3597259819208 ,99,7597182916531
5.4289651 ,Left ,64,3880683116518 ,47,3132632299746 ,99,7611148913739
5.4516457 ,Left ,64,4385742818724 ,47,2595658123072 ,99,7608885054846
5.4810638 ,Left ,64,446258837846 ,47,2161758670089 ,99,7692794892307
5.4959917 ,Left ,64,479413851439 ,47,1972610575334 ,99,7744174181391
5.5108977 ,Left ,64,4826140229704 ,47,2017724755386 ,99,7827760059744
5.5333415 ,Left ,64,4589787884709 ,47,2208782700723 ,99,7943005034373
5.5485773 ,Left ,64,4204604751622 ,47,2511240098883 ,99,7973956896073
5.5709669 ,Left ,64,3847340956034 ,47,2813508210337 ,99,7913916450722
5.6017283 ,Left ,64,3607488761342 ,47,3838437714654 ,99,7155954255796
5.6240878 ,Left ,64,2999553090036 ,47,4524548115599 ,99,6759964456471
5.6535408 ,Left ,64,19741380466 ,47,5153400617456 ,99,6499898545892
5.6686807 ,Left ,64,1255231061248 ,47,568880055819 ,99,6275736092347
5.6910639 ,Left ,64,0692369174399 ,47,6069150559958 ,99,6093179094866
5.713648 ,Left ,63,9863967850432 ,47,6052129547433 ,99,6171762670736
5.7286361 ,Left ,63,9394711908968 ,47,5900324234854 ,99,6011917642325
5.766239 ,Left ,63,9605691049591 ,47,593223343843 ,99,5795139443556
5.781025 ,Left ,63,9664309704001 ,47,6140920744535 ,99,5715280846608
5.7957633 ,Left ,63,975671623897 ,47,5788363204329 ,99,5865328969411
5.8186036 ,Left ,64,0859036076184 ,47,5143892243068 ,99,589809682146
5.8335367 ,Left ,64,2179259641998 ,47,4315780234993 ,99,5888181638807
5.8559563 ,Left ,64,2859910017281 ,47,334428558049 ,99,602771294962
5.8712653 ,Left ,64,3393639865636 ,47,2523426337866 ,99,6169101725931
5.8857886 ,Left ,64,3883578553027 ,47,2025749392658 ,99,6315246741941
5.9159533 ,Left ,64,4628147500349 ,47,1886552739242 ,99,6329775270363
5.931229 ,Left ,64,4658158932544 ,47,2117133421851 ,99,652435685203
5.953592 ,Left ,64,4998821194383 ,47,2637856390677 ,99,6769901962404
5.968644 ,Left ,64,4928931003271 ,47,3477268423211 ,99,7056984696641
5.9833542 ,Left ,64,3671523994098 ,47,4221325857824 ,99,7703886456031
6.0061594 ,Left ,64,3148955312298 ,47,4501826872136 ,99,8099738628372
6.0360607 ,Left ,64,3317612886295 ,47,4365640956995 ,99,8191817586415
6.0512509 ,Left ,64,3535687715676 ,47,4008522392589 ,99,8108920131786
6.0737871 ,Left ,64,35864599236 ,47,3666678252247 ,99,7960894468224
6.1032925 ,Left ,64,4380487689718 ,47,3180050456733 ,99,7568402237157
6.1417432 ,Left ,64,4728409764711 ,47,3032967047384 ,99,740091574106
6.164113 ,Left ,64,5251221727805 ,47,2922728569937 ,99,7191431552778
6.1790926 ,Left ,64,5552237595084 ,47,2846087241791 ,99,7017714626785
6.2084329 ,Left ,64,6354551256063 ,47,2754885917991 ,99,6663201769977
6.2234352 ,Left ,64,6751855229744 ,47,2725407299848 ,99,6566592353418
6.2534726 ,Left ,64,6852825180692 ,47,2620775599985 ,99,6506693773535
6.2758154 ,Left ,64,6994216138033 ,47,2560593121461 ,99,6442807960258
6.2916231 ,Left ,64,6968108122212 ,47,2622552055567 ,99,6408724593086
6.3141253 ,Left ,64,6787918094832 ,47,2715660711875 ,99,6451240263287
6.3367045 ,Left ,64,6538326535513 ,47,2696483736572 ,99,6550464697457
6.3516876 ,Left ,64,6271137378556 ,47,261505986688 ,99,6687725597461
6.3890576 ,Left ,64,6021924496481 ,47,2527104807112 ,99,7102410503663
6.4113672 ,Left ,64,594938502281 ,47,2503526717706 ,99,7377457917174
6.4340838 ,Left ,64,6042060412708 ,47,2478585375673 ,99,7597065218451
6.4635829 ,Left ,64,626689648926 ,47,2498174979513 ,99,776105758735
6.4866311 ,Left ,64,6324511113512 ,47,2585941450038 ,99,7799421856741
6.5241347 ,Left ,64,6325469230787 ,47,2594647102816 ,99,7781814444613
6.5389467 ,Left ,64,6366893170499 ,47,2647607415232 ,99,7760217755546
6.561524 ,Left ,64,6260056565668 ,47,2621060844101 ,99,7734115598626
6.5839335 ,Left ,64,6263204937798 ,47,2427697864205 ,99,7595829789744
6.6136493 ,Left ,64,6226914378752 ,47,2358253056809 ,99,7519768574442
6.6361065 ,Left ,64,6198146389406 ,47,226956399915 ,99,7436187837258
6.651213 ,Left ,64,6161012027971 ,47,2191384384274 ,99,7377746025982
6.6736794 ,Left ,64,6215525631857 ,47,2138672021582 ,99,7303863252908
6.6887581 ,Left ,64,617911757571 ,47,2129127472588 ,99,7237475171194
6.7035802 ,Left ,64,6205368971127 ,47,2180936081761 ,99,7174381899429
6.7259807 ,Left ,64,6223388035679 ,47,2208272159017 ,99,7162917686112
6.7485938 ,Left ,64,6223388035679 ,47,2208272159017 ,99,7162917686112
6.7635863 ,Left ,64,6269741570012 ,47,2294731413395 ,99,7115938606511
6.7935447 ,Left ,64,6385477864429 ,47,2364817946246 ,99,7010009289654
6.8234022 ,Left ,64,6495686582054 ,47,2471614437428 ,99,6876371146145
6.8384914 ,Left ,64,6572075017291 ,47,2506155630228 ,99,6756953796141
6.8609872 ,Left ,64,6778631343889 ,47,2568496194263 ,99,6617290414979
6.8837262 ,Left ,64,7088845674498 ,47,2483970933648 ,99,6372585182804
6.9060916 ,Left ,64,6955505288831 ,47,242093961335 ,99,6200974687917
6.928359 ,Left ,64,7059544276895 ,47,2491666424273 ,99,5964783360872
6.9439572 ,Left ,64,6476554067896 ,47,2684261289786 ,99,578769151112
6.9666501 ,Left ,64,5808345823647 ,47,2986924954574 ,99,5565506477993
6.9891099 ,Left ,64,5451712041816 ,47,3336223151931 ,99,5228139445771
7.0043374 ,Left ,64,4560419131316 ,47,3539004055904 ,99,5126981425546
7.0271253 ,Left ,64,3322565908334 ,47,3751215478864 ,99,5515075696022
7.0490879 ,Left ,64,2515737528946 ,47,4236046809412 ,99,6036436796994
7.0787159 ,Left ,64,1587603999602 ,47,4622127241426 ,99,6819563636251
7.0938155 ,Left ,64,1475898399534 ,47,4844016073338 ,99,7495069467399
7.1162344 ,Left ,64,194259129374 ,47,4958369171514 ,99,7814015418781
7.1312214 ,Left ,64,2479938074657 ,47,485123024204 ,99,7868443881949
7.146035 ,Left ,64,2636855842047 ,47,4678485304412 ,99,7902397718497
7.168607 ,Left ,64,2847593266052 ,47,4366047011771 ,99,7863627365482
7.1909103 ,Left ,64,3399757995208 ,47,3863190165858 ,99,774692035246
7.2062153 ,Left ,64,4241408368959 ,47,3284403802622 ,99,7587161835001
7.2360575 ,Left ,64,5127127360008 ,47,2775301136951 ,99,7456146574496
7.2584115 ,Left ,64,5787039254455 ,47,2292593119426 ,99,7375288638618
7.2736916 ,Left ,64,6666892624374 ,47,2012014850398 ,99,7176640434081
7.3111514 ,Left ,64,658776037715 ,47,1817687721502 ,99,7001924413287
7.3262828 ,Left ,64,6870985619916 ,47,1968843128873 ,99,6897621768634
7.3487267 ,Left ,64,6475080240956 ,47,2026287738106 ,99,689716411707
7.3712078 ,Left ,64,5859390376163 ,47,1994059906666 ,99,7004356847737
7.3860736 ,Left ,64,5952161771647 ,47,2141983568671 ,99,6873950925542
7.4087619 ,Left ,64,5899615666205 ,47,2305941722141 ,99,6633366043809
7.4312072 ,Left ,64,5684240481969 ,47,228460818422 ,99,6381624635092
7.4534172 ,Left ,64,555402900372 ,47,230661594958 ,99,6167194902323
7.4835543 ,Left ,64,5624652805334 ,47,2402523305361 ,99,6056037372653
7.5137926 ,Left ,64,4883943733802 ,47,267357554158 ,99,6126037518545
7.5363928 ,Left ,64,4564959896583 ,47,2686404682577 ,99,6030686684509
7.558942 ,Left ,64,4209008841255 ,47,2716482659263 ,99,6167387624461
7.5739303 ,Left ,64,4393954573349 ,47,2859076418831 ,99,617580162872
7.5889185 ,Left ,64,4784821364618 ,47,3028743218575 ,99,6071392263636
7.6037998 ,Left ,64,47237307797 ,47,3088918038147 ,99,5952801055689
7.6189861 ,Left ,64,4727044801993 ,47,3070103674563 ,99,5989488698339
7.6414267 ,Left ,64,4729214445255 ,47,3107824647495 ,99,6135788785301
7.6639046 ,Left ,64,4711058596216 ,47,3195811069671 ,99,6311811753985
