timestamp,event,roll,pitch,yaw
0.3325398 ,Right ,39,7903898590051 ,49,5861436350141 ,48,8965068452489
0.3550861 ,Right ,39,8636973577429 ,49,5942838630364 ,48,8752580437704
0.3550904 ,Right ,39,8636973577429 ,49,5942838630364 ,48,8752580437704
0.3764001 ,Right ,39,841948893505 ,49,6415235072129 ,48,8474371427478
0.3764076 ,Right ,39,841948893505 ,49,6415235072129 ,48,8474371427478
0.3922364 ,Right ,39,7461590179418 ,49,7474664076289 ,48,820237849126
0.3922439 ,Right ,39,7461590179418 ,49,7474664076289 ,48,820237849126
0.4153824 ,Right ,39,6372242915011 ,49,8129246423002 ,48,826385633089
0.4153905 ,Right ,39,6372242915011 ,49,8129246423002 ,48,826385633089
0.439157 ,Right ,39,5453352405478 ,49,7979152469583 ,48,8349862153915
0.4391623 ,Right ,39,5453352405478 ,49,7979152469583 ,48,8349862153915
0.4519632 ,Right ,39,555961712532 ,49,7288360862606 ,48,8359651531131
0.4519685 ,Right ,39,555961712532 ,49,7288360862606 ,48,8359651531131
0.4749944 ,Right ,39,5972421781884 ,49,6627173354857 ,48,8359438409399
0.4749978 ,Right ,39,5972421781884 ,49,6627173354857 ,48,8359438409399
0.4974185 ,Right ,39,5895918356753 ,49,5844588760787 ,48,854248595672
0.4974219 ,Right ,39,5895918356753 ,49,5844588760787 ,48,854248595672
0.5122793 ,Right ,39,5365368535519 ,49,4972512443097 ,48,8757450369876
0.5122809 ,Right ,39,5365368535519 ,49,4972512443097 ,48,8757450369876
0.5350446 ,Right ,39,4873534137167 ,49,419379503703 ,48,8881888341328
0.5350466 ,Right ,39,4873534137167 ,49,419379503703 ,48,8881888341328
0.5402835 ,Right ,39,4905286943785 ,49,3789232993971 ,48,8896718240104
0.5402857 ,Right ,39,4905286943785 ,49,3789232993971 ,48,8896718240104
0.5629184 ,Right ,39,5214401279685 ,49,3781123077061 ,48,8835503551262
0.5629203 ,Right ,39,5214401279685 ,49,3781123077061 ,48,8835503551262
0.5791856 ,Right ,39,5251352365133 ,49,388651277094 ,48,8778481115336
0.5791879 ,Right ,39,5251352365133 ,49,388651277094 ,48,8778481115336
0.6002937 ,Right ,39,4802188191002 ,49,384538251282 ,48,8713771922863
0.6002967 ,Right ,39,4802188191002 ,49,384538251282 ,48,8713771922863
0.6229375 ,Right ,39,4377365420278 ,49,3700328004555 ,48,8643682519915
0.6229425 ,Right ,39,4377365420278 ,49,3700328004555 ,48,8643682519915
0.6378365 ,Right ,39,4257881041917 ,49,3510940980383 ,48,8586011739286
0.6378394 ,Right ,39,4257881041917 ,49,3510940980383 ,48,8586011739286
0.6603344 ,Right ,39,434467581052 ,49,3396756534853 ,48,8542458995786
0.660339 ,Right ,39,434467581052 ,49,3396756534853 ,48,8542458995786
0.6830244 ,Right ,39,4430960099064 ,49,3307955403312 ,48,8572563699975
0.6830281 ,Right ,39,4430960099064 ,49,3307955403312 ,48,8572563699975
0.6980783 ,Right ,39,4409154548419 ,49,3289458367763 ,48,86406173824
0.6980821 ,Right ,39,4409154548419 ,49,3289458367763 ,48,86406173824
0.7202981 ,Right ,39,4285749636543 ,49,3273032307012 ,48,8667894718296
0.7203 ,Right ,39,4285749636543 ,49,3273032307012 ,48,8667894718296
0.7429664 ,Right ,39,4285328844781 ,49,3291394122087 ,48,8661585387963
0.7429684 ,Right ,39,4285328844781 ,49,3291394122087 ,48,8661585387963
0.757677 ,Right ,39,4285328844781 ,49,3291394122087 ,48,8661585387963
0.7576787 ,Right ,39,4285328844781 ,49,3291394122087 ,48,8661585387963
0.7803557 ,Right ,39,42847804331 ,49,3316104277137 ,48,8673703144169
0.7803588 ,Right ,39,42847804331 ,49,3316104277137 ,48,8673703144169
0.8030728 ,Right ,39,4284693366695 ,49,3323136316264 ,48,8753719456421
0.8030759 ,Right ,39,4284693366695 ,49,3323136316264 ,48,8753719456421
0.8192448 ,Right ,39,4363734981677 ,49,3332952665026 ,48,8831532912633
0.8192478 ,Right ,39,4363734981677 ,49,3332952665026 ,48,8831532912633
0.8404093 ,Right ,39,4303123523716 ,49,3276373307108 ,48,8913308992693
0.8404112 ,Right ,39,4303123523716 ,49,3276373307108 ,48,8913308992693
0.8628824 ,Right ,39,4220953166003 ,49,3182329247162 ,48,9007902575105
0.8628848 ,Right ,39,4220953166003 ,49,3182329247162 ,48,9007902575105
0.8793936 ,Right ,39,4265996375766 ,49,3160532031126 ,48,9118608446354
0.8793968 ,Right ,39,4265996375766 ,49,3160532031126 ,48,9118608446354
0.9007304 ,Right ,39,4321016345117 ,49,3249293911424 ,48,9189756103332
0.9007369 ,Right ,39,4321016345117 ,49,3249293911424 ,48,9189756103332
0.9234434 ,Right ,39,4240830934063 ,49,3296034706275 ,48,9216184718401
0.9234501 ,Right ,39,4240830934063 ,49,3296034706275 ,48,9216184718401
0.9395627 ,Right ,39,4134108302167 ,49,3305140204256 ,48,9254638693157
0.9395689 ,Right ,39,4134108302167 ,49,3305140204256 ,48,9254638693157
0.9609487 ,Right ,39,4132920208563 ,49,336164080193 ,48,935883739892
0.9609553 ,Right ,39,4132920208563 ,49,336164080193 ,48,935883739892
0.9832041 ,Right ,39,4109075838403 ,49,3435761111329 ,48,9456875094683
0.9832104 ,Right ,39,4109075838403 ,49,3435761111329 ,48,9456875094683
0.9992241 ,Right ,39,4191593358432 ,49,3519044326208 ,48,9510186202196
0.9992271 ,Right ,39,4191593358432 ,49,3519044326208 ,48,9510186202196
1.0208173 ,Right ,39,4223897128666 ,49,3632425328017 ,48,9655214481121
1.0208233 ,Right ,39,4223897128666 ,49,3632425328017 ,48,9655214481121
1.0432393 ,Right ,39,412130559321 ,49,3686334104593 ,48,9823194897968
1.0432453 ,Right ,39,412130559321 ,49,3686334104593 ,48,9823194897968
1.0595285 ,Right ,39,4138107849272 ,49,3711601887836 ,48,9834415232505
1.0595342 ,Right ,39,4138107849272 ,49,3711601887836 ,48,9834415232505
1.0806194 ,Right ,39,4383331711778 ,49,382969808205 ,48,9791809167819
1.0806252 ,Right ,39,4383331711778 ,49,382969808205 ,48,9791809167819
1.1034048 ,Right ,39,4481966781456 ,49,3967857158266 ,48,976392917123
1.1034156 ,Right ,39,4481966781456 ,49,3967857158266 ,48,976392917123
1.1195569 ,Right ,39,419452916179 ,49,3983341711241 ,48,9781593445572
1.1195628 ,Right ,39,419452916179 ,49,3983341711241 ,48,9781593445572
1.1405517 ,Right ,39,3968556586622 ,49,401282260482 ,48,9773337097381
1.1405576 ,Right ,39,3968556586622 ,49,401282260482 ,48,9773337097381
1.1629912 ,Right ,39,4165862043825 ,49,429684290715 ,48,9858949302705
1.1630027 ,Right ,39,4165862043825 ,49,429684290715 ,48,9858949302705
1.1794979 ,Right ,39,4506449518075 ,49,4701860149837 ,48,9923313292932
1.1795024 ,Right ,39,4506449518075 ,49,4701860149837 ,48,9923313292932
1.2007657 ,Right ,39,4741548971321 ,49,5054612238936 ,49,0026860430494
1.2007702 ,Right ,39,4741548971321 ,49,5054612238936 ,49,0026860430494
1.2232153 ,Right ,39,4669026511151 ,49,5362085228625 ,49,0270925884781
1.2232199 ,Right ,39,4669026511151 ,49,5362085228625 ,49,0270925884781
1.2394143 ,Right ,39,445767760409 ,49,5598915556192 ,49,062234230301
1.2394186 ,Right ,39,445767760409 ,49,5598915556192 ,49,062234230301
1.2605951 ,Right ,39,4739069624647 ,49,5910474754112 ,49,0843570059074
1.2605997 ,Right ,39,4739069624647 ,49,5910474754112 ,49,0843570059074
1.2827451 ,Right ,39,525589510794 ,49,652304459461 ,49,1023045577419
1.2827471 ,Right ,39,525589510794 ,49,652304459461 ,49,1023045577419
1.2990988 ,Right ,39,5285036661762 ,49,7085096584222 ,49,1283358622949
1.2991017 ,Right ,39,5285036661762 ,49,7085096584222 ,49,1283358622949
1.3202896 ,Right ,39,4722341446015 ,49,7281694529444 ,49,1605869326267
1.3202917 ,Right ,39,4722341446015 ,49,7281694529444 ,49,1605869326267
1.3429046 ,Right ,39,441227012052 ,49,7436261885439 ,49,190213864077
1.3429078 ,Right ,39,441227012052 ,49,7436261885439 ,49,190213864077
1.3593311 ,Right ,39,4751724268433 ,49,7994397105764 ,49,2183710547558
1.3593345 ,Right ,39,4751724268433 ,49,7994397105764 ,49,2183710547558
1.3803113 ,Right ,39,5068936967168 ,49,8551429726795 ,49,2466287358684
1.3803132 ,Right ,39,5068936967168 ,49,8551429726795 ,49,2466287358684
1.4028005 ,Right ,39,5060137005039 ,49,8935548614664 ,49,2868713770092
1.4028025 ,Right ,39,5060137005039 ,49,8935548614664 ,49,2868713770092
1.4206484 ,Right ,39,5159908715539 ,49,9161251282427 ,49,3161706717248
1.4206504 ,Right ,39,5159908715539 ,49,9161251282427 ,49,3161706717248
1.4403078 ,Right ,39,5502577542924 ,49,9445363816274 ,49,3189679614648
1.4403102 ,Right ,39,5502577542924 ,49,9445363816274 ,49,3189679614648
1.4626478 ,Right ,39,5986630249319 ,49,9879595377606 ,49,3168350218421
1.4626496 ,Right ,39,5986630249319 ,49,9879595377606 ,49,3168350218421
1.4852813 ,Right ,39,6750050149639 ,50,0448661004456 ,49,2982109869342
1.4852836 ,Right ,39,6750050149639 ,50,0448661004456 ,49,2982109869342
1.5002687 ,Right ,39,7475715794171 ,50,0974716749285 ,49,2976802392918
1.5002717 ,Right ,39,7475715794171 ,50,0974716749285 ,49,2976802392918
1.5229464 ,Right ,39,7059995386407 ,50,1186525095932 ,49,284000024119
1.5229496 ,Right ,39,7059995386407 ,50,1186525095932 ,49,284000024119
1.5452244 ,Right ,39,6679190218258 ,50,171808440085 ,49,2677441369756
1.5452275 ,Right ,39,6679190218258 ,50,171808440085 ,49,2677441369756
1.5604851 ,Right ,39,7053055319819 ,50,3096950943868 ,49,2609327636277
1.560488 ,Right ,39,7053055319819 ,50,3096950943868 ,49,2609327636277
1.582959 ,Right ,39,6834866621646 ,50,4192251194925 ,49,2585655999988
1.5829634 ,Right ,39,6834866621646 ,50,4192251194925 ,49,2585655999988
1.6054081 ,Right ,39,6195534352079 ,50,4478678783169 ,49,2680450218196
1.6054123 ,Right ,39,6195534352079 ,50,4478678783169 ,49,2680450218196
1.620376 ,Right ,39,5630058703316 ,50,4325828032978 ,49,2925372248931
1.6203804 ,Right ,39,5630058703316 ,50,4325828032978 ,49,2925372248931
1.6427144 ,Right ,39,6033625134011 ,50,4047338603476 ,49,3233482691446
1.6427161 ,Right ,39,6033625134011 ,50,4047338603476 ,49,3233482691446
1.6608788 ,Right ,39,645889344905 ,50,3651324293464 ,49,3437147870688
1.6608809 ,Right ,39,645889344905 ,50,3651324293464 ,49,3437147870688
1.6802233 ,Right ,39,6223762160673 ,50,3155628370003 ,49,35594096901
1.6802254 ,Right ,39,6223762160673 ,50,3155628370003 ,49,35594096901
1.7104763 ,Right ,39,5993114768777 ,50,2604319054641 ,49,3639927842263
1.7104796 ,Right ,39,5993114768777 ,50,2604319054641 ,49,3639927842263
1.7206174 ,Right ,39,58412459488 ,50,2177216731086 ,49,3659650825588
1.7206195 ,Right ,39,58412459488 ,50,2177216731086 ,49,3659650825588
1.7408239 ,Right ,39,5643105638401 ,50,1848078410826 ,49,3727861352876
1.7408313 ,Right ,39,5643105638401 ,50,1848078410826 ,49,3727861352876
1.7635348 ,Right ,39,5421286536271 ,50,1555466307301 ,49,3783693100069
1.7635428 ,Right ,39,5421286536271 ,50,1555466307301 ,49,3783693100069
1.7811502 ,Right ,39,5141667493994 ,50,1310858523786 ,49,3864183516297
1.7811653 ,Right ,39,5141667493994 ,50,1310858523786 ,49,3864183516297
1.8005782 ,Right ,39,4714936353618 ,50,1100489766398 ,49,3931841680319
1.8005818 ,Right ,39,4714936353618 ,50,1100489766398 ,49,3931841680319
1.8229565 ,Right ,39,4306395643006 ,50,0969160002342 ,49,3870289748989
1.8229597 ,Right ,39,4306395643006 ,50,0969160002342 ,49,3870289748989
1.8454326 ,Right ,39,4017075902202 ,50,0974228191888 ,49,3721810821272
1.8454356 ,Right ,39,4017075902202 ,50,0974228191888 ,49,3721810821272
1.8619131 ,Right ,39,364322862525 ,50,0889786160182 ,49,3438764468476
1.8619161 ,Right ,39,364322862525 ,50,0889786160182 ,49,3438764468476
1.8828659 ,Right ,39,3128421026511 ,50,078315073158 ,49,3162125184165
1.8828689 ,Right ,39,3128421026511 ,50,078315073158 ,49,3162125184165
1.9008014 ,Right ,39,2857952827352 ,50,0753536299706 ,49,2799216939207
1.9008046 ,Right ,39,2857952827352 ,50,0753536299706 ,49,2799216939207
1.9203988 ,Right ,39,2665765684243 ,50,082684552736 ,49,2256754739816
1.9204064 ,Right ,39,2665765684243 ,50,082684552736 ,49,2256754739816
1.9427752 ,Right ,39,2403994440338 ,50,1030616315214 ,49,1564143260486
1.9427789 ,Right ,39,2403994440338 ,50,1030616315214 ,49,1564143260486
1.960986 ,Right ,39,2124857632596 ,50,1215248281232 ,49,0939296782702
1.9609899 ,Right ,39,2124857632596 ,50,1215248281232 ,49,0939296782702
1.9804398 ,Right ,39,1680545452932 ,50,1272309375268 ,49,0376736656548
1.9804437 ,Right ,39,1680545452932 ,50,1272309375268 ,49,0376736656548
2.0029197 ,Right ,39,1344477746011 ,50,1238216659766 ,48,9785847429585
2.0029235 ,Right ,39,1344477746011 ,50,1238216659766 ,48,9785847429585
2.0210047 ,Right ,39,1216423669233 ,50,1121079255934 ,48,9062466848883
2.0210086 ,Right ,39,1216423669233 ,50,1121079255934 ,48,9062466848883
2.0419428 ,Right ,39,127312782834 ,50,0834234327192 ,48,8422143630965
2.0419471 ,Right ,39,127312782834 ,50,0834234327192 ,48,8422143630965
2.0644496 ,Right ,39,146835092153 ,50,0375591966313 ,48,7865983986569
2.0644539 ,Right ,39,146835092153 ,50,0375591966313 ,48,7865983986569
2.0808781 ,Right ,39,1316215477901 ,49,991400364769 ,48,7223502891799
2.0808824 ,Right ,39,1316215477901 ,49,991400364769 ,48,7223502891799
2.1018579 ,Right ,39,1348594444467 ,49,9398452203479 ,48,6581630812184
2.1018622 ,Right ,39,1348594444467 ,49,9398452203479 ,48,6581630812184
2.1229605 ,Right ,39,1825147742323 ,49,8591842120065 ,48,5758908316807
2.1229652 ,Right ,39,1825147742323 ,49,8591842120065 ,48,5758908316807
2.1454815 ,Right ,39,2169848403276 ,49,8005591910494 ,48,4752475934432
2.145486 ,Right ,39,2169848403276 ,49,8005591910494 ,48,4752475934432
2.161885 ,Right ,39,2278690493934 ,49,7611196381267 ,48,3675226455868
2.1618894 ,Right ,39,2278690493934 ,49,7611196381267 ,48,3675226455868
2.1829097 ,Right ,39,2431358956458 ,49,7244345897233 ,48,2609538807869
2.182914 ,Right ,39,2431358956458 ,49,7244345897233 ,48,2609538807869
2.2055582 ,Right ,39,2673603787065 ,49,7105066355314 ,48,1526345171927
2.2055627 ,Right ,39,2673603787065 ,49,7105066355314 ,48,1526345171927
2.2219542 ,Right ,39,2583315400792 ,49,7045977616751 ,48,0494065746241
2.2219586 ,Right ,39,2583315400792 ,49,7045977616751 ,48,0494065746241
2.2430641 ,Right ,39,2437311853992 ,49,6885398669113 ,47,9537526083315
2.2430687 ,Right ,39,2437311853992 ,49,6885398669113 ,47,9537526083315
2.2654568 ,Right ,39,2630224092805 ,49,6909837838833 ,47,8746874039331
2.2654614 ,Right ,39,2630224092805 ,49,6909837838833 ,47,8746874039331
2.2818332 ,Right ,39,316329516137 ,49,6876585321502 ,47,8250327800887
2.2818374 ,Right ,39,316329516137 ,49,6876585321502 ,47,8250327800887
2.3031553 ,Right ,39,406220038559 ,49,6650347804551 ,47,7888062341446
2.30316 ,Right ,39,406220038559 ,49,6650347804551 ,47,7888062341446
2.3256278 ,Right ,39,4919362703884 ,49,6627182843361 ,47,7515097150095
2.3256324 ,Right ,39,4919362703884 ,49,6627182843361 ,47,7515097150095
2.3435424 ,Right ,39,5056422614926 ,49,7265313901861 ,47,6888306913254
2.343547 ,Right ,39,5056422614926 ,49,7265313901861 ,47,6888306913254
2.363101 ,Right ,39,5985752782622 ,49,8198438708191 ,47,6278478080523
2.3631056 ,Right ,39,5985752782622 ,49,8198438708191 ,47,6278478080523
2.3850622 ,Right ,39,5974541089215 ,49,92407409808 ,47,6562278562907
2.3850641 ,Right ,39,5974541089215 ,49,92407409808 ,47,6562278562907
2.4032906 ,Right ,39,4533334900219 ,49,9798452452981 ,47,6461637046954
2.4032926 ,Right ,39,4533334900219 ,49,9798452452981 ,47,6461637046954
2.4229737 ,Right ,39,4648910558786 ,50,0931785395456 ,47,6198889607938
2.4229757 ,Right ,39,4648910558786 ,50,0931785395456 ,47,6198889607938
2.4454156 ,Right ,39,4839915932427 ,50,3244986730815 ,47,6233280847672
2.4454178 ,Right ,39,4839915932427 ,50,3244986730815 ,47,6233280847672
2.4633512 ,Right ,39,3819833611601 ,50,4650085040343 ,47,7110718373297
2.4633535 ,Right ,39,3819833611601 ,50,4650085040343 ,47,7110718373297
2.4826664 ,Right ,39,2639593075066 ,50,5518774446463 ,47,8222602236492
2.4826846 ,Right ,39,2639593075066 ,50,5518774446463 ,47,8222602236492
2.5058417 ,Right ,39,2351517631257 ,50,581700409756 ,47,9715260181266
2.5058491 ,Right ,39,2351517631257 ,50,581700409756 ,47,9715260181266
2.523599 ,Right ,39,3019163697289 ,50,6045745420148 ,48,1270283755326
2.5236065 ,Right ,39,3019163697289 ,50,6045745420148 ,48,1270283755326
2.5434935 ,Right ,39,3746038312602 ,50,6053362551089 ,48,3087571663404
2.5435013 ,Right ,39,3746038312602 ,50,6053362551089 ,48,3087571663404
2.5658609 ,Right ,39,3549250943508 ,50,5821959296729 ,48,5240426932223
2.5658687 ,Right ,39,3549250943508 ,50,5821959296729 ,48,5240426932223
2.5832972 ,Right ,39,2906758299792 ,50,518804410741 ,48,7335461121631
2.5833028 ,Right ,39,2906758299792 ,50,518804410741 ,48,7335461121631
2.603064 ,Right ,39,2905959172571 ,50,4545135003251 ,48,9269910653043
2.6030675 ,Right ,39,2905959172571 ,50,4545135003251 ,48,9269910653043
2.6253014 ,Right ,39,3525735871053 ,50,4098582986103 ,49,1252120662362
2.6253046 ,Right ,39,3525735871053 ,50,4098582986103 ,49,1252120662362
2.6434156 ,Right ,39,4250347058891 ,50,3804656672459 ,49,3034951618959
2.6434191 ,Right ,39,4250347058891 ,50,3804656672459 ,49,3034951618959
2.6630276 ,Right ,39,4504695366983 ,50,3534393915839 ,49,4386449653241
2.6630345 ,Right ,39,4504695366983 ,50,3534393915839 ,49,4386449653241
2.685598 ,Right ,39,4457508565049 ,50,335643289993 ,49,5125075026063
2.6856014 ,Right ,39,4457508565049 ,50,335643289993 ,49,5125075026063
2.7032934 ,Right ,39,38065739312 ,50,3403313271118 ,49,5283615108996
2.7032972 ,Right ,39,38065739312 ,50,3403313271118 ,49,5283615108996
2.7230765 ,Right ,39,3126339282687 ,50,3418980057977 ,49,5349668381946
2.7230827 ,Right ,39,3126339282687 ,50,3418980057977 ,49,5349668381946
2.7454281 ,Right ,39,3254041503909 ,50,3198936366248 ,49,5304962417637
2.7454328 ,Right ,39,3254041503909 ,50,3198936366248 ,49,5304962417637
2.7636016 ,Right ,39,4041065675547 ,50,3518056742441 ,49,4774777279003
2.7636064 ,Right ,39,4041065675547 ,50,3518056742441 ,49,4774777279003
2.7830381 ,Right ,39,4771371175222 ,50,4137800924776 ,49,397839488703
2.7830428 ,Right ,39,4771371175222 ,50,4137800924776 ,49,397839488703
2.8056296 ,Right ,39,5162852478866 ,50,4466797151806 ,49,3421704366615
2.8056344 ,Right ,39,5162852478866 ,50,4466797151806 ,49,3421704366615
2.8233398 ,Right ,39,4968355959629 ,50,4470820960274 ,49,290273118262
2.8233446 ,Right ,39,4968355959629 ,50,4470820960274 ,49,290273118262
2.8431578 ,Right ,39,4859521143599 ,50,4249091001326 ,49,2380685525883
2.8431629 ,Right ,39,4859521143599 ,50,4249091001326 ,49,2380685525883
2.8655418 ,Right ,39,6683664423091 ,50,4002817858894 ,49,1969637835082
2.8655468 ,Right ,39,6683664423091 ,50,4002817858894 ,49,1969637835082
2.8833123 ,Right ,39,8240638749002 ,50,4387263459084 ,49,1424647136341
2.883317 ,Right ,39,8240638749002 ,50,4387263459084 ,49,1424647136341
2.9029908 ,Right ,39,8693017139382 ,50,6191099871802 ,49,0839727101246
2.9029955 ,Right ,39,8693017139382 ,50,6191099871802 ,49,0839727101246
2.9256187 ,Right ,39,8176632244199 ,50,7872916220246 ,49,0512426595338
2.9256235 ,Right ,39,8176632244199 ,50,7872916220246 ,49,0512426595338
2.9433701 ,Right ,39,6831794560186 ,50,8184146249337 ,49,0607043280348
2.9433747 ,Right ,39,6831794560186 ,50,8184146249337 ,49,0607043280348
2.9630676 ,Right ,39,6068329883081 ,50,815004409211 ,49,0919704742529
2.9630727 ,Right ,39,6068329883081 ,50,815004409211 ,49,0919704742529
2.9856725 ,Right ,39,6442049759401 ,50,791636389121 ,49,1422109948836
2.9856774 ,Right ,39,6442049759401 ,50,791636389121 ,49,1422109948836
3.0033446 ,Right ,39,6883601263973 ,50,7443324107538 ,49,1883236967804
3.0033493 ,Right ,39,6883601263973 ,50,7443324107538 ,49,1883236967804
3.0246131 ,Right ,39,6511064742154 ,50,6722331833617 ,49,238134975338
3.0246177 ,Right ,39,6511064742154 ,50,6722331833617 ,49,238134975338
3.0457038 ,Right ,39,5683850368996 ,50,6022793245448 ,49,2841607043926
3.0457087 ,Right ,39,5683850368996 ,50,6022793245448 ,49,2841607043926
3.0633662 ,Right ,39,5094250523967 ,50,5342153938693 ,49,3161671812848
3.0633707 ,Right ,39,5094250523967 ,50,5342153938693 ,49,3161671812848
3.0844929 ,Right ,39,4926191536413 ,50,4811804295428 ,49,3360024079174
3.0844975 ,Right ,39,4926191536413 ,50,4811804295428 ,49,3360024079174
3.1054692 ,Right ,39,482324458175 ,50,4276229391272 ,49,3541602990633
3.105474 ,Right ,39,482324458175 ,50,4276229391272 ,49,3541602990633
3.1231036 ,Right ,39,4569631885998 ,50,3854695177786 ,49,3702040892645
3.1231066 ,Right ,39,4569631885998 ,50,3854695177786 ,49,3702040892645
3.144155 ,Right ,39,3919490280454 ,50,3652429746981 ,49,3800929505554
3.1441568 ,Right ,39,3919490280454 ,50,3652429746981 ,49,3800929505554
3.1654126 ,Right ,39,3568546603511 ,50,3585246483492 ,49,385896456158
3.1654168 ,Right ,39,3568546603511 ,50,3585246483492 ,49,385896456158
3.1829804 ,Right ,39,3204249856814 ,50,3498083074195 ,49,3862308988962
3.1829821 ,Right ,39,3204249856814 ,50,3498083074195 ,49,3862308988962
3.2041059 ,Right ,39,2996790543601 ,50,3444780691591 ,49,3836061821837
3.2041076 ,Right ,39,2996790543601 ,50,3444780691591 ,49,3836061821837
3.2251779 ,Right ,39,293582317781 ,50,3469234030484 ,49,3908774463368
3.2251798 ,Right ,39,293582317781 ,50,3469234030484 ,49,3908774463368
3.2430532 ,Right ,39,2730277360085 ,50,3544895556902 ,49,3899256152792
3.2430555 ,Right ,39,2730277360085 ,50,3544895556902 ,49,3899256152792
3.2641084 ,Right ,39,2637486113119 ,50,3744191311144 ,49,376584374335
3.2641102 ,Right ,39,2637486113119 ,50,3744191311144 ,49,376584374335
3.2850566 ,Right ,39,2629990185113 ,50,3939455247605 ,49,3676574459848
3.2850584 ,Right ,39,2629990185113 ,50,3939455247605 ,49,3676574459848
3.3031472 ,Right ,39,2342159026363 ,50,3933696443158 ,49,3673035384339
3.3031488 ,Right ,39,2342159026363 ,50,3933696443158 ,49,3673035384339
3.3257126 ,Right ,39,2140457169695 ,50,3836770185379 ,49,3641537242175
3.3257144 ,Right ,39,2140457169695 ,50,3836770185379 ,49,3641537242175
3.3459425 ,Right ,39,2161462110685 ,50,3804795450326 ,49,3550220618094
3.3459504 ,Right ,39,2161462110685 ,50,3804795450326 ,49,3550220618094
3.3636783 ,Right ,39,2136657610132 ,50,3815335459841 ,49,3463582656131
3.3636862 ,Right ,39,2136657610132 ,50,3815335459841 ,49,3463582656131
3.3861653 ,Right ,39,2012912174604 ,50,3857003415535 ,49,3528908711772
3.3861728 ,Right ,39,2012912174604 ,50,3857003415535 ,49,3528908711772
3.4055341 ,Right ,39,1791414170294 ,50,3755396642472 ,49,3601833401935
3.4055377 ,Right ,39,1791414170294 ,50,3755396642472 ,49,3601833401935
3.423345 ,Right ,39,1796141787477 ,50,3595911881449 ,49,3617149699404
3.4233484 ,Right ,39,1796141787477 ,50,3595911881449 ,49,3617149699404
3.446013 ,Right ,39,1982091994565 ,50,3440408822254 ,49,3634217561212
3.4460165 ,Right ,39,1982091994565 ,50,3440408822254 ,49,3634217561212
3.4654196 ,Right ,39,182461069748 ,50,3291613787537 ,49,3745904217019
3.4654231 ,Right ,39,182461069748 ,50,3291613787537 ,49,3745904217019
3.4831773 ,Right ,39,1483235830368 ,50,3110459736844 ,49,3948649296774
3.4831806 ,Right ,39,1483235830368 ,50,3110459736844 ,49,3948649296774
3.5059332 ,Right ,39,1423823480894 ,50,2909377864013 ,49,4080857061642
3.5059371 ,Right ,39,1423823480894 ,50,2909377864013 ,49,4080857061642
3.525388 ,Right ,39,1575137928838 ,50,2765428909486 ,49,4134342288811
3.5253916 ,Right ,39,1575137928838 ,50,2765428909486 ,49,4134342288811
