timestamp,event,roll,pitch,yaw
0.9701429 ,Right ,42,3937921135546 ,47,3180276589666 ,9,32050705873408
0.9909218 ,Right ,42,3889849120532 ,47,3102575055391 ,9,33650333909145
1.0134145 ,Right ,42,3766859529708 ,47,3037515672114 ,9,34863736507611
1.030061 ,Right ,42,3684873139073 ,47,2981696336139 ,9,36076130364698
1.0509572 ,Right ,42,3733382134262 ,47,2962745054454 ,9,36789391180023
1.0733944 ,Right ,42,3675481589795 ,47,2886920412084 ,9,37402031358227
1.0899179 ,Right ,42,3483360604882 ,47,2762414270682 ,9,37891238477813
1.1112449 ,Right ,42,3109334453199 ,47,2509903984155 ,9,37904607098225
1.1333169 ,Right ,42,2816642795342 ,47,2225676170212 ,9,37534041759134
1.1500041 ,Right ,42,2493676234915 ,47,1932091626574 ,9,37332016597674
1.171691 ,Right ,42,2250495302683 ,47,1617838232727 ,9,37212654414008
1.1940019 ,Right ,42,2044701427855 ,47,1343385557807 ,9,3653777498964
1.2119047 ,Right ,42,1893635611841 ,47,1095320223988 ,9,35835954161141
1.2308416 ,Right ,42,1743083087691 ,47,0782775327646 ,9,35102987169512
1.2536072 ,Right ,42,1591680094234 ,47,0500730934116 ,9,34796032276515
1.2714652 ,Right ,42,1431584729458 ,47,0180798992812 ,9,34566165193681
1.2910854 ,Right ,42,1413564561795 ,46,9928306174305 ,9,34419130514033
1.313448 ,Right ,42,1367276271589 ,46,9825002205642 ,9,33956768565264
1.331423 ,Right ,42,1323256703544 ,46,9819891125373 ,9,34114019730043
1.3509401 ,Right ,42,1340604526978 ,46,9856777615325 ,9,35027260487018
1.3735129 ,Right ,42,1498321903105 ,46,9972364802745 ,9,36490083686481
1.3913307 ,Right ,42,2001402164343 ,47,0214138244867 ,9,38489002717682
1.4123591 ,Right ,42,2698584385242 ,47,0624098308244 ,9,41043530723573
1.433612 ,Right ,42,3667822094505 ,47,1102018650287 ,9,4357083696876
1.4515712 ,Right ,42,4800756523771 ,47,1577647711113 ,9,4633186067082
1.4711117 ,Right ,42,5857940918779 ,47,2036087495709 ,9,49418272237583
1.4933801 ,Right ,42,6759549846436 ,47,2378425523828 ,9,52016859993025
1.5159103 ,Right ,42,7474085383081 ,47,274020208362 ,9,54028417583693
1.5310482 ,Right ,42,7937282156491 ,47,3075003385241 ,9,55348194140594
1.553354 ,Right ,42,8344867721771 ,47,3527939721863 ,9,54486745251333
1.5715076 ,Right ,42,8536250661321 ,47,4098392647322 ,9,50103649123182
1.5909399 ,Right ,42,8711186510309 ,47,4189235046091 ,9,44671291456376
1.6142818 ,Right ,42,7862309259143 ,47,3517483675258 ,9,45104161193486
1.63161 ,Right ,42,6961829039414 ,47,3116307656448 ,9,43722566170073
1.6509392 ,Right ,42,6627437513862 ,47,2910193886964 ,9,42362830744828
1.6734051 ,Right ,42,6573167711481 ,47,2969726707372 ,9,40443021924327
1.6914749 ,Right ,42,5946096604181 ,47,2930556344093 ,9,4107176294884
1.7108925 ,Right ,42,5417498729589 ,47,2757587515832 ,9,407004458543
1.7336104 ,Right ,42,4612381397472 ,47,2508895276424 ,9,39059002899898
1.7515023 ,Right ,42,405358697844 ,47,2194005772967 ,9,3765326836748
1.7725952 ,Right ,42,3620967531313 ,47,186230622068 ,9,3715157876913
1.7936107 ,Right ,42,314758308344 ,47,1494260539707 ,9,37362992887288
1.811557 ,Right ,42,2791164661026 ,47,1111644232011 ,9,37492072540915
1.8327334 ,Right ,42,2583468819759 ,47,0810829081583 ,9,36542525698974
1.8542317 ,Right ,42,2549752490261 ,47,0609146260935 ,9,34649250095524
1.8719929 ,Right ,42,2626729484675 ,47,0408570398111 ,9,32305979293501
1.8929935 ,Right ,42,2797988999802 ,47,0255048952545 ,9,30394795464367
1.9142102 ,Right ,42,2903184840286 ,47,0223215068853 ,9,28374759368256
1.9319463 ,Right ,42,3058886138323 ,47,0350980201406 ,9,26548436944354
1.952569 ,Right ,42,3220802828918 ,47,0561674334462 ,9,2472451221231
1.9736216 ,Right ,42,3255632438517 ,47,0791372095909 ,9,23137999974711
1.9915577 ,Right ,42,3239798736704 ,47,0966865820519 ,9,21311365796762
2.0123445 ,Right ,42,3173258103468 ,47,113431046361 ,9,18496103887877
2.0335318 ,Right ,42,3183589000734 ,47,1331838885487 ,9,15161448644806
2.0513071 ,Right ,42,3287225290781 ,47,1663854766352 ,9,11434708082004
2.0725519 ,Right ,42,3415563698356 ,47,2089581421589 ,9,06549775105956
2.0938298 ,Right ,42,3589186306986 ,47,2577346447367 ,9,01234677826218
2.1159606 ,Right ,42,3967050069247 ,47,3116796040605 ,8,94119895866132
2.1338863 ,Right ,42,4381853643229 ,47,3730920062258 ,8,86059506537235
2.1534877 ,Right ,42,4708095000471 ,47,4433350068905 ,8,77124958119962
2.1759592 ,Right ,42,5009761260222 ,47,5100526631019 ,8,67264974392293
2.1939639 ,Right ,42,5375630939156 ,47,5698345857542 ,8,56920347101474
2.2136413 ,Right ,42,590813452783 ,47,6213537448116 ,8,45693701556486
2.2435211 ,Right ,42,6365646465953 ,47,6650242246169 ,8,33733615276537
2.253902 ,Right ,42,6541206547702 ,47,7034751674044 ,8,20881747850196
2.2736238 ,Right ,42,6312849823744 ,47,7291378368382 ,8,08119755258815
2.2967187 ,Right ,42,5719931453438 ,47,7125795682006 ,7,93112838254236
2.3198853 ,Right ,42,3652904316152 ,47,6800004942043 ,7,87273648220621
2.3336127 ,Right ,42,4160942040549 ,47,6785294359637 ,7,89165220192899
2.3559177 ,Right ,42,5850738905901 ,47,7005067037796 ,7,99425638048115
2.3738767 ,Right ,42,7801457569112 ,47,746413861036 ,8,15736782604773
2.3949927 ,Right ,42,8822773815251 ,47,7796381122733 ,8,37679780100626
2.4159994 ,Right ,42,907229311099 ,47,7903980723984 ,8,64859855585674
2.4339894 ,Right ,42,8763607434533 ,47,7701041279922 ,8,91182600012253
2.4534161 ,Right ,42,9168031193504 ,47,7594985295037 ,9,15650823647359
2.4765201 ,Right ,43,014892155863 ,47,7376831092995 ,9,37100768759913
2.4945524 ,Right ,43,1074024460533 ,47,7089029832436 ,9,5819385726156
2.5140302 ,Right ,43,164126968433 ,47,6595696413625 ,9,75860202539533
2.5363311 ,Right ,43,2618544854609 ,47,6091309125586 ,9,84660561642561
2.5542313 ,Right ,43,4360864317292 ,47,5691274474048 ,9,87219031916934
2.5751002 ,Right ,43,6055280020352 ,47,5553268417161 ,9,86203257238712
2.5957652 ,Right ,43,7230871482531 ,47,563140932631 ,9,81298425538074
2.6138674 ,Right ,43,7947733074396 ,47,5794576180043 ,9,76758409345787
2.6335717 ,Right ,43,8673114270324 ,47,5819563267803 ,9,7275884270599
2.6560964 ,Right ,43,9083871720411 ,47,5901540549728 ,9,68907490950909
2.6738949 ,Right ,43,9399076244358 ,47,5877991290037 ,9,63274971883507
2.693488 ,Right ,43,9134417470338 ,47,5286555296748 ,9,58215414888426
2.7158803 ,Right ,43,8564804129453 ,47,493809877113 ,9,53650824306521
2.7340495 ,Right ,43,8628127008162 ,47,501620773937 ,9,49545181201208
2.7549555 ,Right ,43,8894952756257 ,47,5183076350114 ,9,44384419712082
2.7761434 ,Right ,43,8570749374527 ,47,5305382047592 ,9,42349270458489
2.8015349 ,Right ,43,7518372330878 ,47,5081610837756 ,9,43057115054286
2.8147665 ,Right ,43,5638530958873 ,47,4729775972544 ,9,45337736069051
2.836104 ,Right ,43,4255640499934 ,47,4390307878593 ,9,45963699214366
2.853976 ,Right ,43,2934567944156 ,47,4117022040114 ,9,46654803673816
2.8748817 ,Right ,43,1822760339001 ,47,3929734834504 ,9,46292178066626
2.8964946 ,Right ,43,075904597886 ,47,3746374574876 ,9,46897938815714
2.914052 ,Right ,42,9671236370121 ,47,3571726170887 ,9,47630416121713
2.9350712 ,Right ,42,8688733090495 ,47,3290151493105 ,9,48756145799152
2.9562809 ,Right ,42,7894478415091 ,47,2931061670002 ,9,49781420247832
2.9737569 ,Right ,42,7343604150126 ,47,2462411657944 ,9,4997294286154
2.9949068 ,Right ,42,7199783611131 ,47,2076051380914 ,9,49674748228205
3.0164214 ,Right ,42,7326866867602 ,47,1721619043865 ,9,48598554005195
3.0343758 ,Right ,42,7524859759163 ,47,1419989892486 ,9,46959043049482
3.0569188 ,Right ,42,7705911805578 ,47,1190941508375 ,9,45501686841244
3.0791385 ,Right ,42,7748220570839 ,47,1069501381147 ,9,44280020010059
3.0940301 ,Right ,42,7578088443435 ,47,0894869077276 ,9,44707868275174
3.1164652 ,Right ,42,7603445220856 ,47,0637124892279 ,9,45843493852889
3.136092 ,Right ,42,757860857182 ,47,0437701860379 ,9,46043263329873
3.1540416 ,Right ,42,7333290924823 ,47,0403369969475 ,9,45057947916002
3.1762765 ,Right ,42,7070023236922 ,47,0471090081213 ,9,44688583147708
3.1960206 ,Right ,42,6973830427217 ,47,0465548593874 ,9,45151829068296
3.2139564 ,Right ,42,6947949263651 ,47,0465859873679 ,9,45798398586152
3.2365357 ,Right ,42,6839732891133 ,47,041970234511 ,9,46170880558176
3.2561086 ,Right ,42,6677932140245 ,47,0388459885816 ,9,46502492137593
3.2739176 ,Right ,42,6487559598664 ,47,0324811853186 ,9,46890141158818
3.2965798 ,Right ,42,624768976296 ,47,0192627916701 ,9,47386324077808
3.3161492 ,Right ,42,597839799931 ,47,0021186938418 ,9,47623535855851
3.334063 ,Right ,42,5701455374376 ,46,9831282041676 ,9,47893552336573
3.356349 ,Right ,42,5567305312114 ,46,9684635865154 ,9,48131242390381
3.3759179 ,Right ,42,5400664175717 ,46,9566841684118 ,9,48303124457566
3.3939615 ,Right ,42,5226579337696 ,46,9403135604014 ,9,49210240461717
3.4165603 ,Right ,42,5102425172913 ,46,9216232197086 ,9,50671583739996
3.4359511 ,Right ,42,5092636981888 ,46,9045403622151 ,9,51478964297954
3.4539183 ,Right ,42,5153409512504 ,46,9085836987376 ,9,52229611141473
3.4763827 ,Right ,42,540404944734 ,46,9342962740247 ,9,53770856304717
3.4958995 ,Right ,42,5775917097582 ,46,9772023175699 ,9,56152062137867
3.5138977 ,Right ,42,6324154697709 ,47,0233217444016 ,9,58524496216908
3.5362753 ,Right ,42,7054256493703 ,47,0725220105957 ,9,60904577571363
3.5566765 ,Right ,42,7976741107896 ,47,1146027326579 ,9,62666133724441
3.5731117 ,Right ,42,8924453518642 ,47,1606562659664 ,9,63721233409253
3.5956581 ,Right ,42,9896531473672 ,47,2171611137396 ,9,64119440319152
3.6170395 ,Right ,43,0693482046555 ,47,2729149942923 ,9,64810707648126
3.633306 ,Right ,43,12550438411 ,47,3270020591237 ,9,65467119251957
3.6557851 ,Right ,43,1299890321747 ,47,383503605077 ,9,63836744456294
3.6770634 ,Right ,43,13957011586 ,47,4332725933197 ,9,58476522055236
3.6932576 ,Right ,43,1277216689537 ,47,4290012119021 ,9,54490374972408
3.7156267 ,Right ,43,0363171247305 ,47,3312016209079 ,9,55280461170623
3.7370279 ,Right ,42,9447903684106 ,47,2835292669558 ,9,54872104502612
3.7532474 ,Right ,42,9424183829352 ,47,2800947979613 ,9,52823957804011
3.7756802 ,Right ,42,9412545505824 ,47,2796303129756 ,9,53474369871586
3.7968669 ,Right ,42,8566707001134 ,47,2546065058807 ,9,57036186379129
3.813241 ,Right ,42,7784841118935 ,47,2154850318721 ,9,57659674773142
3.8359093 ,Right ,42,7328398519515 ,47,1840269490926 ,9,57442502051931
3.8568093 ,Right ,42,6877021275657 ,47,1588926063571 ,9,57282072535147
3.8732468 ,Right ,42,6658045622121 ,47,1323746481632 ,9,5770967589354
3.895679 ,Right ,42,6505696618575 ,47,0962272900657 ,9,58505909088077
3.9167092 ,Right ,42,6281348935479 ,47,0638282908453 ,9,58075428849117
3.9329346 ,Right ,42,6067861400384 ,47,0403261375497 ,9,5601639596164
3.9556614 ,Right ,42,6014651665529 ,47,0271542287727 ,9,53008806975106
3.9842394 ,Right ,42,6115110430068 ,47,0209766948565 ,9,49422624292494
3.9931184 ,Right ,42,6247089188097 ,47,0211283991299 ,9,45238737354526
4.0155788 ,Right ,42,6363425791566 ,47,0277128491544 ,9,41900466938981
4.0381017 ,Right ,42,629570004435 ,47,0327332670548 ,9,39344618522063
4.0531713 ,Right ,42,6201258456765 ,47,0370919055059 ,9,37117614270329
4.0756326 ,Right ,42,5997157206849 ,47,0314249437931 ,9,35691053903086
4.0981553 ,Right ,42,5869299977892 ,47,0304991377602 ,9,34527157627689
4.1133584 ,Right ,42,5876609849268 ,47,0323448267654 ,9,34495269383879
4.1358036 ,Right ,42,5960890914179 ,47,0433927761249 ,9,32850099419523
4.1583267 ,Right ,42,60909167025 ,47,0691399180042 ,9,29801367774943
4.1726324 ,Right ,42,6287979158921 ,47,1040257582612 ,9,25955876503409
4.1957989 ,Right ,42,6508787057285 ,47,1386932497153 ,9,20331287703457
4.2185929 ,Right ,42,6926466653752 ,47,1689652472881 ,9,14214310893534
4.2329703 ,Right ,42,7243179117901 ,47,2208379324635 ,9,07005651818768
4.2561599 ,Right ,42,7568497546421 ,47,2780195186752 ,8,97417701517421
4.2787314 ,Right ,42,7949642080591 ,47,3315681926861 ,8,85794848467304
4.2996973 ,Right ,42,8286262789303 ,47,3762126957283 ,8,73334768489575
4.3162243 ,Right ,42,8307508619805 ,47,4063966442448 ,8,60975899393085
4.3383653 ,Right ,42,8319276523972 ,47,4226271314951 ,8,47850563704602
4.3595214 ,Right ,42,8197082698908 ,47,4601468060045 ,8,33419149147568
4.3756423 ,Right ,42,7586363618973 ,47,4833032617538 ,8,18440045093972
4.3979735 ,Right ,42,4649375192146 ,47,4679405242802 ,8,11845467399347
4.4192698 ,Right ,42,4663675317259 ,47,4577734870815 ,8,13059807068847
4.4356575 ,Right ,42,6380653663793 ,47,4436367636464 ,8,22978058920511
4.4579705 ,Right ,42,8246794473868 ,47,4760080284739 ,8,34633279387807
4.4790659 ,Right ,42,9407144912065 ,47,5063435399668 ,8,50490944532078
4.4955644 ,Right ,42,9400866922266 ,47,5121041048428 ,8,71523261498831
4.5180584 ,Right ,42,899970248755 ,47,4968816978369 ,8,93501712469463
4.5406682 ,Right ,42,919832010552 ,47,4819920035796 ,9,124228795539
4.5557009 ,Right ,43,0010965653511 ,47,46706309654 ,9,28775979365269
4.5783186 ,Right ,43,057812146876 ,47,4477396986784 ,9,44063155615571
4.5993228 ,Right ,43,0149496098757 ,47,413729850725 ,9,64026499682176
4.6158084 ,Right ,43,0317511638263 ,47,3336158209655 ,9,84658213694172
4.6383996 ,Right ,43,0796608863974 ,47,2277863315225 ,10,0175582473303
4.6594005 ,Right ,43,1816643688917 ,47,1648333852043 ,10,1188956492096
4.6756263 ,Right ,43,3126823255654 ,47,16335693324 ,10,160100064829
4.6981594 ,Right ,43,4701176378183 ,47,1773070597887 ,10,1715921942441
4.7194134 ,Right ,43,6227594780779 ,47,199949653013 ,10,1654174440325
4.7347804 ,Right ,43,746922781206 ,47,2346664159306 ,10,1410093179167
4.7580363 ,Right ,43,8101659332004 ,47,2721058112844 ,10,0946038923915
4.7792462 ,Right ,43,8469376772355 ,47,3059498172765 ,10,0391748507266
4.7951189 ,Right ,43,8834698813455 ,47,3259371653072 ,9,97613165618167
4.8182248 ,Right ,43,904417530189 ,47,3422404823819 ,9,89921874008681
4.8395522 ,Right ,43,872160374184 ,47,3368120091984 ,9,79599033477867
4.8550628 ,Right ,43,8849905264736 ,47,3330854575275 ,9,71048568722765
4.8783063 ,Right ,43,9317844810553 ,47,3558554498005 ,9,66794272751642
4.8994061 ,Right ,44,0075908284474 ,47,3913205167123 ,9,64006993508244
4.9149091 ,Right ,44,0313217421119 ,47,4402371414681 ,9,59970717020478
4.9381063 ,Right ,43,9873053417042 ,47,4846274709323 ,9,58733864493375
4.960559 ,Right ,43,8664232204011 ,47,5152525529042 ,9,6054352180272
4.9749262 ,Right ,43,7229209281807 ,47,5017297845848 ,9,60707994920009
4.9981063 ,Right ,43,5634096395698 ,47,4764171626398 ,9,61008551238791
5.0208105 ,Right ,43,4256687372318 ,47,4604152420834 ,9,60870885211052
5.0349951 ,Right ,43,3080259615341 ,47,433080010933 ,9,61292219412058
5.0583398 ,Right ,43,2061954906475 ,47,3940080605682 ,9,62450996332734
5.0806233 ,Right ,43,1067186267178 ,47,347315962568 ,9,64402946960025
5.1018307 ,Right ,43,0140830610992 ,47,3066062867507 ,9,66129985525427
5.1181835 ,Right ,42,9353138113306 ,47,2624273144071 ,9,67159990493577
5.1406222 ,Right ,42,8902850648089 ,47,2205255863086 ,9,66973504436895
5.1617333 ,Right ,42,8752570485993 ,47,186204964661 ,9,66586208799783
5.1779955 ,Right ,42,8756946871779 ,47,1572050654652 ,9,65837032577095
5.2005335 ,Right ,42,8755117658184 ,47,1346979699635 ,9,65115245936105
5.214721 ,Right ,42,8603797777732 ,47,11602696303 ,9,64117795843889
5.238119 ,Right ,42,8406117402151 ,47,0972307597047 ,9,63433823326921
5.2607879 ,Right ,42,8178875689163 ,47,0809615821839 ,9,62534407637369
5.2748542 ,Right ,42,7985891154305 ,47,0742578743729 ,9,6163540342025
5.2981299 ,Right ,42,7933668078214 ,47,0805051007133 ,9,60854674319144
5.3207362 ,Right ,42,7913865503591 ,47,0810363556676 ,9,60837410488045
5.334902 ,Right ,42,7897045569791 ,47,0919160480978 ,9,61770534524897
5.358398 ,Right ,42,7987396890892 ,47,1032201046889 ,9,62398360133539
5.3808251 ,Right ,42,8009211128662 ,47,1088843582594 ,9,63429973771907
5.3952198 ,Right ,42,7970520244459 ,47,1078071176248 ,9,64410694473883
5.4182604 ,Right ,42,7862976496363 ,47,1039115782428 ,9,65096716119033
5.4404129 ,Right ,42,7627976273342 ,47,0930414799485 ,9,65710365575169
5.4615241 ,Right ,42,738535842308 ,47,0803352913984 ,9,66355011674963
5.478176 ,Right ,42,7079105831572 ,47,0612672289759 ,9,67102545558804
5.500731 ,Right ,42,6915395716172 ,47,0400048194035 ,9,67778641233118
5.5217306 ,Right ,42,6748660340311 ,47,0255525643068 ,9,68648181122614
5.5380798 ,Right ,42,6652902270424 ,47,0128786439198 ,9,69343300345906
5.5607293 ,Right ,42,6650051146197 ,47,0040346579889 ,9,70152303492713
5.5815709 ,Right ,42,6620365244847 ,46,9945661894165 ,9,71292140813331
5.5982073 ,Right ,42,6642549484159 ,46,9880836865864 ,9,7255670064882
5.6203912 ,Right ,42,6651644552732 ,46,986939833483 ,9,74194339940912
5.6417095 ,Right ,42,6781814920726 ,46,9980193582273 ,9,76290584649974
5.6580615 ,Right ,42,6999059906424 ,47,0193724989352 ,9,78522297271964
5.6807693 ,Right ,42,7411836669347 ,47,0549275126676 ,9,81206554547718
5.7017733 ,Right ,42,8054510006494 ,47,0954397716513 ,9,83535953197411
5.7183003 ,Right ,42,8933097144527 ,47,1420311674413 ,9,85164811186449
5.740644 ,Right ,42,9745526836485 ,47,1930914850122 ,9,87036557015192
5.761553 ,Right ,43,0536868206191 ,47,2410099100713 ,9,88159194062168
5.7780492 ,Right ,43,1336305408715 ,47,2896766259491 ,9,88792316663595
5.8006177 ,Right ,43,1876545739115 ,47,3387710144203 ,9,88879697420293
5.8217661 ,Right ,43,1938028594105 ,47,382953566697 ,9,87633001597594
5.8381343 ,Right ,43,1940848649934 ,47,4313790703059 ,9,83264222573332
5.8607552 ,Right ,43,210296527999 ,47,4465520561766 ,9,78394621693623
5.8832105 ,Right ,43,1145328793588 ,47,3723326150188 ,9,78441964727275
5.8982024 ,Right ,43,0153853280978 ,47,315088125553 ,9,79165899393842
5.9207157 ,Right ,42,9787896433171 ,47,3044989997126 ,9,78919771004301
5.9431473 ,Right ,42,9745323400591 ,47,2983303664223 ,9,80469945366015
5.9582423 ,Right ,42,9393128978651 ,47,2775459980382 ,9,8379000589799
5.9811729 ,Right ,42,8519912643662 ,47,2394421359932 ,9,87440151655382
6.003318 ,Right ,42,7973641643678 ,47,1976483994792 ,9,8788757410458
6.0183281 ,Right ,42,7820674722727 ,47,1626158062611 ,9,86080201939908
6.0406463 ,Right ,42,7724577572412 ,47,138341926959 ,9,83125175564144
6.0632832 ,Right ,42,7677212410722 ,47,1167025420492 ,9,8012564172642
6.0776058 ,Right ,42,7459337884463 ,47,1011853197417 ,9,77615009316323
6.1005799 ,Right ,42,7233960566678 ,47,083785321393 ,9,75133370044154
6.123205 ,Right ,42,7118599722291 ,47,0727868792464 ,9,72235372408909
6.1377531 ,Right ,42,7054494638218 ,47,0640689405787 ,9,6914352294371
6.1605481 ,Right ,42,7042876869233 ,47,0589994711594 ,9,66492960913585
6.1832785 ,Right ,42,7140685041142 ,47,0541365983166 ,9,64506432409287
6.1975246 ,Right ,42,7207047832768 ,47,0500693533822 ,9,63469924166707
6.220674 ,Right ,42,7094373211145 ,47,0467585182152 ,9,63337298437196
6.2433443 ,Right ,42,6854039340419 ,47,0364473127585 ,9,63133573453458
6.2576861 ,Right ,42,661148080894 ,47,0271863293314 ,9,63399034060558
6.2806988 ,Right ,42,6479617192745 ,47,0186485973041 ,9,63525341060269
6.3033047 ,Right ,42,6418079659314 ,47,0176452868412 ,9,63200279440644
6.3174992 ,Right ,42,6329734176841 ,47,0215627521739 ,9,61805244570525
6.3408068 ,Right ,42,628003802916 ,47,0329344250852 ,9,5946750438909
6.363222 ,Right ,42,6507307873616 ,47,053107409395 ,9,56079245123975
6.384417 ,Right ,42,6653992831294 ,47,0781955204957 ,9,51919865948148
6.4082269 ,Right ,42,6921209177499 ,47,1171646186779 ,9,45925339481599
6.4230984 ,Right ,42,7274157010675 ,47,1695145171605 ,9,38413915092996
6.4442177 ,Right ,42,7743109609161 ,47,2305667215111 ,9,2753776057124
6.4607872 ,Right ,42,8408162645764 ,47,3013742516281 ,9,13798834465908
6.4831789 ,Right ,42,8797905589439 ,47,3585706821065 ,8,99872187696301
6.5045508 ,Right ,42,9160644676817 ,47,397969590188 ,8,86088822754961
6.520736 ,Right ,42,9407972848414 ,47,4335875962568 ,8,71980419783869
6.543032 ,Right ,42,9596091036498 ,47,4756637396292 ,8,57213571336857
6.5640454 ,Right ,42,9808609360937 ,47,5234648500751 ,8,41505952872522
6.5804596 ,Right ,42,9410127814293 ,47,5474924765154 ,8,26033557575738
6.6030545 ,Right ,42,8657716805306 ,47,5221685190623 ,8,09871366551146
6.6241332 ,Right ,42,6411125200563 ,47,4701029554116 ,7,99904676121436
6.6398956 ,Right ,42,6198275671341 ,47,4492409582294 ,7,97529655621145
6.6631409 ,Right ,42,7850897608377 ,47,4414269024949 ,8,04601738703931
6.6843813 ,Right ,42,9432891956358 ,47,4750759120083 ,8,1429823339889
6.7000702 ,Right ,43,0165809622552 ,47,5273407810369 ,8,28440810931908
6.7234279 ,Right ,43,0224294331681 ,47,5794614568656 ,8,4562888696889
6.7443377 ,Right ,42,9621056812078 ,47,5857562787846 ,8,65531915602127
6.7605823 ,Right ,42,9277964847865 ,47,5742446732747 ,8,86006204664039
6.7833399 ,Right ,42,9843294536826 ,47,58602090392 ,9,0446015753998
6.804638 ,Right ,43,0329085665329 ,47,6026140548184 ,9,20443926822223
6.8202062 ,Right ,43,0429481669987 ,47,5934910686856 ,9,39251584682304
6.8432346 ,Right ,43,0606442227506 ,47,5538618435884 ,9,59871069812569
6.8655509 ,Right ,43,1301760451434 ,47,485823182632 ,9,75343823887253
6.8798783 ,Right ,43,2783959980092 ,47,4352959469269 ,9,83289960183705
6.9031234 ,Right ,43,4739074676938 ,47,4319060070466 ,9,85175216453815
6.9256679 ,Right ,43,6518631838798 ,47,4617094901077 ,9,84023285943426
6.9399854 ,Right ,43,7678146842212 ,47,4940428033025 ,9,83149472046576
6.9632013 ,Right ,43,8503719161482 ,47,5134168904443 ,9,82243974260056
6.9856703 ,Right ,43,9123697714533 ,47,5343480967999 ,9,79825955883217
7.0068328 ,Right ,43,9170978422045 ,47,5607813134032 ,9,75287826195523
7.0232775 ,Right ,43,9100694658006 ,47,5688704576854 ,9,70200552087017
7.0458655 ,Right ,43,8808416433313 ,47,5432024494956 ,9,67173136622628
