timestamp,event,roll,pitch,yaw
1.4993812 ,Right ,40,3585712642608 ,47,494638443535 ,63,4219586301027
1.5216452 ,Right ,40,4012657153029 ,47,5187480461024 ,63,4199537733701
1.5592309 ,Right ,40,455798258551 ,47,5663410784599 ,63,4140338364494
1.5816806 ,Right ,40,4732752247103 ,47,5732324776803 ,63,4192874739109
1.6191844 ,Right ,40,4770140304642 ,47,5448126857547 ,63,4434608571666
1.6415115 ,Right ,40,4703321453123 ,47,5133954029607 ,63,457703086145
1.6866038 ,Right ,40,4453275093922 ,47,4546779977866 ,63,4765058480704
1.7092951 ,Right ,40,4182060295912 ,47,4227274581251 ,63,4912122106417
1.7393038 ,Right ,40,3848733278004 ,47,3562915418062 ,63,5103411992478
1.7617799 ,Right ,40,3907962228594 ,47,3477569036904 ,63,5053562970298
1.7994453 ,Right ,40,4531163835122 ,47,3753822849078 ,63,5129950504587
1.8218152 ,Right ,40,5163288747877 ,47,3656047004361 ,63,5267316871472
1.8594015 ,Right ,40,644498605408 ,47,2855353555259 ,63,4352566148204
1.881859 ,Right ,40,756973900321 ,47,3337698783563 ,63,3662160010343
1.9194591 ,Right ,40,8376467552437 ,47,44857297383 ,63,3418578902712
1.9492088 ,Right ,40,8355259153347 ,47,4923017269677 ,63,3435177174526
1.9870171 ,Right ,40,8236290667864 ,47,5460662475844 ,63,330368934034
2.0393942 ,Right ,40,6844129312612 ,47,6178713137344 ,63,3115036528785
2.0542845 ,Right ,40,6455000561337 ,47,6842138857774 ,63,328324832379
2.0767423 ,Right ,40,6403349604511 ,47,7707974965936 ,63,3556709192045
2.0991373 ,Right ,40,6270528084853 ,47,8320718598741 ,63,3867630378796
2.1140707 ,Right ,40,6012548834311 ,47,8796556483675 ,63,4049688927511
2.136587 ,Right ,40,5992349335085 ,47,9343514684941 ,63,4204236542284
2.1521864 ,Right ,40,6302641076024 ,47,9996533037549 ,63,4280527307638
2.1748577 ,Right ,40,6494952095786 ,48,0576354953485 ,63,4099708888132
2.19755 ,Right ,40,643499984344 ,48,0702817911256 ,63,3803389787592
2.2195778 ,Right ,40,5952022847404 ,48,060327326421 ,63,3664991955429
2.2422775 ,Right ,40,5301423315724 ,48,032103081795 ,63,3729566404678
2.2647309 ,Right ,40,469634556772 ,47,9983420159476 ,63,3763020205466
2.2794882 ,Right ,40,4147982805137 ,47,9743654183788 ,63,3844074767646
2.2943284 ,Right ,40,3457332518578 ,47,9534483749984 ,63,3940447230138
2.3165854 ,Right ,40,281008695973 ,47,9328114370963 ,63,4143457243011
2.3316058 ,Right ,40,2260579961718 ,47,9150947693729 ,63,4362822568729
2.3547777 ,Right ,40,1695543494656 ,47,8993674329572 ,63,4598619937081
2.3768695 ,Right ,40,1197315532356 ,47,8805718467348 ,63,485833831073
2.3915351 ,Right ,40,0817513707379 ,47,8519518316756 ,63,50803562028
2.4141573 ,Right ,40,0447063121543 ,47,8187191388671 ,63,5252908100593
2.4366061 ,Right ,39,9980421894547 ,47,7853772516667 ,63,5449411518845
2.4516151 ,Right ,39,970942516013 ,47,7600713613154 ,63,5640233335107
2.4741422 ,Right ,39,9439918860627 ,47,7421563754279 ,63,587451064005
2.4965346 ,Right ,39,9219379558743 ,47,7374804281377 ,63,6071748752629
2.5268258 ,Right ,39,9017173984863 ,47,7441805699356 ,63,6225370920645
2.5417617 ,Right ,39,8851208039096 ,47,7564853357503 ,63,6330632057272
2.5647017 ,Right ,39,8710870078161 ,47,7703342933094 ,63,6355981746186
2.57957 ,Right ,39,864729235258 ,47,7794984917865 ,63,6336599060697
2.5943236 ,Right ,39,8584560418452 ,47,7864048299439 ,63,6260016438612
2.6164605 ,Right ,39,844271209106 ,47,7906186180031 ,63,6185691455708
2.6399451 ,Right ,39,827284014144 ,47,7891941636447 ,63,6115976020149
2.6546498 ,Right ,39,8008675432485 ,47,7755739601143 ,63,6110925965185
2.6773126 ,Right ,39,7749662455407 ,47,7591352833977 ,63,6117647698699
2.6996875 ,Right ,39,7549799649534 ,47,7469262719676 ,63,6158946544278
2.7146718 ,Right ,39,7386565882941 ,47,7361198673695 ,63,6258016608982
2.7369186 ,Right ,39,7177298474486 ,47,7254530583613 ,63,6366547682391
2.7744543 ,Right ,39,6992612828966 ,47,708898909397 ,63,6444131641104
2.789319 ,Right ,39,6692805288351 ,47,6841749357851 ,63,6557375948369
2.8340873 ,Right ,39,6093491709567 ,47,6060420609207 ,63,6667542913471
2.8566209 ,Right ,39,5940856150916 ,47,5811892899194 ,63,6524613075583
2.8792898 ,Right ,39,5780758476654 ,47,5540966718706 ,63,6369283556898
2.8945086 ,Right ,39,5586369981234 ,47,5135699436171 ,63,6274620630942
2.9169769 ,Right ,39,542958710554 ,47,4762291076377 ,63,6181741502599
2.9392816 ,Right ,39,5283225883399 ,47,4405805927449 ,63,6080223492266
2.9542159 ,Right ,39,51863552501 ,47,4130974323333 ,63,6027584936091
2.9769722 ,Right ,39,508195756156 ,47,3898730507696 ,63,6003278024846
2.9990963 ,Right ,39,5014121343644 ,47,3680556522935 ,63,6035640328859
3.0141031 ,Right ,39,4951693436364 ,47,3507855978347 ,63,6047163274758
3.0368175 ,Right ,39,4907958664139 ,47,3406801936088 ,63,6028243532144
3.0591228 ,Right ,39,4917964376021 ,47,3326654941538 ,63,6011901193048
3.0741921 ,Right ,39,4917964376021 ,47,3326654941538 ,63,6011901193048
3.0965049 ,Right ,39,4917964376021 ,47,3326654941538 ,63,6011901193048
3.1190608 ,Right ,39,4910496342056 ,47,3304382859155 ,63,5999280343421
3.1341952 ,Right ,39,4910496342056 ,47,3304382859155 ,63,5999280343421
3.1573907 ,Right ,39,5012231532741 ,47,3277342718518 ,63,5985925124673
3.1798973 ,Right ,39,5161723530723 ,47,3290437734147 ,63,5946189356691
3.1949001 ,Right ,39,5389621830908 ,47,3265551275228 ,63,5878489482369
3.2170051 ,Right ,39,5602333501292 ,47,3219405184387 ,63,5734481441861
3.2393925 ,Right ,39,5765137336429 ,47,3179705243053 ,63,5532144422336
3.254447 ,Right ,39,5866450260487 ,47,3185008529046 ,63,5304255291836
3.2771556 ,Right ,39,5990830790741 ,47,3201479917906 ,63,5091274188986
3.299529 ,Right ,39,610753457858 ,47,3260656171109 ,63,4906433992402
3.3146331 ,Right ,39,6232210401422 ,47,3277428110927 ,63,4784145262922
3.3371207 ,Right ,39,6397330726612 ,47,3289073878987 ,63,4673995934875
3.3594786 ,Right ,39,6491560869639 ,47,3240199892066 ,63,4648102394688
3.3820368 ,Right ,39,658535793347 ,47,3158882728645 ,63,465563531225
3.3969848 ,Right ,39,671555830556 ,47,3068299207964 ,63,4679954875122
3.4195541 ,Right ,39,6852690617324 ,47,3023346410251 ,63,4666226200632
3.4346464 ,Right ,39,6999260815153 ,47,3051246825973 ,63,4666631499
3.4572055 ,Right ,39,7174840193634 ,47,3047611350074 ,63,4671143312299
3.4795757 ,Right ,39,7305539876568 ,47,3086646861472 ,63,4669602986062
3.501934 ,Right ,39,744144082751 ,47,3097306186678 ,63,4679546990593
3.5171913 ,Right ,39,7544124024013 ,47,3112257426258 ,63,4650557931003
3.5395194 ,Right ,39,7544124024013 ,47,3112257426258 ,63,4650557931003
3.5614876 ,Right ,39,7544124024013 ,47,3112257426258 ,63,4650557931003
3.5766984 ,Right ,39,7693667138735 ,47,3135101841812 ,63,462917371496
3.6065738 ,Right ,39,7882831900821 ,47,3166839627749 ,63,4642362044115
3.6365855 ,Right ,39,8047604029015 ,47,3145904959058 ,63,4656552107014
3.6517472 ,Right ,39,8297407778556 ,47,3076812650728 ,63,4689030314011
3.6967187 ,Right ,39,9554421993559 ,47,3323857580598 ,63,4268103269521
3.7190419 ,Right ,40,0210361208286 ,47,3621824953385 ,63,4146097620272
3.7422563 ,Right ,40,1168336992878 ,47,4052160692976 ,63,4042460977068
3.7574529 ,Right ,40,1947367769251 ,47,4009473005553 ,63,3732116490968
3.7799242 ,Right ,40,2711337345259 ,47,4310820814523 ,63,3214213905414
3.8021998 ,Right ,40,3399422721214 ,47,4825083435621 ,63,2775236491438
3.8248389 ,Right ,40,4068801862033 ,47,5246477376709 ,63,2310862348698
3.8467024 ,Right ,40,4201096161802 ,47,527316415898 ,63,2054529373031
3.8770123 ,Right ,40,3469292086283 ,47,3966502201175 ,63,1843088517389
3.9069809 ,Right ,40,2397177401569 ,47,3050291642747 ,63,1888730656691
3.9294816 ,Right ,40,1511074179032 ,47,2363081921054 ,63,2062466796019
3.944354 ,Right ,40,0685608865736 ,47,1756702272441 ,63,2221751012204
3.9665767 ,Right ,39,975283341722 ,47,1214222866868 ,63,2389023150718
3.9815717 ,Right ,39,8990506072981 ,47,0725567475146 ,63,2499391583094
3.996926 ,Right ,39,8452030775182 ,47,0390753669134 ,63,2616003183841
4.0191983 ,Right ,39,8066784980201 ,47,0237521035528 ,63,2630192289076
4.0415185 ,Right ,39,7857343090589 ,47,0332511846589 ,63,2578327439978
4.0565634 ,Right ,39,7894276645449 ,47,0356013225637 ,63,2561445959719
4.0789358 ,Right ,39,8113514246704 ,47,0366651137408 ,63,2593854515915
4.1015525 ,Right ,39,8308304069481 ,47,0324396744196 ,63,26277831386
4.1167217 ,Right ,39,8497019187871 ,47,0324595851731 ,63,2672542669552
4.1392226 ,Right ,39,8706048683086 ,47,0350361177174 ,63,268131954493
4.1616932 ,Right ,39,8816755786589 ,47,039725128037 ,63,2681772244908
4.1767593 ,Right ,39,8910932891543 ,47,0446261088099 ,63,2662949533969
4.1994119 ,Right ,39,8880635177127 ,47,0435978904167 ,63,2675040924661
4.2218717 ,Right ,39,879956368309 ,47,0487090575812 ,63,2742788006325
4.2371606 ,Right ,39,8695431157428 ,47,0527114621011 ,63,2795810955136
4.2593667 ,Right ,39,8675644470998 ,47,0534166137532 ,63,2798552947445
4.2819472 ,Right ,39,8575439979298 ,47,050463020729 ,63,2788721737024
4.2971441 ,Right ,39,8426450988406 ,47,0489919767744 ,63,2828492821877
4.3191754 ,Right ,39,8278015192928 ,47,0507870740614 ,63,2834959275643
4.3416053 ,Right ,39,8265469830232 ,47,0537182166082 ,63,2850389841365
4.3566247 ,Right ,39,8419596386159 ,47,0621267150075 ,63,2739168163844
4.3791127 ,Right ,39,869475934414 ,47,0769666537338 ,63,2619354802644
4.4016987 ,Right ,39,9178206072186 ,47,1074694146969 ,63,239393499032
4.4246429 ,Right ,39,9854583488761 ,47,1524498942331 ,63,2096692111329
4.4395892 ,Right ,40,07137561593 ,47,2055896239915 ,63,1733456391115
4.4619611 ,Right ,40,1832441176261 ,47,2737446281347 ,63,1395860403172
4.4846688 ,Right ,40,3119868580545 ,47,3470011579677 ,63,0986538592749
4.4995553 ,Right ,40,4365732638748 ,47,4117160230106 ,63,0561495779121
4.5217332 ,Right ,40,5509720173271 ,47,4648583239084 ,63,0139823974919
4.5443745 ,Right ,40,6681191749038 ,47,5146146603776 ,62,9707333534453
4.55944 ,Right ,40,7961690369302 ,47,5516558474532 ,62,9301054877767
4.5817897 ,Right ,40,8987285141897 ,47,5665254869597 ,62,9000797718977
4.6046511 ,Right ,40,9698961884965 ,47,5768933469308 ,62,9065759996646
4.6196291 ,Right ,41,0331395218676 ,47,5448135257878 ,62,9674480046373
4.6415348 ,Right ,41,0623730885206 ,47,4933864063086 ,63,0329048391649
4.6640852 ,Right ,41,0679781247233 ,47,4441645954884 ,63,0783785548857
4.6792445 ,Right ,41,0619016643614 ,47,4145459924064 ,63,1174323516436
4.7015157 ,Right ,41,0371737879136 ,47,3856524026816 ,63,1734037122865
4.7244163 ,Right ,40,9941801553368 ,47,3551174433798 ,63,2384460101828
4.7394042 ,Right ,40,9416759176897 ,47,3362399335087 ,63,3213813846079
4.7622885 ,Right ,40,8778196130548 ,47,3199115195657 ,63,4305119738575
4.7844506 ,Right ,40,7736170510052 ,47,2965175344559 ,63,5755921320122
4.7993742 ,Right ,40,6912473000851 ,47,2561539182816 ,63,7512240080611
4.8218389 ,Right ,40,6356337900411 ,47,2197529042228 ,63,9401330429114
4.8444847 ,Right ,40,5849965264124 ,47,192347835795 ,64,1124433543778
4.8593177 ,Right ,40,5452936681002 ,47,1749620923503 ,64,2369146995529
4.8818338 ,Right ,40,5539714880893 ,47,1676707930291 ,64,3087153642507
4.9044184 ,Right ,40,5787279747984 ,47,1669163285456 ,64,3347949588297
4.9193987 ,Right ,40,6151295174746 ,47,1733383482975 ,64,3172730701516
4.9421983 ,Right ,40,6858715629714 ,47,1903545025327 ,64,270503990103
4.9649351 ,Right ,40,7703470700194 ,47,2283116419061 ,64,1984126901117
4.9797463 ,Right ,40,8583543326456 ,47,2792945827337 ,64,1079382324134
5.0018614 ,Right ,40,9521301031672 ,47,3520772244208 ,64,0165417135644
5.0243934 ,Right ,41,0406106684768 ,47,4346943033412 ,63,937324815689
5.0393587 ,Right ,41,1124330497684 ,47,4939561164024 ,63,8698159055484
5.0617836 ,Right ,41,1809923278895 ,47,5317189696854 ,63,8192075264696
5.0843721 ,Right ,41,2253045671057 ,47,5540725530989 ,63,796099294808
5.0990388 ,Right ,41,2695302135973 ,47,5713671421636 ,63,7928663177045
5.1215715 ,Right ,41,2995044511984 ,47,5795783021371 ,63,806124392601
5.1441358 ,Right ,41,2937095232876 ,47,5622187366104 ,63,8260357093477
5.1591538 ,Right ,41,2899771761339 ,47,52984387786 ,63,8436080388856
5.1816758 ,Right ,41,2692827975684 ,47,5024425528355 ,63,8585977403762
5.2045506 ,Right ,41,2490925893309 ,47,4849453121432 ,63,8617958654116
5.219623 ,Right ,41,2259411962007 ,47,4765529799204 ,63,8581237150046
5.241891 ,Right ,41,1961842997227 ,47,4640579737823 ,63,8551530946797
5.2644407 ,Right ,41,1426211900816 ,47,435550274783 ,63,844599201678
5.2870769 ,Right ,41,1103717872697 ,47,4085380820104 ,63,8311567170815
5.3018079 ,Right ,41,0746364298927 ,47,3944334021891 ,63,8213747184
5.3246563 ,Right ,41,0433634385445 ,47,3871899588298 ,63,8169868741335
5.3396647 ,Right ,41,0015766310507 ,47,3654812314826 ,63,828701465059
5.3619255 ,Right ,40,9722148773163 ,47,3397702236917 ,63,8254857995588
5.3841405 ,Right ,40,9653184866735 ,47,3301500041742 ,63,7948524116634
5.4067289 ,Right ,40,9597526891947 ,47,3521345788703 ,63,7467731071977
5.4215449 ,Right ,40,9546499860316 ,47,3627533322664 ,63,6913520654413
5.4442628 ,Right ,40,9495737749072 ,47,3708395407739 ,63,6193148865298
5.4665986 ,Right ,40,9538398611496 ,47,4037970529847 ,63,5170871485829
5.4815453 ,Right ,40,9536936404735 ,47,4411179312078 ,63,4016229113366
5.5043487 ,Right ,40,956047390329 ,47,4708749148615 ,63,2770202737811
5.5268011 ,Right ,40,9610415495826 ,47,4809515103557 ,63,1583362751104
5.5417385 ,Right ,40,9633300291765 ,47,4924650179447 ,63,0334560510086
5.5643134 ,Right ,40,9687308235154 ,47,5072849693261 ,62,9205023533329
5.5867768 ,Right ,40,9678289891745 ,47,5096039309225 ,62,7996928692269
5.6015881 ,Right ,40,9449963503539 ,47,4383721043562 ,62,6700131088651
5.6241422 ,Right ,40,8963312206889 ,47,3503452720302 ,62,5906514447662
5.6468101 ,Right ,40,8869968919698 ,47,3135335202975 ,62,5893585471153
5.661664 ,Right ,40,9184244675263 ,47,3442716451156 ,62,6187138215212
5.6844354 ,Right ,40,9318003989173 ,47,421742450403 ,62,6452822832498
5.7066965 ,Right ,40,9275290407953 ,47,4750843181479 ,62,6637498499644
5.7216294 ,Right ,40,9276271111675 ,47,484146684647 ,62,6827755225887
5.7444026 ,Right ,40,892856959508 ,47,4604817804886 ,62,7170423645863
5.766908 ,Right ,40,8143543372498 ,47,4358682737757 ,62,7913767492914
5.7818515 ,Right ,40,7272400067316 ,47,4015445862062 ,62,9059499253921
5.8042499 ,Right ,40,6541622627529 ,47,3517293695423 ,63,0521479905159
5.8269206 ,Right ,40,5971800597378 ,47,3011317165474 ,63,1999335569549
5.8417544 ,Right ,40,5443747324789 ,47,2618887209481 ,63,3482614281879
5.8639956 ,Right ,40,5244614489003 ,47,2405358367269 ,63,4726898599302
5.8866428 ,Right ,40,4182029903222 ,47,1887787392046 ,63,6293811458948
5.9015547 ,Right ,40,3486190800141 ,47,0713398614141 ,63,7820244485915
5.9168948 ,Right ,40,2554483453346 ,46,940552271105 ,63,905987879147
5.9394716 ,Right ,40,1765178166121 ,46,8409507970033 ,63,9740990161349
5.9542462 ,Right ,40,138911663625 ,46,7862390380321 ,63,9987010815536
5.9768037 ,Right ,40,1360875642723 ,46,7617143658988 ,63,9881609985137
5.9993372 ,Right ,40,1244814472353 ,46,752723006139 ,63,945213804499
6.0145338 ,Right ,40,1390218255943 ,46,7668139722729 ,63,8875422971974
6.0370476 ,Right ,40,207134761862 ,46,8073803407048 ,63,827231668406
6.0593868 ,Right ,40,3278326542728 ,46,8717825302804 ,63,7706008515177
6.0745482 ,Right ,40,4672693421515 ,46,9763531919365 ,63,7051041324745
6.1043305 ,Right ,40,6246819593403 ,47,0968402013514 ,63,6384624622165
6.1268144 ,Right ,40,7962448042961 ,47,2055787851819 ,63,5677825684738
6.1418433 ,Right ,40,968845020821 ,47,2985480049386 ,63,4931990459763
6.1567932 ,Right ,41,0982810521791 ,47,370903135153 ,63,4377607693842
6.1795336 ,Right ,41,2164325789922 ,47,4255613123466 ,63,3937487311167
6.1945468 ,Right ,41,3187884175475 ,47,4606821160667 ,63,3595748883559
6.2169843 ,Right ,41,3874675700691 ,47,4699033594435 ,63,3339967113122
6.2394819 ,Right ,41,4359328467449 ,47,4583335522467 ,63,3169405555174
6.2544971 ,Right ,41,4993609450521 ,47,4608971040355 ,63,3013301026941
6.2770175 ,Right ,41,5786780910541 ,47,4934255477168 ,63,2973929761494
6.2990536 ,Right ,41,6405200465103 ,47,5260769067614 ,63,292947009148
6.3141807 ,Right ,41,6676053129004 ,47,5371564567591 ,63,2583087211072
6.3367224 ,Right ,41,6617202922073 ,47,5516787668256 ,63,2220248160256
6.3591223 ,Right ,41,6701602541785 ,47,5658124469342 ,63,2228716459179
6.3817693 ,Right ,41,6506488712325 ,47,549551923265 ,63,2512374316311
6.404704 ,Right ,41,5794154233676 ,47,507498176284 ,63,2930858386618
6.4269705 ,Right ,41,4853426953248 ,47,4168601589788 ,63,3352113779629
6.4342778 ,Right ,41,3792985043822 ,47,2936617830516 ,63,3599478983415
6.4568176 ,Right ,41,2649296415378 ,47,162681954898 ,63,3944609111796
6.4793697 ,Right ,41,1298050586759 ,47,0536174813737 ,63,4276996024036
6.4944042 ,Right ,40,9909167585914 ,46,9782564673952 ,63,4478102038929
6.5166128 ,Right ,40,8558436902359 ,46,9289321937387 ,63,4551200358369
6.5393075 ,Right ,40,7207951462765 ,46,8833073428048 ,63,4595805991233
6.5542813 ,Right ,40,5905969811846 ,46,8285758166179 ,63,4620804445438
6.5766976 ,Right ,40,4789331198948 ,46,7738879687298 ,63,4697062851043
6.599103 ,Right ,40,394257031294 ,46,7166700938775 ,63,4879995707729
6.6141609 ,Right ,40,3353123125236 ,46,6712032182539 ,63,5139375892433
6.6447934 ,Right ,40,2971898488784 ,46,6332071101422 ,63,5412081526603
6.6748509 ,Right ,40,2779119844032 ,46,6129073257495 ,63,5620373290764
6.6898377 ,Right ,40,2593484223272 ,46,5996909994236 ,63,5756960504809
6.7047935 ,Right ,40,2525262107401 ,46,5914745932037 ,63,5871508275082
6.7347079 ,Right ,40,2272209926174 ,46,6021948963233 ,63,593879973401
6.7568778 ,Right ,40,2272622445386 ,46,6245984079755 ,63,5924763250879
6.7943147 ,Right ,40,2391295325491 ,46,6721922577116 ,63,6012874354902
6.816918 ,Right ,40,2407826934464 ,46,6863843092915 ,63,6224105122027
6.8543651 ,Right ,40,2263531757643 ,46,6807146219283 ,63,6700776976347
6.8768885 ,Right ,40,219205401705 ,46,6738775586622 ,63,6855315192914
6.9145499 ,Right ,40,217118494077 ,46,6753011193605 ,63,6967165855636
6.944653 ,Right ,40,2163619282672 ,46,686632156724 ,63,6950416862724
6.9670821 ,Right ,40,2182230479838 ,46,6954228813111 ,63,6868555537013
6.9970963 ,Right ,40,2141479104827 ,46,7063495998685 ,63,6617103508874
7.0346157 ,Right ,40,1930235653315 ,46,716489218946 ,63,6500294966865
7.0571933 ,Right ,40,1814231686967 ,46,7139425075333 ,63,6470916454479
7.094255 ,Right ,40,1571586556888 ,46,7079962139598 ,63,6439427484565
7.1168285 ,Right ,40,1578656512081 ,46,7093054829173 ,63,6434665958781
7.1544259 ,Right ,40,1503380502173 ,46,7037710442288 ,63,6451230708683
7.1769278 ,Right ,40,1451114483534 ,46,6970459818569 ,63,6442714117272
7.2214958 ,Right ,40,1431564629805 ,46,6977707551568 ,63,6445516969088
7.2744471 ,Right ,40,1395278205407 ,46,7052065209016 ,63,6470037034782
7.2969756 ,Right ,40,1454033971677 ,46,7052718297784 ,63,6501514875849
7.3342983 ,Right ,40,1848624056355 ,46,7224611354535 ,63,6408707562689
7.356881 ,Right ,40,2140116012682 ,46,7461742248423 ,63,6319250230271
7.3943534 ,Right ,40,2720280626645 ,46,8087071617713 ,63,6266052105642
7.4167747 ,Right ,40,2986996604585 ,46,8409083419512 ,63,6263589653078
7.4542879 ,Right ,40,3876119077902 ,46,9252924693392 ,63,5998484486902
7.477093 ,Right ,40,4428722135968 ,46,9982912209872 ,63,5791357101502
7.5146868 ,Right ,40,5671822774518 ,47,0925956741904 ,63,5710601097565
7.5370035 ,Right ,40,6271276101231 ,47,1209080359746 ,63,5215654190134
7.5745007 ,Right ,40,7803551115414 ,47,2860146107627 ,63,4099936191067
7.5969385 ,Right ,40,8123507611254 ,47,3155506288557 ,63,3868079791637
7.6347278 ,Right ,40,8004727863232 ,47,2378943192839 ,63,3356081973858
7.6570763 ,Right ,40,758938595676 ,47,2044058978153 ,63,3229662034024
7.6943815 ,Right ,40,6447979250382 ,47,1031064058926 ,63,3269775820298
7.7166622 ,Right ,40,5728218364752 ,47,0598454692604 ,63,3315280153656
7.7616911 ,Right ,40,4744468268046 ,47,0151729859759 ,63,3229531958647
7.7766965 ,Right ,40,4184954662357 ,46,9933394856705 ,63,3300138424057
7.8070429 ,Right ,40,330167709897 ,46,946778315468 ,63,3403787077325
7.8296159 ,Right ,40,3125378976184 ,46,9389415643651 ,63,3339402113419
7.851892 ,Right ,40,2979609701679 ,46,9352630226305 ,63,3320852728463
7.8667625 ,Right ,40,2978622500841 ,46,93125097728 ,63,3245866382129
7.8890476 ,Right ,40,2874273165026 ,46,9336530572851 ,63,3173305422927
7.9114607 ,Right ,40,2867973845757 ,46,9347639440191 ,63,3127191493886
7.9266615 ,Right ,40,2886265806432 ,46,9413336330491 ,63,2990066718089
7.949177 ,Right ,40,2950334459813 ,46,9577186517683 ,63,2761269098121
7.9715674 ,Right ,40,3157747658531 ,46,9849285745718 ,63,2507827857238
7.9866092 ,Right ,40,3442313536717 ,47,0111073626119 ,63,2086455468276
8.0091364 ,Right ,40,3713618496725 ,47,0448192754117 ,63,1486501844138
8.0315827 ,Right ,40,4078238168883 ,47,0855483324586 ,63,0799678197282
8.0542125 ,Right ,40,455812769404 ,47,1320130548624 ,63,0092639095864
8.0767599 ,Right ,40,5005386163867 ,47,1750970215172 ,62,94502207677
