timestamp,event,roll,pitch,yaw
0.5301227 ,Left ,65,4541698606431 ,45,9381356324268 ,44,4036075539851
0.5301272 ,Left ,65,4541698606431 ,45,9381356324268 ,44,4036075539851
0.5526583 ,Left ,65,4511287571931 ,45,9403752993584 ,44,3943473080974
0.5526639 ,Left ,65,4511287571931 ,45,9403752993584 ,44,3943473080974
0.5670318 ,Left ,65,4477804113807 ,45,9461172261231 ,44,3826140966541
0.5670371 ,Left ,65,4477804113807 ,45,9461172261231 ,44,3826140966541
0.5903456 ,Left ,65,4398083310462 ,45,9524540657527 ,44,3723262128031
0.5903553 ,Left ,65,4398083310462 ,45,9524540657527 ,44,3723262128031
0.6125097 ,Left ,65,4333614978532 ,45,9530299090603 ,44,3607345513171
0.6125139 ,Left ,65,4333614978532 ,45,9530299090603 ,44,3607345513171
0.6269485 ,Left ,65,4208606274064 ,45,9508752471483 ,44,3489555523232
0.6269531 ,Left ,65,4208606274064 ,45,9508752471483 ,44,3489555523232
0.6499395 ,Left ,65,414016023861 ,45,9451014181137 ,44,3362413379049
0.6499415 ,Left ,65,414016023861 ,45,9451014181137 ,44,3362413379049
0.6722894 ,Left ,65,396851144158 ,45,9314405279859 ,44,3281447929927
0.6722923 ,Left ,65,396851144158 ,45,9314405279859 ,44,3281447929927
0.6868174 ,Left ,65,374026313066 ,45,9236113383065 ,44,3201075263937
0.68682 ,Left ,65,374026313066 ,45,9236113383065 ,44,3201075263937
0.7099779 ,Left ,65,345455360457 ,45,928333731928 ,44,3134078332563
0.7099816 ,Left ,65,345455360457 ,45,928333731928 ,44,3134078332563
0.7324317 ,Left ,65,3209642502552 ,45,9373108711547 ,44,3036611978248
0.7324355 ,Left ,65,3209642502552 ,45,9373108711547 ,44,3036611978248
0.7466765 ,Left ,65,2989517755337 ,45,9442274911248 ,44,2944203111418
0.7466799 ,Left ,65,2989517755337 ,45,9442274911248 ,44,2944203111418
0.7774455 ,Left ,65,262412246726 ,45,9499087734477 ,44,2833731567294
0.7774492 ,Left ,65,262412246726 ,45,9499087734477 ,44,2833731567294
0.7926117 ,Left ,65,2263911155306 ,45,9550391922374 ,44,2696141397958
0.7926153 ,Left ,65,2263911155306 ,45,9550391922374 ,44,2696141397958
0.8211439 ,Left ,65,186595667703 ,45,9567138304098 ,44,257072460896
0.8211481 ,Left ,65,186595667703 ,45,9567138304098 ,44,257072460896
0.829951 ,Left ,65,1541597312812 ,45,9570194968622 ,44,2532838841792
0.8299546 ,Left ,65,1541597312812 ,45,9570194968622 ,44,2532838841792
0.8524696 ,Left ,65,1300002694237 ,45,9547805619827 ,44,2464420428797
0.8524733 ,Left ,65,1300002694237 ,45,9547805619827 ,44,2464420428797
0.8735818 ,Left ,65,1169447321144 ,45,9544953445951 ,44,2446425514931
0.8735854 ,Left ,65,1169447321144 ,45,9544953445951 ,44,2446425514931
0.8900379 ,Left ,65,1193610337591 ,45,9546993339702 ,44,2442812460339
0.8900415 ,Left ,65,1193610337591 ,45,9546993339702 ,44,2442812460339
0.9123535 ,Left ,65,1139817267542 ,45,9591404982885 ,44,243371865462
0.912357 ,Left ,65,1139817267542 ,45,9591404982885 ,44,243371865462
0.9336729 ,Left ,65,1066374845574 ,45,9650849879893 ,44,2392342650193
0.9336766 ,Left ,65,1066374845574 ,45,9650849879893 ,44,2392342650193
0.9499687 ,Left ,65,1022319492388 ,45,9686148306902 ,44,2354549617367
0.9499723 ,Left ,65,1022319492388 ,45,9686148306902 ,44,2354549617367
0.9725021 ,Left ,65,1025785771304 ,45,9605039867225 ,44,2333214383589
0.9725058 ,Left ,65,1025785771304 ,45,9605039867225 ,44,2333214383589
0.9934764 ,Left ,65,1025785771304 ,45,9605039867225 ,44,2333214383589
0.9934801 ,Left ,65,1025785771304 ,45,9605039867225 ,44,2333214383589
1.0098006 ,Left ,65,1018106799972 ,45,9619513584057 ,44,2254342765918
1.0098025 ,Left ,65,1018106799972 ,45,9619513584057 ,44,2254342765918
1.0324395 ,Left ,65,0918831010812 ,45,9621876632453 ,44,2187983728063
1.0324414 ,Left ,65,0918831010812 ,45,9621876632453 ,44,2187983728063
1.0548931 ,Left ,65,0802443749581 ,45,9649078596791 ,44,2096180853371
1.0548974 ,Left ,65,0802443749581 ,45,9649078596791 ,44,2096180853371
1.069826 ,Left ,65,0524251033904 ,45,9688604189632 ,44,2000489365662
1.0698283 ,Left ,65,0524251033904 ,45,9688604189632 ,44,2000489365662
1.0925307 ,Left ,65,0356359722762 ,45,9627025326923 ,44,193922017966
1.0925331 ,Left ,65,0356359722762 ,45,9627025326923 ,44,193922017966
1.1135792 ,Left ,65,0243686234592 ,45,9574715618875 ,44,1890925946483
1.1135821 ,Left ,65,0243686234592 ,45,9574715618875 ,44,1890925946483
1.1298749 ,Left ,65,0099673022927 ,45,9539355648563 ,44,1881730057082
1.1298781 ,Left ,65,0099673022927 ,45,9539355648563 ,44,1881730057082
1.1524485 ,Left ,65,0007368102364 ,45,9592498969964 ,44,1841744346086
1.1524518 ,Left ,65,0007368102364 ,45,9592498969964 ,44,1841744346086
1.1734484 ,Left ,64,9992371830731 ,45,9624314397054 ,44,1773428033134
1.1734504 ,Left ,64,9992371830731 ,45,9624314397054 ,44,1773428033134
1.1897371 ,Left ,65,0008527820772 ,45,966138437651 ,44,1656799375173
1.1897391 ,Left ,65,0008527820772 ,45,966138437651 ,44,1656799375173
1.2123883 ,Left ,64,9987443410196 ,45,961765400925 ,44,1506280487601
1.2123913 ,Left ,64,9987443410196 ,45,961765400925 ,44,1506280487601
1.2349489 ,Left ,64,995437999779 ,45,9574591883363 ,44,1402402911084
1.2349507 ,Left ,64,995437999779 ,45,9574591883363 ,44,1402402911084
1.249304 ,Left ,64,9897863664712 ,45,9649744972222 ,44,1278029555216
1.249306 ,Left ,64,9897863664712 ,45,9649744972222 ,44,1278029555216
1.2723344 ,Left ,64,9729470668517 ,45,9799689257809 ,44,126057281884
1.272338 ,Left ,64,9729470668517 ,45,9799689257809 ,44,126057281884
1.2950396 ,Left ,64,9781877885309 ,45,9986365939392 ,44,1214881128148
1.2950446 ,Left ,64,9781877885309 ,45,9986365939392 ,44,1214881128148
1.3100253 ,Left ,64,9867238048903 ,46,0067904146069 ,44,1151843819144
1.3100401 ,Left ,64,9867238048903 ,46,0067904146069 ,44,1151843819144
1.3330503 ,Left ,64,9842240187116 ,46,0270646196357 ,44,1019920235404
1.3330554 ,Left ,64,9842240187116 ,46,0270646196357 ,44,1019920235404
1.3551843 ,Left ,64,9746421567097 ,46,0400952142998 ,44,0910901535072
1.3551915 ,Left ,64,9746421567097 ,46,0400952142998 ,44,0910901535072
1.3695081 ,Left ,64,9705323819343 ,46,0562991030955 ,44,0805752683131
1.3695131 ,Left ,64,9705323819343 ,46,0562991030955 ,44,0805752683131
1.3921229 ,Left ,64,958895129008 ,46,0635715672645 ,44,0759451256083
1.3921248 ,Left ,64,958895129008 ,46,0635715672645 ,44,0759451256083
1.4147963 ,Left ,64,961298348025 ,46,0637896303772 ,44,0755881993009
1.4147982 ,Left ,64,961298348025 ,46,0637896303772 ,44,0755881993009
1.4293394 ,Left ,64,9596644899295 ,46,0759062976001 ,44,069042001891
1.4293414 ,Left ,64,9596644899295 ,46,0759062976001 ,44,069042001891
1.4524399 ,Left ,64,9457489611653 ,46,0905279049914 ,44,0641896969335
1.4524423 ,Left ,64,9457489611653 ,46,0905279049914 ,44,0641896969335
1.4748497 ,Left ,64,9423814073092 ,46,1075424925757 ,44,0606178878365
1.4748524 ,Left ,64,9423814073092 ,46,1075424925757 ,44,0606178878365
1.4891876 ,Left ,64,944066971157 ,46,1236141608007 ,44,0554751894343
1.4891913 ,Left ,64,944066971157 ,46,1236141608007 ,44,0554751894343
1.5121959 ,Left ,64,9316376476665 ,46,1534416155751 ,44,0472380570225
1.5121986 ,Left ,64,9316376476665 ,46,1534416155751 ,44,0472380570225
1.5349682 ,Left ,64,9196838394207 ,46,1875398002732 ,44,0433889232338
1.5349702 ,Left ,64,9196838394207 ,46,1875398002732 ,44,0433889232338
1.5492937 ,Left ,64,9021150675784 ,46,2341094870613 ,44,040566133746
1.5492958 ,Left ,64,9021150675784 ,46,2341094870613 ,44,040566133746
1.5722361 ,Left ,64,8874340303243 ,46,2872268965649 ,44,0383290383054
1.5722382 ,Left ,64,8874340303243 ,46,2872268965649 ,44,0383290383054
1.5945817 ,Left ,64,8854188322836 ,46,3462303405774 ,44,0320376550464
1.5945838 ,Left ,64,8854188322836 ,46,3462303405774 ,44,0320376550464
1.6095919 ,Left ,64,8752742962219 ,46,4119410330794 ,44,0242331485012
1.6095936 ,Left ,64,8752742962219 ,46,4119410330794 ,44,0242331485012
1.6324851 ,Left ,64,8686998668892 ,46,4661532632649 ,44,0228650875369
1.6324876 ,Left ,64,8686998668892 ,46,4661532632649 ,44,0228650875369
1.6553936 ,Left ,64,8689875301175 ,46,5104365998193 ,44,0238217986102
1.6553973 ,Left ,64,8689875301175 ,46,5104365998193 ,44,0238217986102
1.6693503 ,Left ,64,8702513121662 ,46,5493213333109 ,44,0238692406062
1.6693558 ,Left ,64,8702513121662 ,46,5493213333109 ,44,0238692406062
1.6926368 ,Left ,64,8613054739507 ,46,5890339205115 ,44,022103548068
1.6926405 ,Left ,64,8613054739507 ,46,5890339205115 ,44,022103548068
1.7149358 ,Left ,64,860754445629 ,46,627307171514 ,44,022218403821
1.7149398 ,Left ,64,860754445629 ,46,627307171514 ,44,022218403821
1.7358282 ,Left ,64,8663377093502 ,46,6734868747738 ,44,0164265819197
1.7358302 ,Left ,64,8663377093502 ,46,6734868747738 ,44,0164265819197
1.7524647 ,Left ,64,8682871264928 ,46,7191062301343 ,44,0066305625827
1.752467 ,Left ,64,8682871264928 ,46,7191062301343 ,44,0066305625827
1.7749686 ,Left ,64,8731052839851 ,46,7529938871451 ,44,0078224151055
1.7749722 ,Left ,64,8731052839851 ,46,7529938871451 ,44,0078224151055
1.7960802 ,Left ,64,8992240528114 ,46,779217372979 ,44,0119226027452
1.7960838 ,Left ,64,8992240528114 ,46,779217372979 ,44,0119226027452
1.8125496 ,Left ,64,8984687278489 ,46,7941435684953 ,44,0087975268368
1.8125537 ,Left ,64,8984687278489 ,46,7941435684953 ,44,0087975268368
1.834986 ,Left ,64,9043531449705 ,46,7972047564172 ,43,9959605907809
1.8349895 ,Left ,64,9043531449705 ,46,7972047564172 ,43,9959605907809
1.8560576 ,Left ,64,8880060957492 ,46,7687558990946 ,43,9799918021255
1.8560613 ,Left ,64,8880060957492 ,46,7687558990946 ,43,9799918021255
1.8724014 ,Left ,64,8354919159912 ,46,7078823212737 ,43,9742303321648
1.872405 ,Left ,64,8354919159912 ,46,7078823212737 ,43,9742303321648
1.8950376 ,Left ,64,8092571183861 ,46,6493488866485 ,43,9668013258627
1.8950412 ,Left ,64,8092571183861 ,46,6493488866485 ,43,9668013258627
1.916158 ,Left ,64,8190267652128 ,46,6377540019957 ,43,9654730465761
1.9161616 ,Left ,64,8190267652128 ,46,6377540019957 ,43,9654730465761
1.9329644 ,Left ,64,8097514130979 ,46,6532260972616 ,43,9819347816266
1.9329682 ,Left ,64,8097514130979 ,46,6532260972616 ,43,9819347816266
1.9549441 ,Left ,64,8288079557594 ,46,6586551386691 ,44,0227900120469
1.9549462 ,Left ,64,8288079557594 ,46,6586551386691 ,44,0227900120469
1.9787429 ,Left ,64,8446502332839 ,46,727624401581 ,44,0377439375302
1.9787449 ,Left ,64,8446502332839 ,46,727624401581 ,44,0377439375302
1.9924664 ,Left ,64,8450990406792 ,46,779459230267 ,44,0512718752702
1.9924691 ,Left ,64,8450990406792 ,46,779459230267 ,44,0512718752702
2.0149798 ,Left ,64,877341851285 ,46,8037163100415 ,44,0707857026404
2.0149825 ,Left ,64,877341851285 ,46,8037163100415 ,44,0707857026404
2.0358386 ,Left ,64,9006418594399 ,46,7809127791072 ,44,0918977324498
2.0358418 ,Left ,64,9006418594399 ,46,7809127791072 ,44,0918977324498
2.0524981 ,Left ,64,9061813601569 ,46,7514988833383 ,44,0887844303076
2.0525014 ,Left ,64,9061813601569 ,46,7514988833383 ,44,0887844303076
2.0748668 ,Left ,64,9336824097034 ,46,7217936550551 ,44,074542712786
2.0748702 ,Left ,64,9336824097034 ,46,7217936550551 ,44,074542712786
2.0959861 ,Left ,64,9781276293483 ,46,6809756994521 ,44,0554774785451
2.0959897 ,Left ,64,9781276293483 ,46,6809756994521 ,44,0554774785451
2.1125588 ,Left ,64,9935647341159 ,46,640224349743 ,44,0376663889819
2.1125627 ,Left ,64,9935647341159 ,46,640224349743 ,44,0376663889819
2.1348667 ,Left ,64,9945308313297 ,46,5972707433761 ,44,0194089417444
2.1348703 ,Left ,64,9945308313297 ,46,5972707433761 ,44,0194089417444
2.1636247 ,Left ,65,0044996543672 ,46,5502693931928 ,44,0037400419158
2.1636319 ,Left ,65,0044996543672 ,46,5502693931928 ,44,0037400419158
2.1724349 ,Left ,65,0262792296273 ,46,5169621590776 ,43,9906104723561
2.17244 ,Left ,65,0262792296273 ,46,5169621590776 ,43,9906104723561
2.1944742 ,Left ,65,052709960909 ,46,4994085116008 ,43,9693093658717
2.1944761 ,Left ,65,052709960909 ,46,4994085116008 ,43,9693093658717
2.2174542 ,Left ,65,070256863976 ,46,4810891014283 ,43,9604770297446
2.2174562 ,Left ,65,070256863976 ,46,4810891014283 ,43,9604770297446
2.2323145 ,Left ,65,0809681264353 ,46,4795652379238 ,43,9530146451055
2.2323164 ,Left ,65,0809681264353 ,46,4795652379238 ,43,9530146451055
2.2549427 ,Left ,65,087801719028 ,46,4789140187413 ,43,9424110142905
2.2549453 ,Left ,65,087801719028 ,46,4789140187413 ,43,9424110142905
2.2773955 ,Left ,65,0888882605154 ,46,4694350498857 ,43,9260590484348
2.2773983 ,Left ,65,0888882605154 ,46,4694350498857 ,43,9260590484348
2.2919361 ,Left ,65,077772983389 ,46,4392213179942 ,43,9102437596225
2.2919398 ,Left ,65,077772983389 ,46,4392213179942 ,43,9102437596225
2.3152246 ,Left ,65,0330482988253 ,46,3842156486513 ,43,9038800024313
2.315231 ,Left ,65,0330482988253 ,46,3842156486513 ,43,9038800024313
2.3378359 ,Left ,64,9963895282865 ,46,3168230822514 ,43,9159421462121
2.3378424 ,Left ,64,9963895282865 ,46,3168230822514 ,43,9159421462121
2.3520764 ,Left ,65,0001573717195 ,46,2947009556012 ,43,9344444724704
2.3520828 ,Left ,65,0001573717195 ,46,2947009556012 ,43,9344444724704
2.375077 ,Left ,65,0166850402872 ,46,2862381903915 ,43,9508447034478
2.3750817 ,Left ,65,0166850402872 ,46,2862381903915 ,43,9508447034478
2.3974475 ,Left ,65,0523637391321 ,46,3053959221374 ,43,9776127709343
2.3974517 ,Left ,65,0523637391321 ,46,3053959221374 ,43,9776127709343
2.4118177 ,Left ,65,0517422872041 ,46,3799726881016 ,43,9773109715877
2.4118215 ,Left ,65,0517422872041 ,46,3799726881016 ,43,9773109715877
2.4349249 ,Left ,65,056524079684 ,46,4522032645894 ,43,9745813696784
2.4349288 ,Left ,65,056524079684 ,46,4522032645894 ,43,9745813696784
2.4577264 ,Left ,65,0609459762509 ,46,4926782886236 ,43,9707474682346
2.4577302 ,Left ,65,0609459762509 ,46,4926782886236 ,43,9707474682346
2.4717348 ,Left ,65,0350179440714 ,46,5263146743835 ,43,9694280911927
2.4717383 ,Left ,65,0350179440714 ,46,5263146743835 ,43,9694280911927
2.4948998 ,Left ,65,006330613559 ,46,5284844245117 ,43,9565935441024
2.4949045 ,Left ,65,006330613559 ,46,5284844245117 ,43,9565935441024
2.5171399 ,Left ,65,0077000506279 ,46,5040522337808 ,43,9567034612063
2.5171417 ,Left ,65,0077000506279 ,46,5040522337808 ,43,9567034612063
2.538528 ,Left ,64,9910087222497 ,46,4658599287516 ,43,9556092339221
2.53853 ,Left ,64,9910087222497 ,46,4658599287516 ,43,9556092339221
2.5549469 ,Left ,64,9745862758654 ,46,4309115351168 ,43,9583238447174
2.5549495 ,Left ,64,9745862758654 ,46,4309115351168 ,43,9583238447174
2.5773598 ,Left ,64,948675540822 ,46,4276780572434 ,43,970892912933
2.5773622 ,Left ,64,948675540822 ,46,4276780572434 ,43,970892912933
2.5916771 ,Left ,64,9288774691721 ,46,4484920546494 ,44,010170578231
2.5916795 ,Left ,64,9288774691721 ,46,4484920546494 ,44,010170578231
2.6148333 ,Left ,64,942267903062 ,46,4572667398767 ,44,0516866214839
2.6148361 ,Left ,64,942267903062 ,46,4572667398767 ,44,0516866214839
2.6375463 ,Left ,64,9129102520095 ,46,5041902565286 ,44,0535151390469
2.6375505 ,Left ,64,9129102520095 ,46,5041902565286 ,44,0535151390469
2.6518467 ,Left ,64,9175653519277 ,46,54704232033 ,44,055034378232
2.6518509 ,Left ,64,9175653519277 ,46,54704232033 ,44,055034378232
2.6748868 ,Left ,64,917509294513 ,46,5738114904589 ,44,0557511789238
2.6748913 ,Left ,64,917509294513 ,46,5738114904589 ,44,0557511789238
2.6973326 ,Left ,64,8912199761791 ,46,6119189527418 ,44,0434266828605
2.6973345 ,Left ,64,8912199761791 ,46,6119189527418 ,44,0434266828605
2.7200034 ,Left ,64,848067406271 ,46,6163044763005 ,44,032259311499
2.7200058 ,Left ,64,848067406271 ,46,6163044763005 ,44,032259311499
2.735314 ,Left ,64,8255355037145 ,46,6169776280317 ,44,0239291029327
2.7353218 ,Left ,64,8255355037145 ,46,6169776280317 ,44,0239291029327
2.7578655 ,Left ,64,7986027254164 ,46,6206358801074 ,44,0224074606384
2.757873 ,Left ,64,7986027254164 ,46,6206358801074 ,44,0224074606384
2.7790615 ,Left ,64,7496796249737 ,46,6356984693179 ,44,0156488480765
2.7790693 ,Left ,64,7496796249737 ,46,6356984693179 ,44,0156488480765
2.7953629 ,Left ,64,6979649228847 ,46,6688603342769 ,43,9923550237733
2.7953707 ,Left ,64,6979649228847 ,46,6688603342769 ,43,9923550237733
2.8179171 ,Left ,64,6634512972371 ,46,6943319888555 ,43,9704750682795
2.8179245 ,Left ,64,6634512972371 ,46,6943319888555 ,43,9704750682795
2.8388542 ,Left ,64,6234602437657 ,46,7117193201888 ,43,9608100659559
2.8388755 ,Left ,64,6234602437657 ,46,7117193201888 ,43,9608100659559
2.8550318 ,Left ,64,5945401095265 ,46,7091716007231 ,43,9564600810501
2.855036 ,Left ,64,5945401095265 ,46,7091716007231 ,43,9564600810501
2.8775065 ,Left ,64,5712578042706 ,46,6994667532709 ,43,9516924068379
2.8775107 ,Left ,64,5712578042706 ,46,6994667532709 ,43,9516924068379
2.8982497 ,Left ,64,5400048682306 ,46,6877292202624 ,43,9475328274393
2.8982515 ,Left ,64,5400048682306 ,46,6877292202624 ,43,9475328274393
2.9150429 ,Left ,64,5318753162842 ,46,6540054921638 ,43,9408334303109
2.9150451 ,Left ,64,5318753162842 ,46,6540054921638 ,43,9408334303109
2.9374182 ,Left ,64,5288787813027 ,46,6826100193117 ,43,9317582638867
2.9374215 ,Left ,64,5288787813027 ,46,6826100193117 ,43,9317582638867
2.9586184 ,Left ,64,509744078031 ,46,7754971787505 ,43,9144367845173
2.9586208 ,Left ,64,509744078031 ,46,7754971787505 ,43,9144367845173
2.9748507 ,Left ,64,4935924822867 ,46,8783787377148 ,43,927786785797
2.9748537 ,Left ,64,4935924822867 ,46,8783787377148 ,43,927786785797
2.9975353 ,Left ,64,5467204851618 ,46,8796367891001 ,43,9928824504301
2.9975372 ,Left ,64,5467204851618 ,46,8796367891001 ,43,9928824504301
3.0189727 ,Left ,64,5643196023582 ,46,9259626963853 ,44,0042037966973
3.0189936 ,Left ,64,5643196023582 ,46,9259626963853 ,44,0042037966973
3.0426691 ,Left ,64,5956894024787 ,46,9581360648355 ,43,9838486498165
3.0426894 ,Left ,64,5956894024787 ,46,9581360648355 ,43,9838486498165
3.0575659 ,Left ,64,6537010459345 ,46,9449488449593 ,43,9727728157098
3.0575714 ,Left ,64,6537010459345 ,46,9449488449593 ,43,9727728157098
3.0787107 ,Left ,64,729891324277 ,46,8890883480981 ,43,9538590982314
3.0787758 ,Left ,64,729891324277 ,46,8890883480981 ,43,9538590982314
3.0951628 ,Left ,64,7616052072766 ,46,8236825290004 ,43,9273229241924
3.0952318 ,Left ,64,7616052072766 ,46,8236825290004 ,43,9273229241924
3.1177934 ,Left ,64,792059780834 ,46,7524718621456 ,43,8934605095215
3.1177987 ,Left ,64,792059780834 ,46,7524718621456 ,43,8934605095215
3.1399608 ,Left ,64,8089786983094 ,46,6881660051449 ,43,8546835322262
3.139966 ,Left ,64,8089786983094 ,46,6881660051449 ,43,8546835322262
3.1551614 ,Left ,64,8351787050724 ,46,6203395341097 ,43,8076506166432
3.155167 ,Left ,64,8351787050724 ,46,6203395341097 ,43,8076506166432
3.1837459 ,Left ,64,8919252989552 ,46,5339731236019 ,43,7753604900206
3.1837519 ,Left ,64,8919252989552 ,46,5339731236019 ,43,7753604900206
3.199982 ,Left ,64,9301270517504 ,46,4622855988532 ,43,7432524553803
3.1999865 ,Left ,64,9301270517504 ,46,4622855988532 ,43,7432524553803
3.214295 ,Left ,64,9590732695646 ,46,4058961795829 ,43,7053848698343
3.2142994 ,Left ,64,9590732695646 ,46,4058961795829 ,43,7053848698343
3.2218801 ,Left ,64,9904218265592 ,46,3633851276324 ,43,6719420841628
3.2218847 ,Left ,64,9904218265592 ,46,3633851276324 ,43,6719420841628
3.2429545 ,Left ,65,0214469372906 ,46,3222011827474 ,43,6590368322584
3.2429591 ,Left ,65,0214469372906 ,46,3222011827474 ,43,6590368322584
3.2744905 ,Left ,65,034259782225 ,46,2954688379508 ,43,6620566802548
3.2744952 ,Left ,65,034259782225 ,46,2954688379508 ,43,6620566802548
3.2806435 ,Left ,65,0402861329517 ,46,2825741705334 ,43,6805219241907
3.280648 ,Left ,65,0402861329517 ,46,2825741705334 ,43,6805219241907
3.3029511 ,Left ,65,0737711046929 ,46,2968063044889 ,43,7029061399557
3.3029557 ,Left ,65,0737711046929 ,46,2968063044889 ,43,7029061399557
3.3253778 ,Left ,65,1073002622134 ,46,3348449246962 ,43,7180386099258
3.3253823 ,Left ,65,1073002622134 ,46,3348449246962 ,43,7180386099258
3.3406348 ,Left ,65,1209575572273 ,46,407966952559 ,43,7118001988345
3.3406396 ,Left ,65,1209575572273 ,46,407966952559 ,43,7118001988345
3.3630097 ,Left ,65,1192677658713 ,46,4940099966709 ,43,6890824144049
3.3630144 ,Left ,65,1192677658713 ,46,4940099966709 ,43,6890824144049
3.3853944 ,Left ,65,109465404785 ,46,5773808658477 ,43,6555284135257
3.3853988 ,Left ,65,109465404785 ,46,5773808658477 ,43,6555284135257
3.4004103 ,Left ,65,0760856014757 ,46,6568920196278 ,43,6225277477081
3.4004147 ,Left ,65,0760856014757 ,46,6568920196278 ,43,6225277477081
3.4229212 ,Left ,65,0468935067426 ,46,6940292700713 ,43,6016768214444
3.4229271 ,Left ,65,0468935067426 ,46,6940292700713 ,43,6016768214444
3.4454197 ,Left ,65,042652483178 ,46,7121219218284 ,43,5876710968832
3.4454378 ,Left ,65,042652483178 ,46,7121219218284 ,43,5876710968832
3.4603371 ,Left ,65,020449095634 ,46,7302755515983 ,43,566380572721
3.4603415 ,Left ,65,020449095634 ,46,7302755515983 ,43,566380572721
3.4828252 ,Left ,65,021377598728 ,46,7644828692185 ,43,5199643066706
3.4828269 ,Left ,65,021377598728 ,46,7644828692185 ,43,5199643066706
3.5053474 ,Left ,65,0187398630797 ,46,7912088590833 ,43,4658531036816
3.5053494 ,Left ,65,0187398630797 ,46,7912088590833 ,43,4658531036816
3.5204103 ,Left ,65,0012550857556 ,46,795189957865 ,43,4383083394154
3.5204123 ,Left ,65,0012550857556 ,46,795189957865 ,43,4383083394154
3.5504857 ,Left ,64,9850810571093 ,46,7592735304717 ,43,4228083665342
